onset	duration	trial_type	stimulus
361.793	0.1100000000000136	Word	me
361.903	0.4499999999999886	Word	trouvais
362.353	0.0699999999999931	Word	à
362.423	0.3299999999999841	Word	mille
362.753	0.3000000000000113	Word	milles
363.053	0.1299999999999954	Word	de
363.183	0.3500000000000227	Word	toute
363.534	0.3999999999999772	Word	région
363.934	0.5	Word	habitée
365.447	0.2900000000000204	Word	or
365.779	0.1799999999999499	Word	mon
365.959	0.3400000000000318	Word	petit
366.302	0.4499999999999886	Word	bonhomme
366.753	0.1299999999999954	Word	ne
366.883	0.1399999999999863	Word	me
367.023	0.5100000000000477	Word	semblait
367.534	0.3700000000000045	Word	ni
367.905	0.5599999999999454	Word	égaré
368.716	0.2200000000000272	Word	ni
368.937	0.2400000000000091	Word	mort
369.178	0.1100000000000136	Word	de
369.288	0.5600000000000023	Word	fatigue
370.129	0.2099999999999795	Word	ni
370.34	0.2200000000000272	Word	mort
370.561	0.1200000000000045	Word	de
370.681	0.339999999999975	Word	faim
371.351	0.1999999999999886	Word	ni
371.553	0.1999999999999886	Word	mort
371.753	0.1299999999999954	Word	de
371.883	0.5199999999999818	Word	soif
372.595	0.2800000000000295	Word	ni
372.876	0.2099999999999795	Word	mort
373.086	0.160000000000025	Word	de
373.246	0.4200000000000159	Word	peur
374.47	0.2100000000000363	Word	il
374.68	0.0600000000000022	Word	n
374.74	0.3700000000000045	Word	avait
375.11	0.169999999999959	Word	en
375.28	0.3600000000000136	Word	rien
375.641	0.1100000000000136	Word	l
375.751	0.5999999999999659	Word	apparence
376.352	0.0600000000000022	Word	d
376.413	0.1299999999999954	Word	un
376.593	0.3600000000000136	Word	enfant
377.023	0.4399999999999977	Word	perdu
377.464	0.0300000000000295	Word	au
377.526	0.410000000000025	Word	milieu
377.937	0.0699999999999931	Word	du
378.078	0.5500000000000114	Word	désert
378.8	0.1500000000000341	Word	à
378.95	0.2799999999999727	Word	mille
379.231	0.2800000000000295	Word	milles
379.512	0.1200000000000045	Word	de
379.632	0.2400000000000091	Word	toute
379.873	0.339999999999975	Word	région
380.214	0.5500000000000114	Word	habitée
381.646	0.1700000000000159	Word	quand
381.817	0.169999999999959	Word	je
381.987	0.5400000000000205	Word	réussis
382.529	0.6200000000000045	Word	enfin
383.153	0.0299999999999727	Word	à
383.183	0.4700000000000273	Word	parler
383.816	0.1500000000000341	Word	je
383.966	0.2300000000000182	Word	lui
384.196	0.2599999999999909	Word	dis
385.137	0.339999999999975	Word	mais
386.039	0.0899999999999749	Word	qu
386.129	0.1400000000000432	Word	est
386.27	0.1499999999999772	Word	-ce
386.42	0.1499999999999772	Word	que
386.57	0.2600000000000477	Word	tu
386.83	0.2199999999999704	Word	fais
387.051	0.1800000000000068	Word	là
388.381	0.160000000000025	Word	et
388.541	0.0699999999999931	Word	il
388.611	0.0900000000000318	Word	me
388.701	0.589999999999975	Word	répéta
389.293	0.410000000000025	Word	alors
389.895	0.1599999999999681	Word	tout
390.055	0.5699999999999932	Word	doucement
390.997	0.2800000000000295	Word	comme
391.277	0.1599999999999681	Word	une
391.437	0.4600000000000364	Word	chose
391.897	0.2599999999999909	Word	très
392.157	0.6899999999999977	Word	sérieuse
393.532	0.2199999999999704	Word	s
393.752	0.160000000000025	Word	il
393.913	0.169999999999959	Word	vous
394.083	0.6400000000000432	Word	plaît
395.167	0.4499999999999886	Word	dessine
395.617	0.2099999999999795	Word	-moi
395.827	0.1500000000000341	Word	un
395.978	0.589999999999975	Word	mouton
398.06	0.2599999999999909	Word	quand
398.32	0.0300000000000295	Word	le
398.43	0.4200000000000159	Word	mystère
398.851	0.1099999999999568	Word	est
398.961	0.2300000000000182	Word	trop
399.232	0.6999999999999886	Word	impressionnant
400.184	0.1100000000000136	Word	on
400.294	0.0299999999999727	Word	n
400.324	0.1700000000000159	Word	ose
400.494	0.1899999999999977	Word	pas
400.684	0.7599999999999909	Word	désobéir
402.556	0.4799999999999613	Word	aussi
403.036	0.6900000000000546	Word	absurde
403.728	0.1099999999999568	Word	que
403.838	0.3300000000000409	Word	cela
404.169	0.1399999999999863	Word	me
404.309	0.5600000000000023	Word	semblât
405.082	0.1500000000000341	Word	à
405.232	0.4699999999999704	Word	mille
405.703	0.3100000000000023	Word	milles
406.013	0.1800000000000068	Word	de
406.314	0.2299999999999613	Word	tous
406.544	0.2400000000000091	Word	les
406.785	0.410000000000025	Word	endroits
407.195	0.5400000000000205	Word	habités
408.06	0.0600000000000022	Word	et
408.12	0.1399999999999863	Word	en
408.261	0.4800000000000182	Word	danger
408.743	0.1999999999999886	Word	de
408.943	0.5600000000000023	Word	mort
409.834	0.1700000000000159	Word	je
410.004	0.4399999999999977	Word	sortis
410.445	0.0999999999999659	Word	de
410.546	0.1800000000000068	Word	ma
410.726	0.4300000000000068	Word	poche
411.217	0.2300000000000182	Word	une
411.448	0.25	Word	feuille
411.699	0.1299999999999954	Word	de
411.829	0.5299999999999727	Word	papier
412.629	0.079999999999984	Word	et
412.709	0.1200000000000045	Word	un
412.83	0.8799999999999955	Word	stylographe
414.683	0.1800000000000068	Word	mais
414.863	0.1400000000000432	Word	je
415.004	0.0599999999999454	Word	me
415.064	0.410000000000025	Word	rappelai
415.557	0.3900000000000432	Word	alors
415.95	0.0999999999999659	Word	que
416.05	0.1100000000000136	Word	j
416.162	0.1800000000000068	Word	avais
416.344	0.4599999999999795	Word	surtout
416.806	0.410000000000025	Word	étudié
417.217	0.0999999999999659	Word	la
417.317	0.7599999999999909	Word	géographie
418.347	0.0699999999999931	Word	l
418.417	0.6100000000000136	Word	histoire
419.108	0.1800000000000068	Word	le
419.288	0.5600000000000023	Word	calcul
420.059	0.0699999999999931	Word	et
420.129	0.1400000000000432	Word	la
420.269	0.5799999999999841	Word	grammaire
421.361	0.0500000000000113	Word	et
421.412	0.169999999999959	Word	je
421.582	0.2300000000000182	Word	dis
421.813	0.0399999999999636	Word	au
421.893	0.2900000000000204	Word	petit
422.183	0.4599999999999795	Word	bonhomme
423.024	0.2999999999999545	Word	avec
423.325	0.1200000000000045	Word	un
423.445	0.1500000000000341	Word	peu
423.595	0.0899999999999749	Word	de
423.685	0.3899999999999863	Word	mauvaise
424.075	0.4300000000000068	Word	humeur
424.965	0.1099999999999568	Word	que
425.075	0.1200000000000045	Word	je
425.196	0.1100000000000136	Word	ne
425.307	0.3700000000000045	Word	savais
425.677	0.1599999999999681	Word	pas
425.837	0.5100000000000477	Word	dessiner
427.348	0.1599999999999681	Word	il
427.508	0.079999999999984	Word	me
427.588	0.5800000000000409	Word	répondit
428.68	0.1899999999999977	Word	ça
428.87	0.0600000000000022	Word	ne
428.93	0.1599999999999681	Word	fait
429.09	0.3000000000000113	Word	rien
429.941	0.3700000000000045	Word	dessine
430.311	0.2200000000000272	Word	-moi
430.532	0.0899999999999749	Word	un
430.622	0.3600000000000136	Word	mouton
432.154	0.2300000000000182	Word	comme
432.384	0.2099999999999795	Word	je
432.594	0.0300000000000295	Word	n
432.624	0.3799999999999954	Word	avais
433.006	0.4700000000000273	Word	jamais
433.477	0.42999999999995	Word	dessiné
433.907	0.2000000000000454	Word	un
434.107	0.3299999999999841	Word	mouton
434.719	0.1800000000000068	Word	je
434.899	0.5200000000000387	Word	refis
435.599	0.2400000000000091	Word	pour
435.84	0.3100000000000023	Word	lui
436.341	0.1100000000000136	Word	l
436.451	0.1200000000000045	Word	un
436.571	0.1499999999999772	Word	des
436.721	0.2900000000000204	Word	deux
437.012	0.3500000000000227	Word	seuls
437.362	0.3599999999999568	Word	dessins
437.723	0.1100000000000136	Word	dont
437.833	0.1100000000000136	Word	j
437.943	0.2099999999999795	Word	étais
438.153	0.5500000000000114	Word	capable
439.364	0.4199999999999591	Word	celui
439.784	0.0649999999999977	Word	du
439.915	0.2600000000000477	Word	boa
440.175	0.4899999999999522	Word	fermé
441.606	0.0800000000000409	Word	et
441.686	0.2199999999999704	Word	je
441.907	0.2800000000000295	Word	fus
442.187	1.0199999999999818	Word	stupéfait
443.399	0.0699999999999931	Word	d
443.529	0.5	Word	entendre
444.03	0.1299999999999954	Word	le
444.16	0.3000000000000113	Word	petit
444.461	0.5099999999999909	Word	bonhomme
444.972	0.0400000000000204	Word	me
445.012	0.5799999999999841	Word	répondre
446.236	0.3300000000000409	Word	non
446.818	0.4199999999999591	Word	non
447.379	0.1499999999999772	Word	je
447.529	0.0400000000000204	Word	ne
447.57	0.2099999999999795	Word	veux
447.78	0.1399999999999863	Word	pas
447.92	0.0300000000000295	Word	d
447.95	0.1399999999999863	Word	un
448.09	0.3600000000000136	Word	éléphant
448.45	0.2199999999999704	Word	dans
448.67	0.1100000000000136	Word	un
448.78	0.339999999999975	Word	boa
449.622	0.1900000000000545	Word	un
449.812	0.2599999999999909	Word	boa
450.073	0.1099999999999568	Word	c
450.183	0.0500000000000113	Word	est
450.234	0.160000000000025	Word	très
450.394	0.5600000000000023	Word	dangereux
451.174	0.0699999999999931	Word	et
451.245	0.1400000000000432	Word	un
451.385	0.3499999999999659	Word	éléphant
451.736	0.1000000000000227	Word	c
451.836	0.0399999999999636	Word	est
451.876	0.25	Word	très
452.126	0.5100000000000477	Word	encombrant
453.118	0.2100000000000363	Word	chez
453.328	0.2099999999999795	Word	moi
453.538	0.1000000000000227	Word	c
453.638	0.0899999999999749	Word	est
453.728	0.1499999999999772	Word	tout
453.879	0.4900000000000091	Word	petit
454.791	0.0899999999999749	Word	j
454.881	0.1300000000000523	Word	ai
455.011	0.3299999999999841	Word	besoin
455.341	0.0299999999999727	Word	d
455.371	0.1299999999999954	Word	un
455.501	0.4800000000000182	Word	mouton
456.451	0.3999999999999772	Word	dessine
456.852	0.1200000000000045	Word	-moi
456.972	0.1499999999999772	Word	un
457.122	0.4200000000000159	Word	mouton
458.493	0.4600000000000364	Word	alors
458.953	0.0999999999999659	Word	j
459.053	0.0900000000000318	Word	ai
459.143	0.5600000000000023	Word	dessiné
460.425	0.1800000000000068	Word	il
460.605	0.589999999999975	Word	regarda
461.196	0.6400000000000432	Word	attentivement
461.968	0.3299999999999841	Word	puis
462.99	0.3600000000000136	Word	non
463.69	0.3300000000000409	Word	celui
464.02	0.169999999999959	Word	-là
464.19	0.3500000000000227	Word	est
464.541	0.1999999999999886	Word	très
464.741	0.4700000000000273	Word	malade
465.521	0.1899999999999977	Word	fais
465.711	0.0999999999999659	Word	-en
465.812	0.160000000000025	Word	un
465.972	0.3199999999999932	Word	autre
467.043	0.1800000000000068	Word	je
467.223	0.6599999999999682	Word	dessinai
468.634	0.2000000000000454	Word	mon
468.834	0.2799999999999727	Word	ami
469.114	0.3600000000000136	Word	sourit
469.474	0.5600000000000023	Word	gentiment
470.285	0.2699999999999818	Word	avec
470.555	0.8100000000000023	Word	indulgence
471.866	0.1700000000000159	Word	tu
472.037	0.25	Word	vois
472.287	0.4099999999999681	Word	bien
472.928	0.1399999999999863	Word	ce
473.069	0.0500000000000113	Word	n
473.119	0.1100000000000136	Word	est
473.229	0.1899999999999977	Word	pas
473.419	0.1299999999999954	Word	un
473.549	0.3799999999999954	Word	mouton
473.93	0.1000000000000227	Word	c
474.031	0.1499999999999772	Word	est
474.181	0.1000000000000227	Word	un
474.281	0.6199999999999477	Word	bélier
475.013	0.1500000000000341	Word	il
475.163	0.0999999999999659	Word	a
475.263	0.1500000000000341	Word	des
475.413	0.6399999999999864	Word	cornes
477.217	0.1700000000000159	Word	je
477.388	0.4000000000000341	Word	refis
477.789	0.3299999999999841	Word	donc
478.189	0.4800000000000182	Word	encore
478.67	0.1499999999999772	Word	mon
478.82	0.4200000000000159	Word	dessin
479.81	0.2699999999999818	Word	mais
480.08	0.1000000000000227	Word	il
480.181	0.1899999999999977	Word	fut
480.371	0.6499999999999773	Word	refusé
481.304	0.2099999999999795	Word	comme
481.515	0.1299999999999954	Word	les
481.645	0.6000000000000227	Word	précédents
483.198	0.3000000000000113	Word	celui
483.55	0.1499999999999772	Word	-là
483.7	0.1100000000000136	Word	est
483.811	0.2799999999999727	Word	trop
484.092	0.3199999999999932	Word	vieux
484.723	0.1400000000000432	Word	je
484.863	0.2099999999999795	Word	veux
485.074	0.1499999999999772	Word	un
485.224	0.3600000000000136	Word	mouton
485.584	0.1700000000000159	Word	qui
485.754	0.2799999999999727	Word	vive
486.034	0.5699999999999932	Word	longtemps
487.589	0.2800000000000295	Word	alors
488.18	0.3600000000000136	Word	faute
488.54	0.1200000000000045	Word	de
488.66	0.7400000000000091	Word	patience
489.724	0.1899999999999977	Word	comme
489.914	0.0900000000000318	Word	j
490.004	0.2999999999999545	Word	avais
490.304	0.3300000000000409	Word	hâte
490.636	0.1200000000000045	Word	de
490.756	0.5099999999999909	Word	commencer
491.269	0.0899999999999749	Word	le
491.359	0.5500000000000114	Word	démontage
491.909	0.0899999999999749	Word	de
491.999	0.1400000000000432	Word	mon
492.139	0.5199999999999818	Word	moteur
493.061	0.160000000000025	Word	je
493.222	0.7400000000000091	Word	griffonnai
494.074	0.2599999999999909	Word	ce
494.334	0.3700000000000045	Word	dessin
494.704	0.3199999999999932	Word	-ci
495.866	0.0600000000000022	Word	et
495.926	0.079999999999984	Word	je
496.096	0.5199999999999818	Word	lançai
497.067	0.2800000000000295	Word	ça
497.558	0.0500000000000113	Word	c
497.608	0.0600000000000022	Word	est
497.668	0.1499999999999772	Word	la
497.818	0.4600000000000364	Word	caisse
498.52	0.1200000000000045	Word	le
498.64	0.339999999999975	Word	mouton
498.981	0.1499999999999772	Word	que
499.132	0.2000000000000454	Word	tu
499.332	0.2299999999999613	Word	veux
499.672	0.1200000000000045	Word	est
499.792	0.4099999999999681	Word	dedans
501.175	0.3100000000000023	Word	mais
501.485	0.0299999999999727	Word	je
501.516	0.2300000000000182	Word	fus
501.746	0.3100000000000023	Word	bien
502.056	0.5	Word	surpris
502.556	0.1299999999999954	Word	de
502.687	0.3299999999999841	Word	voir
503.018	0.1800000000000068	Word	s
503.198	0.5200000000000387	Word	illuminer
503.718	0.1200000000000045	Word	le
503.839	0.5199999999999818	Word	visage
504.36	0.1200000000000045	Word	de
504.48	0.1499999999999772	Word	mon
504.631	0.2900000000000204	Word	jeune
504.921	0.4800000000000182	Word	juge
505.964	0.1200000000000045	Word	c
506.084	0.1500000000000341	Word	est
506.375	0.2200000000000272	Word	tout
506.595	0.0999999999999659	Word	a
506.695	0.1700000000000159	Word	fait
506.866	0.2300000000000182	Word	comme
507.096	0.2399999999999522	Word	ça
507.336	0.1500000000000341	Word	que
507.486	0.1499999999999772	Word	je
507.637	0.1500000000000341	Word	le
507.787	0.3499999999999659	Word	voulais
508.669	0.2199999999999704	Word	crois
508.89	0.1500000000000341	Word	-tu
509.04	0.1099999999999568	Word	qu
509.15	0.0900000000000318	Word	il
509.24	0.1899999999999977	Word	faille
509.431	0.2799999999999727	Word	beaucoup
509.711	0.0300000000000295	Word	d
509.741	0.2400000000000091	Word	herbe
509.981	0.0899999999999749	Word	à
510.071	0.1299999999999954	Word	ce
510.201	0.3700000000000045	Word	mouton
511.453	0.410000000000025	Word	pourquoi
512.614	0.2699999999999818	Word	parce
512.885	0.0600000000000022	Word	que
512.945	0.2300000000000182	Word	chez
513.176	0.1800000000000068	Word	moi
513.357	0.0999999999999659	Word	c
513.457	0.1100000000000136	Word	est
513.568	0.1700000000000159	Word	tout
513.738	0.4799999999999613	Word	petit
514.962	0.160000000000025	Word	ça
515.122	0.4499999999999886	Word	suffira
515.573	0.5099999999999909	Word	sûrement
516.343	0.1800000000000068	Word	je
516.524	0.0500000000000113	Word	t
516.574	0.0699999999999931	Word	ai
516.644	0.2400000000000091	Word	donné
516.884	0.1100000000000136	Word	un
516.994	0.1499999999999772	Word	tout
517.144	0.2800000000000295	Word	petit
517.424	0.42999999999995	Word	mouton
518.756	0.1800000000000068	Word	il
518.936	0.3599999999999568	Word	pencha
519.297	0.1300000000000523	Word	la
519.427	0.2599999999999909	Word	tête
519.687	0.1599999999999681	Word	vers
519.848	0.1000000000000227	Word	le
519.948	0.4499999999999886	Word	dessin
521.412	0.079999999999984	Word	pas
521.492	0.2400000000000091	Word	si
521.733	0.2900000000000204	Word	petit
522.024	0.1000000000000227	Word	que
522.124	0.2699999999999818	Word	ça
523.024	0.339999999999975	Word	tiens
523.734	0.160000000000025	Word	il
523.895	0.0400000000000204	Word	s
523.935	0.1399999999999863	Word	est
524.075	0.4399999999999977	Word	endormi
525.77	0.0887480000000096	Word	et
525.859	0.126780999999994	Word	c
525.986	0.0923329999999964	Word	est
526.078	0.5099999999999909	Word	ainsi
526.77	0.1499999999999772	Word	que
526.92	0.1399999999999863	Word	je
527.06	0.1200000000000045	Word	fis
527.22	0.1200000000000045	Word	la
527.341	0.6899999999999977	Word	connaissance
528.034	0.0600000000000022	Word	du
528.154	0.3100000000000023	Word	petit
528.465	0.5299999999999727	Word	prince
532.071	0.1457990000000109	Word	il
532.217	0.188822000000016	Word	me
532.406	0.25	Word	fallut
532.936	0.4700000000000273	Word	longtemps
533.408	0.2299999999999613	Word	pour
533.638	0.660000000000025	Word	comprendre
534.339	0.0399999999999636	Word	d
534.379	0.1800000000000068	Word	où
534.559	0.1800000000000068	Word	il
534.739	0.3500000000000227	Word	venait
535.786	0.114103	Word	le
535.901	0.3209420000000023	Word	petit
536.222	0.5600000000000023	Word	prince
536.783	0.2399999999999522	Word	qui
537.023	0.160000000000025	Word	me
537.183	0.3799999999999954	Word	posait
537.566	0.4499999999999886	Word	beaucoup
538.016	0.1299999999999954	Word	de
538.146	0.4300000000000068	Word	questions
538.889	0.1899999999999977	Word	ne
539.079	0.5200000000000387	Word	semblait
539.599	0.6200000000000045	Word	jamais
540.221	0.4399999999999977	Word	entendre
540.662	0.1499999999999772	Word	les
540.812	0.3899999999999863	Word	miennes
541.975	0.2199999999999704	Word	ce
542.195	0.2599999999999909	Word	sont
542.456	0.1299999999999954	Word	des
542.586	0.2599999999999909	Word	mots
542.846	0.6300000000000523	Word	prononcés
543.477	0.2099999999999795	Word	par
543.688	0.4800000000000182	Word	hasard
544.168	0.3999999999999772	Word	qui
544.86	0.1899999999999977	Word	peu
545.05	0.1200000000000045	Word	à
545.171	0.3199999999999932	Word	peu
545.621	0.1200000000000045	Word	m
545.741	0.1599999999999681	Word	ont
545.952	0.2300000000000182	Word	tout
546.183	0.5799999999999841	Word	révélé
547.547	0.5	Word	ainsi
548.248	0.2400000000000091	Word	quand
548.489	0.1199999999999477	Word	il
548.609	0.5200000000000387	Word	aperçut
549.129	0.1499999999999772	Word	pour
549.28	0.1500000000000341	Word	la
549.43	0.4899999999999522	Word	première
549.92	0.2200000000000272	Word	fois
550.141	0.2300000000000182	Word	mon
550.371	0.3299999999999841	Word	avion
551.262	0.1399999999999863	Word	je
551.403	0.160000000000025	Word	ne
551.563	0.6899999999999977	Word	dessinerai
552.374	0.169999999999959	Word	pas
552.545	0.2400000000000091	Word	mon
552.785	0.3500000000000227	Word	avion
553.407	0.1200000000000045	Word	c
553.528	0.1399999999999863	Word	est
553.668	0.0900000000000318	Word	un
553.758	0.3799999999999954	Word	dessin
554.139	0.3700000000000045	Word	beaucoup
554.511	0.1899999999999977	Word	trop
554.701	0.5399999999999636	Word	compliqué
555.243	0.1700000000000159	Word	pour
555.413	0.1999999999999886	Word	moi
556.486	0.1899999999999977	Word	il
556.676	0.0600000000000022	Word	me
556.736	0.6000000000000227	Word	demanda
558.227	0.0554669999999077	Word	qu
558.282	0.0792380000000321	Word	est
558.362	0.1259900000000016	Word	-ce
558.488	0.1014250000000061	Word	que
558.589	0.1014250000000061	Word	c
558.691	0.0978109999999787	Word	est
558.788	0.0899999999999749	Word	que
558.878	0.2100000000000363	Word	cette
559.088	0.339999999999975	Word	chose
559.429	0.1999999999999886	Word	-là
560.79	0.160000000000025	Word	ce
560.951	0.0399999999999636	Word	n
560.991	0.1200000000000045	Word	est
561.111	0.1299999999999954	Word	pas
561.331	0.079999999999984	Word	une
561.411	0.4599999999999795	Word	chose
562.202	0.2699999999999818	Word	ça
562.473	0.3999999999999772	Word	vole
563.134	0.1200000000000045	Word	c
563.254	0.1299999999999954	Word	est
563.384	0.1200000000000045	Word	un
563.504	0.3600000000000136	Word	avion
564.266	0.1299999999999954	Word	c
564.396	0.0499999999999545	Word	est
564.447	0.25	Word	mon
564.698	0.3400000000000318	Word	avion
565.96	0.0699999999999931	Word	et
566.03	0.0299999999999727	Word	j
566.06	0.3199999999999932	Word	étais
566.421	0.3000000000000113	Word	fier
566.721	0.0999999999999659	Word	de
566.821	0.1700000000000159	Word	lui
566.991	0.4800000000000182	Word	apprendre
567.472	0.1099999999999568	Word	que
567.582	0.1400000000000432	Word	je
567.722	0.3799999999999954	Word	volais
568.914	0.4199999999999591	Word	alors
569.335	0.07000000000005	Word	il
569.405	0.1499999999999772	Word	s
569.555	0.5099999999999909	Word	écria
570.757	0.5699999999999932	Word	comment
571.771	0.160000000000025	Word	tu
571.932	0.0600000000000022	Word	es
571.992	0.3100000000000023	Word	tombé
572.302	0.0550000000000068	Word	du
572.412	0.4199999999999591	Word	ciel
573.614	0.3600000000000136	Word	oui
574.335	0.1200000000000045	Word	fis
574.525	0.1000000000000227	Word	-je
574.626	0.6399999999999864	Word	modestement
576.267	0.2300000000000182	Word	ah
576.638	0.3176280000000133	Word	ça
576.957	0.0633909999999673	Word	c
577.021	0.1389810000000011	Word	est
577.161	0.5400000000000205	Word	drôle
578.202	0.079999999999984	Word	et
578.282	0.1500000000000341	Word	le
578.432	0.3000000000000113	Word	petit
578.734	0.4599999999999795	Word	prince
579.195	0.2099999999999795	Word	eut
579.405	0.1700000000000159	Word	un
579.576	0.3899999999999863	Word	très
579.967	0.3899999999999863	Word	joli
580.357	0.32000000000005	Word	éclat
580.677	0.1299999999999954	Word	de
580.807	0.3700000000000045	Word	rire
581.178	0.2199999999999704	Word	qui
581.398	0.079999999999984	Word	m
581.478	0.4700000000000273	Word	irrita
581.949	0.5500000000000114	Word	beaucoup
583.09	0.1200000000000045	Word	je
583.21	0.4700000000000273	Word	désire
583.681	0.1099999999999568	Word	que
583.791	0.0600000000000022	Word	l
583.851	0.0800000000000409	Word	on
583.931	0.25	Word	prenne
584.181	0.1099999999999568	Word	mes
584.291	0.3900000000000432	Word	malheurs
584.762	0.0349999999999681	Word	au
584.832	0.5	Word	sérieux
586.164	0.3799999999999954	Word	puis
586.544	0.0400000000000204	Word	il
586.584	0.5	Word	ajouta
588.007	0.3899999999999863	Word	alors
588.397	0.2900000000000204	Word	toi
588.688	0.3799999999999954	Word	aussi
589.069	0.1200000000000045	Word	tu
589.189	0.1799999999999499	Word	viens
589.369	0.0599999999999454	Word	du
589.489	0.4200000000000727	Word	ciel
590.411	0.1099999999998999	Word	de
590.521	0.2200000000000272	Word	quelle
590.802	0.3999999999999772	Word	planète
591.202	0.0900000000000318	Word	es
591.292	0.25	Word	-tu
592.735	0.2200000000000272	Word	j
592.955	0.6699999999999591	Word	entrevis
593.626	0.6100000000000136	Word	aussitôt
594.238	0.2599999999999909	Word	une
594.499	0.7300000000000182	Word	lueur
595.272	0.1500000000000909	Word	dans
595.422	0.1200000000000045	Word	le
595.542	0.4399999999999409	Word	mystère
595.983	0.0900000000000318	Word	de
596.073	0.1599999999999681	Word	sa
596.233	0.7799999999999727	Word	présence
597.265	0.07000000000005	Word	et
597.335	0.1200000000000045	Word	j
597.455	0.6599999999999682	Word	interrogeai
598.118	0.7000000000000455	Word	brusquement
599.503	0.1299999999999954	Word	tu
599.634	0.1900000000000545	Word	viens
599.824	0.2599999999999909	Word	donc
600.085	0.0499999999999545	Word	d
600.135	0.1200000000000045	Word	une
600.255	0.169999999999959	Word	autre
600.426	0.57000000000005	Word	planète
602.31	0.2899999999999636	Word	mais
602.691	0.0899999999999181	Word	il
602.781	0.0300000000000864	Word	ne
602.811	0.0399999999999636	Word	me
602.851	0.5399999999999636	Word	répondit
603.394	0.2100000000000363	Word	pas
604.135	0.1599999999999681	Word	il
604.295	0.3000000000000682	Word	hochait
604.595	0.1899999999999408	Word	la
604.786	0.3100000000000591	Word	tête
605.096	0.6699999999999591	Word	doucement
605.877	0.2000000000000454	Word	tout
606.077	0.1099999999998999	Word	en
606.187	0.4900000000000091	Word	regardant
606.678	0.2000000000000454	Word	mon
606.879	0.3700000000000045	Word	avion
608.472	0.1399999999999863	Word	c
608.612	0.0900000000000318	Word	est
608.702	0.2699999999999818	Word	vrai
608.973	0.3500000000000227	Word	que
609.323	0.1199999999998908	Word	là
609.445	0.4900000000000091	Word	-dessus
609.936	0.3000000000000682	Word	tu
610.237	0.1299999999999954	Word	ne
610.367	0.1599999999999681	Word	peux
610.528	0.2000000000000454	Word	pas
610.728	0.2599999999999909	Word	venir
610.989	0.1000000000000227	Word	de
611.09	0.2699999999999818	Word	bien
611.36	0.1599999999999681	Word	loin
612.664	0.1399999999999863	Word	et
612.804	0.1299999999999954	Word	il
612.995	0.0299999999999727	Word	s
613.025	0.4800000000000182	Word	enfonça
613.506	0.1999999999999318	Word	dans
613.707	0.2000000000000454	Word	une
613.907	0.5800000000000409	Word	rêverie
614.628	0.1599999999999681	Word	qui
614.79	0.3300000000000409	Word	dura
615.12	0.5599999999999454	Word	longtemps
616.483	0.3099999999999454	Word	puis
616.944	0.4900000000000091	Word	sortant
617.436	0.1399999999999863	Word	mon
617.576	0.3500000000000227	Word	mouton
617.927	0.1000000000000227	Word	de
618.027	0.2200000000000272	Word	sa
618.249	0.5399999999999636	Word	poche
618.87	0.169999999999959	Word	il
619.041	0.2000000000000454	Word	se
619.241	0.5099999999999909	Word	plongea
619.751	0.1200000000000045	Word	dans
619.871	0.1299999999999954	Word	la
620.001	0.7899999999999636	Word	contemplation
620.792	0.1100000000000136	Word	de
620.902	0.2000000000000454	Word	son
621.102	0.5099999999999909	Word	trésor
623.006	0.1000000000000227	Word	vous
623.105	0.849999999999909	Word	imaginez
623.956	0.75	Word	combien
624.707	0.1299999999999954	Word	j
624.837	0.2400000000000091	Word	avais
625.078	0.1800000000000636	Word	pu
625.258	0.3700000000000045	Word	être
625.729	0.7100000000000364	Word	intrigué
626.44	0.1599999999999681	Word	par
626.6	0.3600000000000136	Word	cette
626.96	0.3899999999999863	Word	demi
627.351	0.82000000000005	Word	-confidence
628.272	0.3999999999999772	Word	sur
628.713	0.32000000000005	Word	les
629.033	0.3099999999999454	Word	autres
629.343	0.6200000000000045	Word	planètes
630.535	0.1999999999999318	Word	je
630.735	0.07000000000005	Word	m
630.805	0.42999999999995	Word	efforçai
631.236	0.2800000000000864	Word	donc
631.516	0.0299999999999727	Word	d
631.596	0.0900000000000318	Word	en
631.686	0.4300000000000636	Word	savoir
632.118	0.2099999999999227	Word	plus
632.328	0.1900000000000545	Word	long
633.339	0.1900000000000545	Word	d
633.53	0.169999999999959	Word	où
633.7	0.2200000000000272	Word	viens
633.92	0.3400000000000318	Word	-tu
634.262	0.1599999999999681	Word	mon
634.422	0.2799999999999727	Word	petit
634.702	0.5299999999999727	Word	bonhomme
635.773	0.1299999999999954	Word	où
635.904	0.0799999999999272	Word	est
635.984	0.0300000000000864	Word	-ce
636.014	0.4399999999999409	Word	chez
636.455	0.2799999999999727	Word	toi
637.418	0.169999999999959	Word	où
637.589	0.1100000000000136	Word	veux
637.699	0.1599999999999681	Word	-tu
637.859	0.4900000000000091	Word	emporter
638.35	0.1700000000000727	Word	mon
638.519	0.4599999999999227	Word	mouton
640.142	0.1899999999999408	Word	il
640.333	0.0900000000000318	Word	me
640.423	0.5599999999999454	Word	répondit
640.984	0.2800000000000864	Word	après
641.265	0.099999999999909	Word	un
641.365	0.5800000000000409	Word	silence
641.946	0.9099999999999682	Word	méditatif
643.821	0.2100000000000363	Word	ce
644.031	0.1899999999999408	Word	qui
644.222	0.1100000000000136	Word	est
