onset	duration	trial_type	stimulus
600.632	0.2599999999999909	Word	demain
600.892	0.4300000000000636	Word	soir
602.515	0.3300000000000409	Word	mais
602.846	0.0299999999999727	Word	je
602.876	0.0299999999999727	Word	n
602.906	0.2600000000001046	Word	étais
603.168	0.1299999999999954	Word	pas
603.338	0.5499999999999545	Word	rassuré
604.368	0.2000000000000454	Word	je
604.568	0.0599999999999454	Word	me
604.628	0.5099999999999909	Word	souvenais
605.138	0.0600000000000591	Word	du
605.258	0.5299999999999727	Word	renard
606.44	0.1478670000000193	Word	on
606.588	0.2928829999999607	Word	risque
606.881	0.1399999999999863	Word	de
607.022	0.3899999999999863	Word	pleurer
607.413	0.1299999999999954	Word	un
607.543	0.2000000000000454	Word	peu
607.743	0.2100000000000363	Word	si
607.954	0.0299999999999727	Word	l
607.984	0.1000000000000227	Word	on
608.084	0.1000000000000227	Word	s
608.184	0.0599999999999454	Word	est
608.244	0.32000000000005	Word	laissé
608.564	0.6599999999999682	Word	apprivoiser
