onset	duration	trial_type	stimulus
768.609	0.5	Word	mouvement
769.11	0.1299999999999954	Word	de
769.24	0.4599999999999795	Word	regret
770.415	0.2899999999999636	Word	Mais
770.706	0.0600000000000022	Word	il
770.766	0.3400000000000318	Word	reprit
771.106	0.6800000000000068	Word	courage
772.469	0.2100000000000363	Word	«Que
772.679	0.0999999999999659	Word	me
772.849	0.4399999999999977	Word	conseillez
773.289	0.1399999999999863	Word	-vous
773.43	0.0600000000000022	Word	d
773.49	0.2199999999999704	Word	aller
773.711	0.6100000000000136	Word	visiter
774.683	0.4499999999999886	Word	demanda
775.134	0.1299999999999954	Word	-t
775.264	0.3100000000000023	Word	-il
776.38	0.2699999999999818	Word	La
776.651	0.6200000000000045	Word	planète
777.273	0.4599999999999795	Word	Terre
777.996	0.1999999999999886	Word	lui
778.196	0.4599999999999795	Word	répondit
778.657	0.1100000000000136	Word	le
778.767	0.6800000000000068	Word	géographe
780.129	0.0999999999999659	Word	Elle
780.229	0.103862000000106	Word	a
780.379	0.1499999999999772	Word	une
780.53	0.2699999999999818	Word	bonne
780.801	0.7400000000000091	Word	réputation
782.664	0.1899999999999977	Word	Et
782.855	0.0400000000000204	Word	le
782.895	0.3100000000000023	Word	petit
783.206	0.3199999999999932	Word	prince
783.647	0.0400000000000204	Word	s
783.687	0.0999999999999659	Word	en
783.787	0.3500000000000227	Word	fut
784.377	0.5499999999999545	Word	songeant
784.928	0.0900000000000318	Word	à
785.018	0.1700000000000159	Word	sa
785.188	0.4699999999999704	Word	fleur
789.295	0.0500000000000113	Word	la
789.435	0.4500000000000455	Word	septième
789.967	0.4099999999999681	Word	planète
790.548	0.2099999999999795	Word	fut
790.818	0.3500000000000227	Word	donc
791.168	0.2400000000000091	Word	la
791.409	0.5600000000000023	Word	Terre
792.671	0.1899999999999977	Word	La
792.861	0.3899999999999863	Word	Terre
793.252	0.0300000000000295	Word	n
793.282	0.1599999999999681	Word	est
793.442	0.2400000000000091	Word	pas
793.684	0.1100000000000136	Word	une
793.795	0.3799999999999954	Word	planète
794.176	0.6499999999999773	Word	quelconque
795.239	0.1399999999999863	Word	On
795.38	0.160000000000025	Word	y
795.54	0.4200000000000159	Word	compte
796.043	0.3799999999999954	Word	cent
796.464	0.2899999999999636	Word	onze
796.755	0.3100000000000023	Word	rois
797.465	0.1499999999999772	Word	en
797.615	0.0899999999999749	Word	n
797.705	0.4000000000000341	Word	oubliant
798.106	0.2899999999999636	Word	pas
798.396	0.2200000000000272	Word	bien
798.616	0.4699999999999704	Word	sûr
799.228	0.1499999999999772	Word	les
799.378	0.2200000000000272	Word	rois
799.599	0.4799999999999613	Word	nègres
800.623	0.3799999999999954	Word	sept
801.005	0.2799999999999727	Word	mille
801.286	0.8000000000000114	Word	géographes
802.329	0.3600000000000136	Word	neuf
802.69	0.25	Word	cent
802.94	0.2400000000000091	Word	mille
803.18	0.839999999999975	Word	businessmen
804.556	0.3299999999999841	Word	sept
804.886	0.3899999999999863	Word	millions
805.279	0.079999999999984	Word	et
805.359	0.32000000000005	Word	demi
805.679	0.0600000000000022	Word	d
805.74	0.6399999999999864	Word	ivrognes
806.832	0.2900000000000204	Word	trois
807.123	0.3899999999999863	Word	cent
807.514	0.2799999999999727	Word	onze
807.794	0.3900000000000432	Word	millions
808.185	0.1599999999999681	Word	de
808.345	0.660000000000025	Word	vaniteux
809.298	0.0699999999999931	Word	c
809.369	0.1400000000000432	Word	est
809.51	0.0999999999999659	Word	-à
809.61	0.2900000000000204	Word	-dire
809.902	0.6899999999999977	Word	environ
810.595	0.339999999999975	Word	deux
810.935	0.660000000000025	Word	milliards
811.597	0.1200000000000045	Word	de
811.717	0.25	Word	grandes
812.017	0.6699999999999591	Word	personnes
813.77	0.169999999999959	Word	Pour
813.94	0.1299999999999954	Word	vous
814.07	0.4300000000000068	Word	donner
814.501	0.0800000000000409	Word	une
814.581	0.3499999999999659	Word	idée
814.932	0.1399999999999863	Word	des
815.072	0.6000000000000227	Word	dimensions
815.673	0.1000000000000227	Word	de
815.773	0.1800000000000068	Word	la
815.953	0.4799999999999613	Word	Terre
816.785	0.2199999999999704	Word	je
817.006	0.1400000000000432	Word	vous
817.147	0.4599999999999795	Word	dirai
817.608	0.1100000000000136	Word	qu
817.718	0.3000000000000113	Word	avant
818.019	0.079999999999984	Word	l
818.099	0.5	Word	invention
818.601	0.1200000000000045	Word	de
818.721	0.0299999999999727	Word	l
818.751	0.8700000000000045	Word	électricité
819.902	0.2299999999999613	Word	on
820.133	0.0699999999999931	Word	y
820.203	0.4000000000000341	Word	devait
820.605	0.8000000000000114	Word	entretenir
821.758	0.2900000000000204	Word	sur
822.049	0.079999999999984	Word	l
822.129	0.5799999999999841	Word	ensemble
822.711	0.1400000000000432	Word	des
822.851	0.25	Word	six
823.102	0.6499999999999773	Word	continents
824.204	0.3500000000000227	Word	une
824.554	0.75	Word	véritable
825.309	0.6800000000000068	Word	armée
825.991	0.1399999999999863	Word	de
826.282	0.4700000000000273	Word	quatre
826.753	0.2599999999999909	Word	cent
827.013	0.660000000000025	Word	soixante
827.675	0.1299999999999954	Word	deux
827.806	0.3899999999999863	Word	mille
828.197	0.2900000000000204	Word	cinq
828.488	0.3499999999999659	Word	cent
828.839	0.4499999999999886	Word	onze
829.389	0.6000000000000227	Word	allumeurs
829.991	0.1199999999999477	Word	de
830.111	0.5900000000000318	Word	réverbères
831.907	0.3000000000000113	Word	Vu
832.207	0.0600000000000022	Word	d
832.268	0.1599999999999681	Word	un
832.428	0.1500000000000341	Word	peu
832.578	0.3199999999999932	Word	loin
833.119	0.2000000000000454	Word	ça
833.319	0.3899999999999863	Word	faisait
833.71	0.1299999999999954	Word	un
833.84	0.3600000000000136	Word	effet
834.2	1.1499999999999773	Word	splendide
836.003	0.2199999999999704	Word	Les
836.223	0.5300000000000296	Word	mouvements
836.754	0.0999999999999659	Word	de
836.854	0.2699999999999818	Word	cette
837.126	0.3300000000000409	Word	armée
837.506	0.25	Word	étaient
837.756	0.4199999999999591	Word	réglés
838.178	0.4300000000000068	Word	comme
838.609	0.3000000000000113	Word	ceux
838.909	0.0600000000000022	Word	d
838.97	0.1200000000000045	Word	un
839.09	0.2599999999999909	Word	ballet
839.35	0.0400000000000204	Word	d
839.39	0.4499999999999886	Word	opéra
840.492	0.0699999999999931	Word	D
840.562	0.410000000000025	Word	abord
840.972	0.2799999999999727	Word	venait
841.252	0.1400000000000432	Word	le
841.393	0.25	Word	tour
841.643	0.2099999999999795	Word	des
841.854	0.4399999999999977	Word	allumeurs
842.294	0.1000000000000227	Word	de
842.395	0.6399999999999864	Word	réverbères
843.036	0.1100000000000136	Word	de
843.147	0.3899999999999863	Word	Nouvelle
843.537	0.5600000000000023	Word	-Zélande
844.219	0.079999999999984	Word	et
844.299	0.0500000000000113	Word	d
844.349	0.6200000000000045	Word	Australie
845.681	0.2900000000000204	Word	Puis
845.972	0.1800000000000068	Word	ceux
846.152	0.3299999999999841	Word	-ci
846.753	0.3700000000000045	Word	ayant
847.124	0.3600000000000136	Word	allumé
847.486	0.1899999999999977	Word	leurs
847.676	0.4800000000000182	Word	lampions
848.397	0.1500000000000341	Word	s
848.547	0.1399999999999863	Word	en
848.688	0.2099999999999795	Word	allaient
848.898	0.5900000000000318	Word	dormir
850.342	0.589999999999975	Word	Alors
850.932	0.4699999999999704	Word	entraient
851.402	0.1000000000000227	Word	à
851.502	0.1999999999999886	Word	leur
851.702	0.2900000000000204	Word	tour
851.993	0.1299999999999954	Word	dans
852.123	0.1800000000000068	Word	la
852.304	0.4900000000000091	Word	danse
852.796	0.2099999999999795	Word	les
853.006	0.4700000000000273	Word	allumeurs
853.476	0.1200000000000045	Word	de
853.596	0.589999999999975	Word	réverbères
854.188	0.1299999999999954	Word	de
854.319	0.5099999999999909	Word	Chine
855.061	0.0699999999999931	Word	et
855.131	0.1499999999999772	Word	de
855.281	0.6000000000000227	Word	Sibérie
856.453	0.3700000000000045	Word	Puis
856.894	0.1999999999999886	Word	eux
857.184	0.3299999999999841	Word	aussi
857.514	0.0900000000000318	Word	s
857.604	0.589999999999975	Word	escamotaient
858.196	0.1299999999999954	Word	dans
858.327	0.1499999999999772	Word	les
858.477	0.6100000000000136	Word	coulisses
859.973	0.4300000000000068	Word	Alors
860.406	0.25	Word	venait
860.656	0.1299999999999954	Word	le
860.787	0.3300000000000409	Word	tour
861.118	0.2099999999999795	Word	des
861.329	0.4300000000000068	Word	allumeurs
861.759	0.0899999999999749	Word	de
861.849	0.6999999999999886	Word	réverbères
862.551	0.1400000000000432	Word	de
862.691	0.5199999999999818	Word	Russie
863.212	0.0500000000000113	Word	et
863.262	0.2699999999999818	Word	des
863.533	0.4200000000000159	Word	Indes
864.444	0.2399999999999522	Word	Puis
864.685	0.1100000000000136	Word	de
864.795	0.2100000000000363	Word	ceux
865.005	0.0399999999999636	Word	d
865.046	0.5300000000000296	Word	Afrique
865.699	0.0899999999999749	Word	et
865.789	0.0600000000000022	Word	d
865.849	0.5099999999999909	Word	Europe
866.963	0.2799999999999727	Word	Puis
867.244	0.1000000000000227	Word	de
867.344	0.2199999999999704	Word	ceux
867.565	0.0500000000000113	Word	d
867.615	0.4200000000000159	Word	Amérique
868.035	0.0649999999999977	Word	du
868.165	0.4900000000000091	Word	Sud
869.217	0.3199999999999932	Word	Puis
869.588	0.1099999999999568	Word	de
869.698	0.2200000000000272	Word	ceux
869.918	0.0400000000000204	Word	d
869.958	0.3899999999999863	Word	Amérique
870.348	0.0649999999999977	Word	du
870.478	0.4499999999999886	Word	Nord
871.55	0.1000000000000227	Word	Et
871.65	0.7099999999999795	Word	jamais
872.362	0.1200000000000045	Word	ils
872.482	0.0699999999999931	Word	ne
872.552	0.1800000000000068	Word	se
872.732	0.4599999999999795	Word	trompaient
873.194	0.1400000000000432	Word	dans
873.334	0.1899999999999977	Word	leur
873.524	0.3499999999999659	Word	ordre
873.874	0.0600000000000022	Word	d
873.935	0.3500000000000227	Word	entrée
874.287	0.0999999999999659	Word	en
874.387	0.4200000000000159	Word	scène
875.36	0.1599999999999681	Word	C
875.52	0.4000000000000341	Word	était
875.921	1.240000000000009	Word	grandiose
878.315	0.3600000000000136	Word	Seuls
878.828	0.1700000000000159	Word	l
879.138	0.5500000000000114	Word	allumeur
879.689	0.1200000000000045	Word	de
879.809	0.0600000000000022	Word	l
879.869	0.3899999999999863	Word	unique
880.26	0.5300000000000296	Word	réverbère
880.792	0.0600000000000022	Word	du
880.962	0.2599999999999909	Word	pôle
881.223	0.410000000000025	Word	Nord
881.985	0.0600000000000022	Word	et
882.045	0.2199999999999704	Word	son
882.265	0.4700000000000273	Word	confrère
882.735	0.1099999999999568	Word	de
882.845	0.0900000000000318	Word	l
882.936	0.3899999999999863	Word	unique
883.326	0.5199999999999818	Word	réverbère
883.848	0.0800000000000409	Word	du
884.008	0.2699999999999818	Word	pôle
884.278	0.4399999999999977	Word	Sud
885.222	0.410000000000025	Word	menaient
885.633	0.1700000000000159	Word	des
885.804	0.2299999999999613	Word	vies
886.034	0.0500000000000113	Word	d
886.084	0.8999999999999773	Word	oisiveté
887.137	0.079999999999984	Word	et
887.218	0.1200000000000045	Word	de
887.338	0.9599999999999796	Word	nonchalance
888.803	0.160000000000025	Word	ils
889.013	0.5099999999999909	Word	travaillaient
889.525	0.3199999999999932	Word	deux
889.845	0.3000000000000113	Word	fois
890.145	0.3000000000000113	Word	par
890.446	0.1099999999999568	Word	an
894.063	0.1459300000000212	Word	quand
894.243	0.1181530000001771	Word	on
894.424	0.0930470000000127	Word	veut
894.544	0.1500000000000341	Word	faire
894.694	0.1314980000000787	Word	de
894.826	0.1134989999998765	Word	l
894.939	0.4350029999999947	Word	esprit
895.806	0.1800000000000068	Word	il
895.987	0.410000000000025	Word	arrive
896.398	0.1399999999999863	Word	que
896.538	0.0600000000000022	Word	l
896.598	0.1800000000000068	Word	on
896.779	0.3499999999999659	Word	mente
897.129	0.1400000000000432	Word	un
897.27	0.2299999999999613	Word	peu
898.181	0.2100000000000363	Word	Je
898.392	0.0299999999999727	Word	n
898.422	0.1100000000000136	Word	ai
898.532	0.1800000000000068	Word	pas
898.712	0.2599999999999909	Word	été
898.972	0.3100000000000023	Word	très
899.282	0.3600000000000136	Word	honnête
899.703	0.1199999999999477	Word	en
899.824	0.1400000000000432	Word	vous
899.964	0.3999999999999772	Word	parlant
900.366	0.2200000000000272	Word	des
900.588	0.4499999999999886	Word	allumeurs
901.038	0.0899999999999749	Word	de
901.129	0.7100000000000364	Word	réverbères
902.523	0.1400000000000432	Word	Je
902.663	0.4499999999999886	Word	risque
903.113	0.1700000000000159	Word	de
903.284	0.339999999999975	Word	donner
903.625	0.1399999999999863	Word	une
903.765	0.410000000000025	Word	fausse
904.178	0.2300000000000182	Word	idée
904.409	0.0999999999999659	Word	de
904.509	0.3000000000000113	Word	notre
904.81	0.5699999999999932	Word	planète
905.51	0.1299999999999954	Word	à
905.64	0.1999999999999886	Word	ceux
905.841	0.1500000000000341	Word	qui
905.991	0.1299999999999954	Word	ne
906.121	0.1399999999999863	Word	la
906.262	0.5099999999999909	Word	connaissent
906.773	0.1400000000000432	Word	pas
907.865	0.1899999999999977	Word	Les
908.056	0.3899999999999863	Word	hommes
908.447	0.3700000000000045	Word	occupent
908.817	0.339999999999975	Word	très
909.158	0.1299999999999954	Word	peu
909.288	0.1500000000000341	Word	de
909.438	0.4200000000000159	Word	place
909.859	0.0999999999999659	Word	sur
909.96	0.1500000000000341	Word	la
910.11	0.3700000000000045	Word	Terre
911.162	0.2600000000000477	Word	Si
911.423	0.1599999999999681	Word	les
911.583	0.2900000000000204	Word	deux
911.873	0.3999999999999772	Word	milliards
912.275	0.0400000000000204	Word	d
912.316	0.4300000000000068	Word	habitants
912.748	0.2699999999999818	Word	qui
913.018	0.3899999999999863	Word	peuplent
913.41	0.1200000000000045	Word	la
913.531	0.3400000000000318	Word	Terre
914.182	0.2099999999999795	Word	se
914.393	0.3299999999999841	Word	tenaient
914.724	0.4800000000000182	Word	debout
915.486	0.0800000000000409	Word	et
915.566	0.1299999999999954	Word	un
915.697	0.169999999999959	Word	peu
915.868	0.4900000000000091	Word	serrés
916.79	0.2400000000000091	Word	comme
917.031	0.1700000000000159	Word	pour
917.201	0.0899999999999749	Word	un
917.291	0.5300000000000296	Word	meeting
918.282	0.3299999999999841	Word	ils
918.613	0.4499999999999886	Word	logeraient
919.146	0.5799999999999841	Word	aisément
919.727	0.2800000000000295	Word	sur
920.007	0.1499999999999772	Word	une
920.157	0.3799999999999954	Word	place
920.538	0.5	Word	publique
921.039	0.2300000000000182	Word	de
921.269	0.3100000000000023	Word	vingt
921.58	0.2699999999999818	Word	milles
921.85	0.1399999999999863	Word	de
921.99	0.2400000000000091	Word	long
922.41	0.2099999999999795	Word	sur
922.62	0.1800000000000068	Word	vingt
922.801	0.2300000000000182	Word	milles
923.031	0.1299999999999954	Word	de
923.162	0.5400000000000205	Word	large
924.547	0.1700000000000159	Word	On
924.717	0.4599999999999795	Word	pourrait
925.218	0.7099999999999795	Word	entasser
925.929	0.0400000000000204	Word	l
925.969	0.6299999999999955	Word	humanité
926.601	0.25	Word	sur
926.851	0.1200000000000045	Word	le
926.971	0.5999999999999659	Word	moindre
927.573	0.4300000000000068	Word	petit
928.005	0.2200000000000272	Word	îlot
928.225	0.0749999999999886	Word	du
928.375	0.8100000000000023	Word	Pacifique
930.227	0.1599999999999681	Word	Les
930.387	0.2800000000000295	Word	grandes
930.668	0.5299999999999727	Word	personnes
931.2	0.1800000000000068	Word	bien
931.38	0.4000000000000341	Word	sûr
931.93	0.1399999999999863	Word	ne
932.07	0.1299999999999954	Word	vous
932.201	0.3899999999999863	Word	croiront
932.591	0.2300000000000182	Word	pas
933.262	0.1399999999999863	Word	Elles
933.402	0.1500000000000341	Word	s
933.552	0.5199999999999818	Word	imaginent
934.072	0.3799999999999954	Word	tenir
934.453	0.3899999999999863	Word	beaucoup
934.844	0.1700000000000159	Word	de
935.015	0.5699999999999932	Word	place
935.986	0.1499999999999772	Word	Elles
936.137	0.25	Word	se
936.388	0.2800000000000295	Word	voient
936.709	0.6399999999999864	Word	importantes
937.35	0.2600000000000477	Word	comme
937.61	0.1299999999999954	Word	des
937.74	0.6299999999999955	Word	baobabs
939.242	0.1200000000000045	Word	Vous
939.362	0.1899999999999977	Word	leur
939.552	0.5399999999999636	Word	conseillerez
940.093	0.3100000000000023	Word	donc
940.403	0.1500000000000341	Word	de
940.554	0.2199999999999704	Word	faire
940.774	0.1200000000000045	Word	le
940.894	0.6999999999999886	Word	calcul
942.068	0.2400000000000091	Word	Elles
942.378	0.3199999999999932	Word	adorent
942.699	0.0899999999999749	Word	les
942.789	0.5400000000000205	Word	chiffres
943.611	0.1700000000000159	Word	ça
943.782	0.160000000000025	Word	leur
943.943	0.3700000000000045	Word	plaira
945.217	0.3100000000000023	Word	Mais
945.528	0.0300000000000295	Word	ne
945.558	0.339999999999975	Word	perdez
945.899	0.1700000000000159	Word	pas
946.069	0.3100000000000023	Word	votre
946.379	0.1800000000000068	Word	temps
946.56	0.0699999999999931	Word	à
946.63	0.169999999999959	Word	ce
946.802	0.5699999999999932	Word	pensum
947.824	0.1200000000000045	Word	C
947.944	0.1499999999999772	Word	est
948.094	0.6200000000000045	Word	inutile
949.055	0.1899999999999977	Word	Vous
949.245	0.1800000000000068	Word	avez
949.426	0.4300000000000068	Word	confiance
949.858	0.079999999999984	Word	en
949.938	0.1800000000000068	Word	moi
951.352	0.1999999999999886	Word	Le
951.552	0.2900000000000204	Word	petit
951.842	0.5699999999999932	Word	prince
952.484	0.1499999999999772	Word	une
952.634	0.1500000000000341	Word	fois
952.784	0.2199999999999704	Word	sur
953.005	0.4399999999999977	Word	Terre
953.666	0.2300000000000182	Word	fut
953.897	0.3199999999999932	Word	donc
954.218	0.3899999999999863	Word	bien
954.609	0.5	Word	surpris
955.109	0.1100000000000136	Word	de
955.219	0.1599999999999681	Word	ne
955.38	0.3000000000000113	Word	voir
955.68	0.4900000000000091	Word	personne
957.175	0.1700000000000159	Word	Il
957.345	0.2199999999999704	Word	avait
957.565	0.3199999999999932	Word	déjà
957.946	0.2599999999999909	Word	peur
958.206	0.0800000000000409	Word	de
958.286	0.1200000000000045	Word	s
958.406	0.1999999999999886	Word	être
958.606	0.3999999999999772	Word	trompé
959.007	0.1200000000000045	Word	de
959.127	0.5400000000000205	Word	planète
960.158	0.2399999999999522	Word	quand
960.398	0.1900000000000545	Word	un
960.589	0.2899999999999636	Word	anneau
960.94	0.3799999999999954	Word	couleur
961.321	0.1200000000000045	Word	de
961.441	0.4399999999999977	Word	lune
961.881	0.5500000000000114	Word	remua
962.432	0.1200000000000045	Word	dans
962.552	0.1100000000000136	Word	le
962.663	0.5499999999999545	Word	sable
964.568	0.3100000000000023	Word	«Bonne
964.878	0.2300000000000182	Word	nuit
965.58	0.1000000000000227	Word	fit
965.761	0.0400000000000204	Word	le
965.802	0.3199999999999932	Word	petit
966.123	0.3999999999999772	Word	prince
966.524	0.0900000000000318	Word	à
966.614	0.169999999999959	Word	tout
966.784	0.5600000000000023	Word	hasard
968.268	0.1999999999999886	Word	Bonne
968.468	0.5300000000000296	Word	nuit
969.782	0.160000000000025	Word	fit
969.993	0.0199999999999818	Word	le
970.013	0.5400000000000205	Word	serpent
971.767	0.2300000000000182	Word	Sur
971.998	0.2099999999999795	Word	quelle
972.209	0.3999999999999772	Word	planète
972.61	0.1899999999999977	Word	suis
972.8	0.1100000000000136	Word	-je
972.91	0.4900000000000091	Word	tombé
973.762	0.4300000000000068	Word	demanda
974.192	0.1099999999999568	Word	le
974.303	0.2800000000000295	Word	petit
974.584	0.5500000000000114	Word	prince
975.836	0.589999999999975	Word	Sur
976.428	0.1899999999999977	Word	la
976.619	0.4300000000000068	Word	Terre
977.05	0.1999999999999886	Word	en
977.251	0.6300000000000523	Word	Afrique
978.465	0.4399999999999977	Word	répondit
978.908	0.1299999999999954	Word	le
979.038	0.4599999999999795	Word	serpent
980.49	0.3299999999999272	Word	Ah
981.451	0.07000000000005	Word	Il
981.582	0.0199999999999818	Word	n
981.602	0.0900000000000318	Word	y
981.693	0.0399999999999636	Word	a
981.733	0.2100000000000363	Word	donc
981.944	0.5	Word	personne
982.446	0.1499999999999772	Word	sur
982.596	0.1600000000000818	Word	la
982.757	0.3799999999999954	Word	Terre
984.279	0.2099999999999227	Word	Ici
984.67	0.0199999999999818	Word	c
984.69	0.2300000000000182	Word	est
985.25	0.1799999999999499	Word	le
985.431	0.7100000000000364	Word	désert
986.986	0.1500000000000909	Word	Il
987.137	0.0699999999999363	Word	n
987.207	0.1399999999999863	Word	y
987.398	0.0699999999999363	Word	a
987.468	0.6900000000000546	Word	personne
988.161	0.1299999999999954	Word	dans
988.291	0.1200000000000045	Word	les
988.411	0.7599999999999909	Word	déserts
989.794	0.2099999999999227	Word	La
990.004	0.4100000000000818	Word	Terre
990.415	0.0699999999999363	Word	est
990.485	0.7800000000000864	Word	grande»
991.986	0.2400000000000091	Word	dit
992.227	0.1100000000000136	Word	le
992.337	0.57000000000005	Word	serpent
993.881	0.2600000000001046	Word	Le
994.141	0.2899999999999636	Word	petit
994.432	0.3199999999999363	Word	prince
994.893	0.0199999999999818	Word	s
994.913	0.3299999999999272	Word	assit
995.244	0.2200000000000272	Word	sur
995.464	0.1399999999999863	Word	une
995.604	0.3999999999999772	Word	pierre
996.125	0.1000000000000227	Word	et
996.225	0.3500000000000227	Word	leva
996.576	0.25	Word	les
996.827	0.1599999999999681	Word	yeux
996.987	0.1700000000000727	Word	vers
997.157	0.1099999999998999	Word	le
997.267	0.5100000000001046	Word	ciel
998.792	0.1899999999999408	Word	«Je
998.982	0.1100000000000136	Word	me
999.092	0.57000000000005	Word	demande
999.906	0.3699999999998908	Word	dit
1000.276	0.32000000000005	Word	-il
1000.968	0.2200000000000272	Word	si
1001.189	0.2599999999999909	Word	les
1001.45	0.2599999999999909	Word	étoiles
1001.71	0.2899999999999636	Word	sont
1002.001	0.5500000000000682	Word	éclairées
1002.553	0.2999999999999545	Word	afin
1002.854	0.1100000000000136	Word	que
1002.965	0.5499999999999545	Word	chacun
1003.515	0.2699999999999818	Word	puisse
1003.785	0.0800000000000409	Word	un
1003.866	0.4600000000000364	Word	jour
1004.327	0.3099999999999454	Word	retrouver
1004.637	0.1399999999999863	Word	la
1004.777	0.4600000000000364	Word	sienne
1005.969	0.4099999999999681	Word	Regarde
1006.381	0.1499999999999772	Word	ma
1006.531	0.5400000000000773	Word	planète
1007.403	0.1399999999999863	Word	Elle
1007.543	0.1100000000000136	Word	est
1007.653	0.4800000000000182	Word	juste
1008.133	0.0500000000000682	Word	au
1008.183	0.3199999999999363	Word	-dessus
1008.503	0.0599999999999454	Word	de
1008.624	0.2799999999999727	Word	nous
1009.496	0.1900000000000545	Word	Mais
1009.686	0.349999999999909	Word	comme
1010.037	0.1200000000000045	Word	elle
1010.157	0.1000000000000227	Word	est
1010.257	0.4600000000000364	Word	loin
1011.993	0.2699999999999818	Word	Elle
1012.264	0.1700000000000727	Word	est
1012.584	0.1799999999999499	Word	belle
1013.215	0.1899999999999408	Word	dit
1013.405	0.1000000000000227	Word	le
1013.506	0.5099999999999909	Word	serpent
1014.57	0.1599999999999681	Word	Que
1014.73	0.1799999999999499	Word	viens
1014.911	0.1399999999999863	Word	-tu
1015.052	0.2300000000000182	Word	faire
1015.282	0.6200000000000045	Word	ici
1017.236	0.1399999999999863	Word	J
1017.376	0.0299999999999727	Word	ai
1017.407	0.0800000000000409	Word	des
1017.488	0.7599999999999909	Word	difficultés
1018.25	0.2599999999999909	Word	avec
1018.51	0.1299999999999954	Word	une
1018.64	0.5399999999999636	Word	fleur
1019.521	0.2000000000000454	Word	dit
1019.721	0.1499999999999772	Word	le
1019.871	0.25	Word	petit
1020.121	0.5699999999999363	Word	prince
1021.376	0.3600000000000136	Word	Ah
1022.169	0.2000000000000454	Word	fit
1022.369	0.0299999999999727	Word	le
1022.399	0.6000000000000227	Word	serpent
1024.004	0.1299999999999954	Word	Et
1024.134	0.1000000000000227	Word	ils
1024.315	0.1299999999999954	Word	se
1024.445	0.4200000000000727	Word	turent
1026.199	0.1000000000000227	Word	«Où
1026.299	0.25	Word	sont
1026.549	0.2699999999999818	Word	les
1026.833	0.3055690000002187	Word	hommes
1027.441	0.4300000000000636	Word	reprit
1027.872	0.3299999999999272	Word	enfin
1028.202	0.1100000000000136	Word	le
1028.312	0.2799999999999727	Word	petit
1028.592	0.57000000000005	Word	prince
1029.555	0.1100000000000136	Word	On
1029.665	0.1799999999999499	Word	est
1029.845	0.1000000000000227	Word	un
1029.945	0.1399999999999863	Word	peu
1030.086	0.3700000000000045	Word	seul
1030.456	0.1000000000000227	Word	dans
1030.556	0.07000000000005	Word	le
1030.626	0.6299999999999955	Word	désert
1032.251	0.2199999999999136	Word	On
1032.473	0.1700000000000727	Word	est
1032.753	0.25	Word	seul
1033.003	0.5299999999999727	Word	aussi
1033.534	0.1599999999999681	Word	chez
1033.694	0.2799999999999727	Word	les
1033.974	0.4000000000000909	Word	hommes»
1034.615	0.1899999999999408	Word	dit
1034.805	0.0900000000000318	Word	le
1034.895	0.4900000000000091	Word	serpent
1036.44	0.1800000000000636	Word	Le
1036.62	0.3299999999999272	Word	petit
1036.951	0.4800000000000182	Word	prince
1037.433	0.1000000000000227	Word	le
1037.533	0.4700000000000273	Word	regarda
1038.005	0.4699999999999136	Word	longtemps
1039.69	0.0900000000000318	Word	«Tu
1039.78	0.2200000000000272	Word	es
1040.0	0.0899999999999181	Word	une
1040.09	0.3500000000000227	Word	drôle
1040.441	0.0499999999999545	Word	de
1040.491	0.3400000000000318	Word	bête
1041.122	0.1700000000000727	Word	lui
1041.292	0.2300000000000182	Word	dit
1041.522	0.1299999999999954	Word	-il
1041.652	0.4499999999999318	Word	enfin
1042.636	0.42999999999995	Word	mince
1043.157	0.2199999999999136	Word	comme
1043.377	0.1100000000000136	Word	un
1043.487	0.3000000000000682	Word	doigt
1044.909	0.4599999999999227	Word	Mais
1045.371	0.0300000000000864	Word	je
1045.401	0.169999999999959	Word	suis
1045.572	0.2100000000000363	Word	plus
1045.783	0.8099999999999454	Word	puissant
1046.596	0.1599999999999681	Word	que
1046.756	0.1200000000000045	Word	le
1046.876	0.2100000000000363	Word	doigt
1047.086	0.0399999999999636	Word	d
1047.126	0.1800000000000636	Word	un
1047.306	0.3500000000000227	Word	roi»
1048.137	0.2300000000000182	Word	dit
1048.368	0.0800000000000409	Word	le
1048.448	0.5	Word	serpent
1049.801	0.0799999999999272	Word	Le
1049.881	0.3700000000000045	Word	petit
1050.252	0.4000000000000909	Word	prince
1050.652	0.1499999999999772	Word	eut
1050.802	0.0699999999999363	Word	un
1050.872	0.6399999999999864	Word	sourire
1052.197	0.1599999999999681	Word	«Tu
1052.357	0.0600000000000591	Word	n
1052.417	0.0799999999999272	Word	es
1052.497	0.1399999999999863	Word	pas
1052.637	0.2700000000000955	Word	bien
1052.907	0.4499999999999318	Word	puissant
1053.731	0.1299999999999954	Word	tu
1053.862	0.1100000000000136	Word	n
1053.972	0.0499999999999545	Word	as
1054.022	0.2100000000000363	Word	même
1054.232	0.1299999999999954	Word	pas
1054.362	0.1399999999999863	Word	de
1054.502	0.5099999999999909	Word	pattes
1055.363	0.1299999999999954	Word	tu
1055.494	0.1299999999999954	Word	ne
1055.624	0.1200000000000045	Word	peux
1055.744	0.2599999999999909	Word	même
1056.004	0.1399999999999863	Word	pas
1056.145	0.6100000000000136	Word	voyager
1057.987	0.2200000000000272	Word	Je
1058.207	0.1999999999999318	Word	puis
1058.407	0.0900000000000318	Word	t
1058.498	0.5299999999999727	Word	emporter
