onset	duration	trial_type	stimulus
569.75	0.0800000000000409	Word	ont
569.83	0.4199999999999591	Word	revu
570.35	0.1299999999999954	Word	ont
570.48	0.25	Word	été
570.73	0.2899999999999636	Word	bien
571.021	0.3600000000000136	Word	contents
571.381	0.1100000000000136	Word	de
571.491	0.1299999999999954	Word	me
571.621	0.3700000000000045	Word	revoir
571.991	0.3500000000000227	Word	vivant
573.023	0.1600000000000818	Word	j
573.183	0.2199999999999136	Word	étais
573.403	0.5300000000000864	Word	triste
574.133	0.1399999999999863	Word	mais
574.273	0.1400000000001	Word	je
574.413	0.1599999999999681	Word	leur
574.573	0.4700000000000273	Word	disais
575.553	0.1200000000000045	Word	c
575.673	0.0499999999999545	Word	est
575.723	0.0900000000000318	Word	la
575.813	0.5199999999999818	Word	fatigue
577.764	0.5800000000000409	Word	maintenant
578.344	0.1499999999999772	Word	je
578.494	0.0399999999999636	Word	me
578.534	0.2800000000000864	Word	suis
578.814	0.1299999999999954	Word	un
578.944	0.1200000000000045	Word	peu
579.064	0.5799999999999272	Word	consolé
580.055	0.1299999999999954	Word	c
580.185	0.1499999999999772	Word	est
580.335	0.0499999999999545	Word	-à
580.385	0.5	Word	-dire
581.095	0.2000000000000454	Word	pas
581.295	0.2399999999998954	Word	tout
581.536	0.07000000000005	Word	à
581.606	0.2599999999999909	Word	fait
582.617	0.2400000000000091	Word	mais
582.857	0.0299999999999727	Word	je
582.887	0.2599999999999909	Word	sais
583.147	0.3400000000000318	Word	bien
583.527	0.0600000000000591	Word	qu
583.587	0.0599999999999454	Word	il
583.647	0.0900000000000318	Word	est
583.737	0.4300000000000636	Word	revenu
584.168	0.0899999999999181	Word	à
584.258	0.1600000000000818	Word	sa
584.418	0.5799999999999272	Word	planète
585.158	0.4700000000000273	Word	car
585.628	0.0749999999999317	Word	au
585.778	0.3799999999999954	Word	lever
586.158	0.0649999999999408	Word	du
586.288	0.4400000000000545	Word	jour
586.948	0.1299999999999954	Word	je
587.079	0.0900000000000318	Word	n
587.169	0.1299999999999954	Word	ai
587.299	0.1999999999999318	Word	pas
587.499	0.4300000000000636	Word	retrouvé
587.929	0.2299999999999045	Word	son
588.159	0.4400000000000545	Word	corps
589.419	0.2199999999999136	Word	ce
589.639	0.0500000000000682	Word	n
589.689	0.2400000000000091	Word	était
589.929	0.2099999999999227	Word	pas
590.14	0.1100000000000136	Word	un
590.25	0.2400000000000091	Word	corps
590.49	0.32000000000005	Word	tellement
590.81	0.349999999999909	Word	lourd
592.06	0.1396839999999883	Word	et
592.2	0.1504300000000284	Word	j
592.351	0.1398619999999937	Word	aime
592.491	0.1800000000000636	Word	la
592.781	0.2700000000000955	Word	nuit
593.111	0.3500000000000227	Word	écouter
593.461	0.1899999999999408	Word	les
593.651	0.5200000000000955	Word	étoiles
594.742	0.1399999999999863	Word	c
594.882	0.07000000000005	Word	est
594.952	0.3299999999999272	Word	comme
595.282	0.3500000000000227	Word	cinq
595.632	0.25	Word	cents
595.882	0.3600000000000136	Word	millions
596.242	0.1200000000000045	Word	de
596.362	0.4500000000000455	Word	grelots
598.093	0.2300000000000182	Word	mais
598.323	0.2699999999999818	Word	voilà
598.593	0.0800000000000409	Word	qu
598.673	0.1199999999998908	Word	il
598.793	0.1600000000000818	Word	se
598.953	0.2599999999999909	Word	passe
599.213	0.2899999999999636	Word	quelque
599.503	0.3600000000000136	Word	chose
599.865	0.0800000000000409	Word	d
599.945	1.089999999999918	Word	extraordinaire
602.026	0.1600000000000818	Word	la
602.256	0.6299999999999955	Word	muselière
602.886	0.1399999999999863	Word	que
603.026	0.1100000000000136	Word	j
603.136	0.0600000000000591	Word	ai
603.196	0.5	Word	dessinée
603.696	0.1299999999999954	Word	pour
603.826	0.1100000000000136	Word	le
603.936	0.2599999999999909	Word	petit
604.196	0.5099999999999909	Word	prince
604.936	0.1599999999999681	Word	j
605.096	0.0800000000000409	Word	ai
605.176	0.42999999999995	Word	oublié
605.606	0.0299999999999727	Word	d
605.676	0.0699999999999363	Word	y
605.746	0.3999999999999772	Word	ajouter
606.147	0.1499999999999772	Word	la
606.297	0.3600000000000136	Word	courroie
606.657	0.1000000000000227	Word	de
606.757	0.4900000000000091	Word	cuir
607.977	0.1399999999999863	Word	il
608.117	0.07000000000005	Word	n
608.187	0.1899999999999408	Word	aura
608.377	0.3899999999999863	Word	jamais
608.767	0.1399999999999863	Word	pu
608.907	0.0600000000000591	Word	l
608.967	0.3899999999999863	Word	attacher
609.358	0.0400000000000773	Word	au
609.438	0.4099999999999681	Word	mouton
610.599	0.3700000000000045	Word	alors
610.969	0.1000000000000227	Word	je
611.149	0.07000000000005	Word	me
611.219	0.5099999999999909	Word	demande
612.3	0.1400000000001	Word	que
612.44	0.1200000000000045	Word	s
612.56	0.2199999999999136	Word	est
612.781	0.0800000000000409	Word	-il
612.861	0.3300000000000409	Word	passé
613.191	0.1599999999999681	Word	sur
613.351	0.1599999999999681	Word	sa
613.511	0.4900000000000091	Word	planète
614.412	0.1800000000000636	Word	peut
614.592	0.25	Word	-être
614.842	0.2599999999999909	Word	bien
615.103	0.2200000000000272	Word	que
615.323	0.0399999999999636	Word	le
615.363	0.32000000000005	Word	mouton
615.683	0.0699999999999363	Word	a
615.753	0.2699999999999818	Word	mangé
616.024	0.1399999999999863	Word	la
616.164	0.3600000000000136	Word	fleur
617.626	0.3899999999999863	Word	tantôt
618.017	0.1700000000000727	Word	je
618.188	0.1099999999998999	Word	me
618.298	0.32000000000005	Word	dis
619.109	0.4900000000000091	Word	sûrement
619.6	0.3099999999999454	Word	non
620.361	0.2100000000000363	Word	le
620.572	0.25	Word	petit
620.822	0.3199999999999363	Word	prince
621.143	0.3300000000000409	Word	enferme
621.473	0.1399999999999863	Word	sa
621.613	0.2999999999999545	Word	fleur
621.914	0.1700000000000727	Word	toutes
622.084	0.1299999999999954	Word	les
622.214	0.2400000000000091	Word	nuits
622.454	0.1299999999999954	Word	sous
622.584	0.169999999999959	Word	son
622.754	0.2699999999999818	Word	globe
623.024	0.1499999999999772	Word	de
623.174	0.4400000000000545	Word	verre
624.104	0.1000000000000227	Word	et
624.204	0.0599999999999454	Word	il
624.264	0.3600000000000136	Word	surveille
624.625	0.25	Word	bien
624.875	0.169999999999959	Word	son
625.045	0.3700000000000045	Word	mouton
626.605	0.2400000000000091	Word	alors
627.025	0.0900000000000318	Word	je
627.115	0.3700000000000045	Word	suis
627.485	0.3600000000000136	Word	heureux
628.466	0.1499999999999772	Word	et
628.666	0.32000000000005	Word	toutes
628.986	0.2899999999999636	Word	les
629.276	0.3100000000000591	Word	étoiles
629.587	0.2899999999999636	Word	rient
629.877	0.6399999999999864	Word	doucement
631.498	0.4700000000000273	Word	tantôt
631.969	0.1799999999999499	Word	je
632.149	0.1200000000000045	Word	me
632.269	0.3100000000000591	Word	dis
633.209	0.1299999999999954	Word	on
633.339	0.1799999999999499	Word	est
633.519	0.5399999999999636	Word	distrait
634.059	0.1100000000000136	Word	une
634.169	0.1499999999999772	Word	fois
634.319	0.1200000000000045	Word	ou
634.439	0.0600000000000591	Word	l
634.499	0.2200000000000272	Word	autre
634.799	0.0300000000000864	Word	et
634.829	0.169999999999959	Word	ça
634.999	0.4199999999999591	Word	suffit
635.96	0.2099999999999227	Word	il
636.17	0.0800000000000409	Word	a
636.25	0.5499999999999545	Word	oublié
636.84	0.1999999999999318	Word	un
637.04	0.3999999999999772	Word	soir
637.44	0.1200000000000045	Word	le
637.561	0.2900000000000773	Word	globe
637.852	0.1799999999999499	Word	de
638.032	0.3500000000000227	Word	verre
638.553	0.0900000000000318	Word	ou
638.643	0.25	Word	bien
638.893	0.0800000000000409	Word	le
638.973	0.3999999999999772	Word	mouton
639.373	0.0699999999999363	Word	est
639.443	0.3900000000001	Word	sorti
639.833	0.1899999999999408	Word	sans
640.023	0.3100000000000591	Word	bruit
640.333	0.2599999999999909	Word	pendant
640.593	0.1499999999999772	Word	la
640.743	0.2100000000000363	Word	nuit
641.854	0.4699999999999136	Word	alors
642.324	0.1500000000000909	Word	les
642.474	0.4499999999999318	Word	grelots
642.924	0.1700000000000727	Word	se
643.094	0.42999999999995	Word	changent
643.525	0.4099999999999681	Word	tous
643.935	0.1700000000000727	Word	en
644.106	0.5599999999999454	Word	larmes
645.676	0.1499999999999772	Word	c
645.826	0.1300000000001091	Word	est
645.956	0.0699999999999363	Word	là
646.026	0.1299999999999954	Word	un
646.316	0.3400000000000318	Word	bien
646.656	0.25	Word	grand
646.906	0.7400000000000091	Word	mystère
648.531	0.2368610000002036	Word	pour
648.818	0.32000000000005	Word	vous
649.378	0.2200000000000272	Word	qui
649.598	0.3700000000000045	Word	aimez
649.968	0.3399999999999181	Word	aussi
650.308	0.1200000000000045	Word	le
650.428	0.2900000000000773	Word	petit
650.718	0.5399999999999636	Word	prince
651.418	0.3899999999999863	Word	comme
651.808	0.2300000000000182	Word	pour
652.038	0.1700000000000727	Word	moi
652.898	0.3100000000000591	Word	rien
653.208	0.0299999999999727	Word	de
653.238	0.0299999999999727	Word	l
653.268	0.6000000000000227	Word	univers
653.868	0.0599999999999454	Word	n
653.928	0.07000000000005	Word	est
653.998	0.6499999999999773	Word	semblable
654.649	0.2400000000000091	Word	si
654.889	0.4399999999999409	Word	quelque
655.329	0.4100000000000818	Word	part
655.949	0.1900000000000545	Word	on
656.139	0.1000000000000227	Word	ne
656.239	0.2899999999999636	Word	sait
656.529	0.2100000000000363	Word	où
657.099	0.2400000000000091	Word	un
657.339	0.42999999999995	Word	mouton
657.77	0.1900000000000545	Word	que
657.96	0.1099999999998999	Word	nous
658.12	0.1399999999999863	Word	ne
658.26	0.5399999999999636	Word	connaissons
658.8	0.3500000000000227	Word	pas
659.27	0.1900000000000545	Word	a
659.74	0.2999999999999545	Word	oui
660.04	0.1299999999999954	Word	ou
660.171	0.2200000000000272	Word	non
660.672	0.5800000000000409	Word	mangé
661.252	0.2599999999999909	Word	une
661.512	0.5499999999999545	Word	rose
663.082	0.5400000000000773	Word	regardez
663.623	0.0299999999999727	Word	le
663.653	0.5600000000000591	Word	ciel
664.683	0.5099999999999909	Word	demandez
665.193	0.2700000000000955	Word	-vous
666.163	0.2599999999999909	Word	le
666.474	0.4199999999999591	Word	mouton
667.044	0.2699999999999818	Word	oui
667.314	0.1100000000000136	Word	ou
667.424	0.3000000000000682	Word	non
667.984	0.1599999999999681	Word	a
668.145	0.2100000000000363	Word	-t
668.355	0.1100000000000136	Word	-il
668.465	0.3099999999999454	Word	mangé
668.775	0.1399999999999863	Word	la
668.915	0.5399999999999636	Word	fleur
670.596	0.099999999999909	Word	et
670.697	0.0800000000000409	Word	vous
670.777	0.57000000000005	Word	verrez
671.347	0.2999999999999545	Word	comme
671.787	0.2100000000000363	Word	tout
671.997	0.6299999999999955	Word	change
674.408	0.2100000000000363	Word	et
674.618	0.4599999999999227	Word	aucune
675.078	0.2700000000000955	Word	grande
675.349	0.6099999999999	Word	personne
675.959	0.07000000000005	Word	ne
676.029	0.57000000000005	Word	comprendra
676.599	0.5799999999999272	Word	jamais
677.329	0.1000000000000227	Word	que
677.429	0.2335560000000214	Word	ça
677.663	0.146443999999974	Word	a
677.909	0.4900000000000091	Word	tellement
678.399	0.0499999999999545	Word	d
678.45	0.7400000000000091	Word	importance
