onset	duration	trial_type	stimulus
801.156	0.2599999999999909	Word	demain
801.416	0.4300000000000636	Word	soir
803.037	0.3300000000000409	Word	mais
803.367	0.0299999999999727	Word	je
803.397	0.0299999999999727	Word	n
803.427	0.2600000000001046	Word	étais
803.687	0.1299999999999954	Word	pas
803.857	0.5499999999999545	Word	rassuré
804.888	0.2000000000000454	Word	je
805.088	0.0599999999999454	Word	me
805.148	0.5099999999999909	Word	souvenais
805.66	0.0600000000000591	Word	du
805.78	0.5299999999999727	Word	renard
806.96	0.1478670000000193	Word	on
807.108	0.2928829999999607	Word	risque
807.401	0.1399999999999863	Word	de
807.541	0.3899999999999863	Word	pleurer
807.931	0.1299999999999954	Word	un
808.061	0.2000000000000454	Word	peu
808.261	0.2100000000000363	Word	si
808.472	0.0299999999999727	Word	l
808.502	0.1000000000000227	Word	on
808.602	0.1000000000000227	Word	s
808.702	0.0599999999999454	Word	est
808.762	0.32000000000005	Word	laissé
809.082	0.6599999999999682	Word	apprivoiser
