onset	duration	trial_type	stimulus
974.833	0.1599999999999681	Word	Il
974.994	0.169999999999959	Word	s
975.164	0.4200000000000727	Word	enroula
975.584	0.3600000000000136	Word	autour
975.946	0.0899999999999181	Word	de
976.036	0.1000000000000227	Word	la
976.136	0.5	Word	cheville
976.636	0.0649999999999408	Word	du
976.766	0.2900000000000773	Word	petit
977.058	0.6299999999999955	Word	prince
977.849	0.2699999999999818	Word	comme
978.119	0.1299999999999954	Word	un
978.249	0.6599999999999682	Word	bracelet
978.91	0.07000000000005	Word	d
978.98	0.2699999999999818	Word	or
980.213	0.5599999999999454	Word	«Celui
980.773	0.1499999999999772	Word	que
980.924	0.2100000000000363	Word	je
981.135	0.57000000000005	Word	touche
981.705	0.0299999999999727	Word	je
981.735	0.1000000000000227	Word	le
981.836	0.3899999999999863	Word	rends
982.227	0.0699999999999363	Word	à
982.297	0.1600000000000818	Word	la
982.458	0.2899999999999636	Word	terre
982.75	0.2100000000000363	Word	dont
982.96	0.099999999999909	Word	il
983.06	0.0800000000000409	Word	est
983.141	0.8100000000000591	Word	sorti
984.354	0.2799999999999727	Word	dit
984.635	0.1200000000000045	Word	-il
984.755	0.3799999999999954	Word	encore
985.868	0.1999999999999318	Word	Mais
986.068	0.1700000000000727	Word	tu
986.238	0.169999999999959	Word	es
986.409	0.4600000000000364	Word	pur
986.87	0.0699999999999363	Word	et
986.94	0.1600000000000818	Word	tu
987.102	0.1899999999999408	Word	viens
987.292	0.0500000000000682	Word	d
987.342	0.1299999999999954	Word	une
987.472	0.67999999999995	Word	étoile
989.317	0.1900000000000545	Word	Le
989.509	0.2799999999999727	Word	petit
989.791	0.3899999999999863	Word	prince
990.181	0.1000000000000227	Word	ne
990.281	0.4700000000000273	Word	répondit
990.752	0.3099999999999454	Word	rien
991.966	0.1999999999999318	Word	«Tu
992.166	0.0399999999999636	Word	me
992.207	0.3100000000000591	Word	fais
992.518	0.6200000000000045	Word	pitié
993.138	0.3099999999999454	Word	toi
993.45	0.25	Word	si
993.701	0.5800000000000409	Word	faible
994.633	0.25	Word	sur
994.885	0.3199999999999363	Word	cette
995.205	0.4000000000000909	Word	Terre
995.606	0.1399999999999863	Word	de
995.746	0.7999999999999545	Word	granit
997.178	0.2300000000000182	Word	Je
997.409	0.1799999999999499	Word	puis
997.589	0.0800000000000409	Word	t
997.669	0.2400000000000091	Word	aider
997.911	0.1499999999999772	Word	un
998.061	0.3899999999999863	Word	jour
998.452	0.3100000000000591	Word	si
998.765	0.1299999999999954	Word	tu
998.896	0.4399999999999409	Word	regrettes
999.387	0.2899999999999636	Word	trop
999.678	0.1399999999999863	Word	ta
999.819	0.7000000000000455	Word	planète
1001.413	0.2300000000000182	Word	Je
1001.643	0.5899999999999181	Word	puis
1003.128	0.1999999999999318	Word	Oh
1003.329	0.1100000000000136	Word	J
1003.439	0.0399999999999636	Word	ai
1003.479	0.1600000000000818	Word	très
1003.639	0.1799999999999499	Word	bien
1003.82	0.4400000000000545	Word	compris
1004.642	0.1200000000000045	Word	fit
1004.812	0.1100000000000136	Word	le
1004.923	0.2899999999999636	Word	petit
1005.213	0.5299999999999727	Word	prince
1006.185	0.169999999999959	Word	mais
1006.355	0.3100000000000591	Word	pourquoi
1006.727	0.2300000000000182	Word	parles
1006.957	0.1900000000000545	Word	-tu
1007.147	0.4900000000000091	Word	toujours
1007.637	0.1799999999999499	Word	par
1007.817	0.6200000000000045	Word	énigmes
1009.442	0.2100000000000363	Word	Je
1009.653	0.1999999999999318	Word	les
1009.853	0.4400000000000545	Word	résous
1010.413	0.5941820000001599	Word	toutes»
1011.457	0.1735869999999977	Word	dit
1011.631	0.1094940000000406	Word	le
1011.741	0.5608200000000352	Word	serpent
1013.201	0.07000000000005	Word	et
1013.332	0.0800000000000409	Word	ils
1013.473	0.0900000000000318	Word	se
1013.644	0.4100000000000818	Word	turent
1017.536	0.0199999999999818	Word	le
1017.676	0.2299999999999045	Word	petit
1017.987	0.3999999999999772	Word	prince
1018.389	0.5800000000000409	Word	traversa
1018.972	0.1299999999999954	Word	le
1019.104	0.6000000000000227	Word	désert
1019.848	0.0599999999999454	Word	et
1019.908	0.0900000000000318	Word	ne
1019.998	0.6499999999999773	Word	rencontra
1020.648	0.2200000000000272	Word	qu
1020.87	0.25	Word	une
1021.12	0.57000000000005	Word	fleur
1022.334	0.2400000000000091	Word	Une
1022.574	0.4399999999999409	Word	fleur
1023.015	0.1100000000000136	Word	à
1023.125	0.32000000000005	Word	trois
1023.445	0.6100000000000136	Word	pétales
1024.466	0.2599999999999909	Word	une
1024.727	0.4900000000000091	Word	fleur
1025.218	0.2099999999999227	Word	de
1025.428	0.3400000000000318	Word	rien
1025.769	0.1050000000000181	Word	du
1025.98	0.2699999999999818	Word	tout
1027.271	0.6100000000000136	Word	«Bonjour
1028.192	0.1899999999999408	Word	dit
1028.382	0.1000000000000227	Word	le
1028.482	0.2699999999999818	Word	petit
1028.753	0.5099999999999909	Word	prince
1029.834	0.5699999999999363	Word	Bonjour
1030.796	0.1700000000000727	Word	dit
1030.967	0.169999999999959	Word	la
1031.137	0.3700000000000045	Word	fleur
1032.559	0.0900000000000318	Word	Où
1032.649	0.25	Word	sont
1032.9	0.25	Word	les
1033.251	0.2200000000000272	Word	hommes
1033.861	0.5	Word	demanda
1034.362	0.4199999999999591	Word	poliment
1034.782	0.1000000000000227	Word	le
1034.882	0.2999999999999545	Word	petit
1035.183	0.5300000000000864	Word	prince
1036.434	0.2200000000000272	Word	La
1036.655	0.5199999999999818	Word	fleur
1037.176	0.1500000000000909	Word	un
1037.328	0.5099999999999909	Word	jour
1037.878	0.25	Word	avait
1038.128	0.1599999999999681	Word	vu
1038.288	0.4400000000000545	Word	passer
1038.729	0.1399999999999863	Word	une
1038.87	0.7300000000000182	Word	caravane
1040.282	0.2254609999999957	Word	«Les
1040.508	0.4131140000000641	Word	hommes
1041.182	0.1721310000003768	Word	il
1041.355	0.1463109999996277	Word	en
1041.502	0.4247860000001537	Word	existe
1041.927	0.1700000000000727	Word	je
1042.098	0.3599999999998999	Word	crois
1042.459	0.2900000000000773	Word	six
1042.75	0.0699999999999363	Word	ou
1042.82	0.3799999999999954	Word	sept
1043.561	0.1399999999999863	Word	Je
1043.701	0.2000000000000454	Word	les
1043.902	0.1000000000000227	Word	ai
1044.002	0.42999999999995	Word	aperçus
1044.433	0.1000000000000227	Word	il
1044.533	0.1100000000000136	Word	y
1044.643	0.0800000000000409	Word	a
1044.723	0.2399999999998954	Word	des
1044.963	0.2800000000000864	Word	années
1045.736	0.3799999999999954	Word	Mais
1046.116	0.0699999999999363	Word	on
1046.186	0.1000000000000227	Word	ne
1046.287	0.169999999999959	Word	sait
1046.457	0.3600000000000136	Word	jamais
1046.817	0.1600000000000818	Word	où
1046.977	0.0799999999999272	Word	les
1047.057	0.4600000000000364	Word	trouver
1048.088	0.2100000000000363	Word	Le
1048.299	0.1900000000000545	Word	vent
1048.49	0.1599999999999681	Word	les
1048.65	0.5399999999999636	Word	promène
1049.572	0.1800000000000636	Word	Ils
1049.753	0.2099999999999227	Word	manquent
1049.964	0.0600000000000591	Word	de
1050.024	0.4700000000000273	Word	racines
1050.494	0.1799999999999499	Word	ça
1050.674	0.1100000000000136	Word	les
1050.784	0.2100000000000363	Word	gêne
1050.994	0.349999999999909	Word	beaucoup
1052.657	0.4600000000000364	Word	Adieu
1053.488	0.1200000000000045	Word	fit
1053.608	0.1299999999999954	Word	le
1053.738	0.2699999999999818	Word	petit
1054.008	0.5299999999999727	Word	prince
1055.109	0.3999999999999772	Word	Adieu»
1056.08	0.2300000000000182	Word	dit
1056.311	0.169999999999959	Word	la
1056.481	0.3700000000000045	Word	fleur
1060.465	0.0199999999999818	Word	le
1060.605	0.2600000000001046	Word	petit
1060.935	0.4300000000000636	Word	prince
1061.366	0.1499999999999772	Word	fit
1061.516	0.0399999999999636	Word	l
1061.556	0.57000000000005	Word	ascension
1062.127	0.0599999999999454	Word	d
1062.187	0.2599999999999909	Word	une
1062.447	0.3799999999999954	Word	haute
1062.828	0.75	Word	montagne
1064.183	0.2000000000000454	Word	Les
1064.383	0.349999999999909	Word	seules
1064.735	0.5	Word	montagnes
1065.236	0.1299999999999954	Word	qu
1065.367	0.1400000000001	Word	il
1065.508	0.0499999999999545	Word	eût
1065.558	0.4800000000000182	Word	jamais
1066.039	0.3500000000000227	Word	connues
1066.64	0.2299999999999045	Word	étaient
1066.871	0.1299999999999954	Word	les
1067.001	0.32000000000005	Word	trois
1067.322	0.4099999999999681	Word	volcans
1067.773	0.1499999999999772	Word	qui
1067.924	0.169999999999959	Word	lui
1068.094	0.4500000000000455	Word	arrivaient
1068.546	0.0299999999999727	Word	au
1068.606	0.3899999999999863	Word	genou
1069.768	0.1399999999999863	Word	Et
1069.908	0.0699999999999363	Word	il
1069.978	0.2599999999999909	Word	se
1070.238	0.2900000000000773	Word	servait
1070.529	0.0600000000000591	Word	du
1070.65	0.4499999999999318	Word	volcan
1071.101	0.3600000000000136	Word	éteint
1071.462	0.3400000000000318	Word	comme
1071.803	0.0499999999999545	Word	d
1071.853	0.1000000000000227	Word	un
1071.953	0.5299999999999727	Word	tabouret
1073.55	0.1807380000003604	Word	«D
1073.731	0.1163309999999455	Word	une
1073.848	0.5099999999999909	Word	montagne
1074.46	0.2400000000000091	Word	haute
1074.7	0.2200000000000272	Word	comme
1074.921	0.25	Word	celle
1075.172	0.3299999999999272	Word	-ci
1075.814	0.1999999999999318	Word	se
1076.014	0.25	Word	dit
1076.265	0.1400000000001	Word	-il
1076.405	0.4099999999999681	Word	donc
1077.316	0.1299999999999954	Word	j
1077.447	0.6499999999999773	Word	apercevrai
1078.098	0.1100000000000136	Word	d
1078.208	0.1899999999999408	Word	un
1078.398	0.2400000000000091	Word	coup
1078.638	0.4500000000000455	Word	toute
1079.09	0.1499999999999772	Word	la
1079.24	0.4500000000000455	Word	planète
1079.794	0.0599999999999454	Word	et
1079.854	0.2599999999999909	Word	tous
1080.115	0.2400000000000091	Word	les
1080.355	0.3600000000000136	Word	hommes
1081.888	0.3300000000000409	Word	Mais
1082.219	0.0599999999999454	Word	il
1082.279	0.0300000000000864	Word	n
1082.309	0.5499999999999545	Word	aperçut
1082.859	0.4199999999999591	Word	rien
1083.282	0.1400000000001	Word	que
1083.423	0.2199999999999136	Word	des
1083.645	0.3500000000000227	Word	aiguilles
1083.995	0.1399999999999863	Word	de
1084.135	0.4300000000000636	Word	roc
1084.566	0.3899999999999863	Word	bien
1084.957	0.6399999999999864	Word	aiguisées
1086.751	0.7699999999999818	Word	«Bonjour
1087.751	0.2799999999999727	Word	dit
1088.032	0.1200000000000045	Word	-il
1088.152	0.0900000000000318	Word	à
1088.242	0.1399999999999863	Word	tout
1088.383	0.5299999999999727	Word	hasard
1089.946	0.8299999999999272	Word	Bonjour
1090.827	0.7999999999999545	Word	Bonjour
1091.851	0.8600000000000136	Word	Bonjour
1093.175	0.32000000000005	Word	répondit
1093.495	0.0299999999999727	Word	l
1093.525	0.5299999999999727	Word	écho
1095.227	0.2599999999999909	Word	Qui
1095.488	0.1799999999999499	Word	êtes
1095.739	0.2300000000000182	Word	-vous
1096.42	0.1700000000000727	Word	dit
1096.59	0.169999999999959	Word	le
1096.761	0.2599999999999909	Word	petit
1097.021	0.4900000000000091	Word	prince
1098.204	0.2199999999999136	Word	Qui
1098.424	0.1800000000000636	Word	êtes
1098.604	0.4099999999999681	Word	-vous
1099.016	0.2200000000000272	Word	qui
1099.236	0.2699999999999818	Word	êtes
1099.507	0.3700000000000045	Word	-vous
1099.968	0.2799999999999727	Word	qui
1100.25	0.1999999999999318	Word	êtes
1100.45	0.3700000000000045	Word	-vous
1101.526	0.3500000000000227	Word	répondit
1101.876	0.0299999999999727	Word	l
1101.906	0.4900000000000091	Word	écho
1103.711	0.4200000000000727	Word	Soyez
1104.132	0.2999999999999545	Word	mes
1104.432	0.3100000000000591	Word	amis
1104.853	0.169999999999959	Word	je
1105.024	0.2300000000000182	Word	suis
1105.255	0.4199999999999591	Word	seul
1106.156	0.2599999999999909	Word	dit
1106.416	0.2999999999999545	Word	-il
1107.799	0.1100000000000136	Word	Je
1107.909	0.3999999999999772	Word	suis
1108.309	0.3799999999999954	Word	seul
1108.84	0.1700000000000727	Word	Je
1109.01	0.2899999999999636	Word	suis
1109.302	0.3600000000000136	Word	seul
1109.946	0.2200000000000272	Word	Je
1110.166	0.2699999999999818	Word	suis
1110.437	0.4900000000000091	Word	seul
1111.691	0.4800000000000182	Word	répondit
1112.171	0.0299999999999727	Word	l
1112.201	0.3999999999999772	Word	écho
1113.614	0.3800000000001091	Word	«Quelle
1113.996	0.3699999999998908	Word	drôle
1114.366	0.0600000000000591	Word	de
1114.426	0.67999999999995	Word	planète
1115.347	0.3700000000000045	Word	pensa
1115.718	0.1000000000000227	Word	-t
1115.818	0.1200000000000045	Word	-il
1115.939	0.42999999999995	Word	alors
1116.99	0.1600000000000818	Word	Elle
1117.151	0.1399999999999863	Word	est
1117.291	0.2400000000000091	Word	toute
1117.531	0.4499999999999318	Word	sèche
1118.053	0.1200000000000045	Word	et
1118.173	0.2200000000000272	Word	toute
1118.393	0.4699999999999136	Word	pointue
1119.123	0.1000000000000227	Word	et
1119.223	0.2800000000000864	Word	toute
1119.505	0.4699999999999136	Word	salée
1119.977	0.0199999999999818	Word	Et
1120.507	0.3199999999999363	Word	les
1120.908	0.2300000000000182	Word	hommes
1121.178	0.2200000000000272	Word	manquent
1121.399	0.0499999999999545	Word	d
1121.449	0.7999999999999545	Word	imagination
1122.725	0.1299999999999954	Word	Ils
1122.855	0.3899999999999863	Word	répètent
1123.246	0.1200000000000045	Word	ce
1123.366	0.0900000000000318	Word	qu
1123.456	0.0499999999999545	Word	on
1123.507	0.2300000000000182	Word	leur
1123.737	0.2599999999999909	Word	dit
1124.648	0.2299999999999045	Word	Chez
1124.878	0.1800000000000636	Word	moi
1125.059	0.0799999999999272	Word	j
1125.138	0.1600000000000818	Word	avais
1125.299	0.1799999999999499	Word	une
1125.479	0.5099999999999909	Word	fleur
1126.381	0.1299999999999954	Word	elle
1126.511	0.3700000000000045	Word	parlait
1126.952	0.3999999999999772	Word	toujours
1127.353	0.1399999999999863	Word	la
1127.493	0.5400000000000773	Word	première
