onset	duration	trial_type	stimulus
692.461	0.0600000000000591	Word	en
692.521	0.6999999999999318	Word	activité
693.761	0.0300000000000864	Word	et
693.791	0.099999999999909	Word	c
693.891	0.2200000000000272	Word	était
694.111	0.2300000000000182	Word	bien
694.341	0.4199999999999591	Word	commode
694.761	0.1100000000000136	Word	pour
694.871	0.1700000000000727	Word	faire
695.041	0.3199999999999363	Word	chauffer
695.361	0.1200000000000045	Word	le
695.481	0.2599999999999909	Word	petit
695.741	0.4100000000000818	Word	déjeuner
696.151	0.0600000000000591	Word	du
696.271	0.349999999999909	Word	matin
697.441	0.1499999999999772	Word	il
697.591	0.4800000000000182	Word	possédait
698.071	0.3199999999999363	Word	aussi
698.391	0.1200000000000045	Word	un
698.511	0.3500000000000227	Word	volcan
698.861	0.3300000000000409	Word	éteint
700.071	0.2799999999999727	Word	mais
700.351	0.2799999999999727	Word	comme
700.631	0.1100000000000136	Word	il
700.741	0.4700000000000273	Word	disait
701.581	0.1100000000000136	Word	on
701.691	0.0499999999999545	Word	ne
701.741	0.1499999999999772	Word	sait
701.891	0.3900000000001	Word	jamais
703.202	0.2200000000000272	Word	il
703.422	0.3500000000000227	Word	ramona
703.772	0.3599999999998999	Word	donc
704.262	0.6000000000000227	Word	également
704.862	0.1200000000000045	Word	le
704.982	0.4099999999999681	Word	volcan
705.392	0.3500000000000227	Word	éteint
706.702	0.1399999999999863	Word	s
706.842	0.1200000000000045	Word	ils
706.962	0.1799999999999499	Word	sont
707.202	0.2200000000000272	Word	bien
707.422	0.5099999999999909	Word	ramonés
708.023	0.1899999999999408	Word	les
708.213	0.4199999999999591	Word	volcans
708.633	0.4100000000000818	Word	brûlent
709.043	0.6599999999999682	Word	doucement
709.833	0.1100000000000136	Word	et
709.943	0.7999999999999545	Word	régulièrement
710.923	0.3899999999999863	Word	sans
711.313	0.5900000000000318	Word	éruptions
712.663	0.2899999999999636	Word	les
712.953	0.4500000000000455	Word	éruptions
713.403	0.5799999999999272	Word	volcaniques
713.983	0.1900000000000545	Word	sont
714.293	0.25	Word	comme
714.543	0.1299999999999954	Word	des
714.673	0.2099999999999227	Word	feux
714.883	0.1100000000000136	Word	de
714.993	0.5800000000000409	Word	cheminée
716.203	0.5800000000000409	Word	évidemment
716.783	0.1899999999999408	Word	sur
716.973	0.2899999999999636	Word	notre
717.263	0.3400000000000318	Word	terre
717.603	0.1200000000000045	Word	nous
717.723	0.2899999999999636	Word	sommes
718.013	0.3500000000000227	Word	beaucoup
718.363	0.1800000000000636	Word	trop
718.543	0.349999999999909	Word	petits
718.893	0.2800000000000864	Word	pour
719.173	0.2999999999999545	Word	ramoner
719.473	0.1299999999999954	Word	nos
719.603	0.4500000000000455	Word	volcans
720.783	0.0899999999999181	Word	c
720.873	0.1000000000000227	Word	est
720.973	0.3899999999999863	Word	pourquoi
721.363	0.1499999999999772	Word	ils
721.513	0.1000000000000227	Word	nous
721.613	0.3600000000000136	Word	causent
721.973	0.1800000000000636	Word	des
722.293	0.25	Word	tas
722.543	0.0599999999999454	Word	d
722.603	0.4800000000000182	Word	ennuis
724.434	0.1499999999999772	Word	le
724.584	0.2999999999999545	Word	petit
724.883	0.3799999999999954	Word	prince
725.263	0.4600000000000364	Word	arracha
725.723	0.4600000000000364	Word	aussi
726.403	0.3299999999999272	Word	avec
726.733	0.1200000000000045	Word	un
726.854	0.1700000000000727	Word	peu
727.024	0.099999999999909	Word	de
727.124	0.6900000000000546	Word	mélancolie
728.224	0.1599999999999681	Word	les
728.384	0.4300000000000636	Word	dernières
728.814	0.3299999999999272	Word	pousses
729.143	0.1200000000000045	Word	de
729.263	0.6700000000000728	Word	baobabs
730.613	0.1600000000000818	Word	il
730.773	0.3799999999999954	Word	croyait
731.153	0.1499999999999772	Word	ne
731.303	0.5199999999999818	Word	jamais
731.824	0.5499999999999545	Word	devoir
732.374	0.6100000000000136	Word	revenir
733.854	0.1599999999999681	Word	mais
734.014	0.2300000000000182	Word	tous
734.284	0.1200000000000045	Word	ces
734.404	0.3799999999999954	Word	travaux
734.784	0.5199999999999818	Word	familiers
735.304	0.169999999999959	Word	lui
735.474	0.57000000000005	Word	parurent
736.124	0.1900000000000545	Word	ce
736.314	0.4099999999999681	Word	matin
736.724	0.169999999999959	Word	-là
737.254	0.8799999999999955	Word	extrêmement
738.134	0.2100000000000363	Word	doux
739.354	0.07000000000005	Word	et
739.424	0.1799999999999499	Word	quand
739.644	0.1500000000000909	Word	il
739.794	0.4800000000000182	Word	arrosa
740.275	0.1799999999999499	Word	une
740.455	0.4600000000000364	Word	dernière
740.915	0.1899999999999408	Word	fois
741.105	0.1499999999999772	Word	la
741.256	0.5	Word	fleur
742.237	0.0600000000000591	Word	et
742.297	0.2099999999999227	Word	se
742.507	0.6700000000000728	Word	prépara
743.178	0.0199999999999818	Word	à
743.198	0.1100000000000136	Word	la
743.308	0.3399999999999181	Word	mettre
743.648	0.0500000000000682	Word	à
743.698	0.0499999999999545	Word	l
743.748	0.3300000000000409	Word	abri
744.078	0.2100000000000363	Word	sous
744.289	0.1899999999999408	Word	son
744.479	0.5099999999999909	Word	globe
745.54	0.1399999999999863	Word	il
745.68	0.2199999999999136	Word	se
745.9	0.6000000000000227	Word	découvrit
746.5	0.1000000000000227	Word	l
746.6	0.3799999999999954	Word	envie
746.981	0.1499999999999772	Word	de
747.131	0.4900000000000091	Word	pleurer
748.822	0.4800000000000182	Word	adieu
749.642	0.2700000000000955	Word	dit
749.912	0.1299999999999954	Word	-il
750.042	0.0699999999999363	Word	à
750.112	0.1599999999999681	Word	la
750.272	0.4200000000000727	Word	fleur
751.343	0.3099999999999454	Word	mais
751.653	0.0300000000000864	Word	elle
751.683	0.0899999999999181	Word	ne
751.773	0.1700000000000727	Word	lui
751.944	0.5399999999999636	Word	répondit
752.484	0.1800000000000636	Word	pas
753.704	0.4800000000000182	Word	adieu
754.594	0.3899999999999863	Word	répéta
754.985	0.2200000000000272	Word	-t
755.205	0.1999999999999318	Word	-il
756.185	0.1599999999999681	Word	la
756.345	0.3799999999999954	Word	fleur
756.725	0.4500000000000455	Word	toussa
757.626	0.1600000000000818	Word	mais
757.786	0.1099999999998999	Word	ce
757.936	0.0399999999999636	Word	n
757.976	0.2200000000000272	Word	était
758.196	0.1999999999999318	Word	pas
758.396	0.0800000000000409	Word	à
758.476	0.2200000000000272	Word	cause
758.696	0.1200000000000045	Word	de
758.816	0.1599999999999681	Word	son
758.976	0.4199999999999591	Word	rhume
760.493	0.1100000000000136	Word	j
760.603	0.169999999999959	Word	ai
760.774	0.0900000000000318	Word	été
760.864	0.5600000000000591	Word	sotte
761.764	0.2300000000000182	Word	lui
761.995	0.2100000000000363	Word	dit
762.205	0.169999999999959	Word	-elle
762.375	0.3400000000000318	Word	enfin
763.125	0.1399999999999863	Word	je
763.265	0.1100000000000136	Word	te
763.375	0.3100000000000591	Word	demande
763.686	0.4499999999999318	Word	pardon
764.416	0.3500000000000227	Word	tâche
764.766	0.0300000000000864	Word	d
764.796	0.2299999999999045	Word	être
765.027	0.2900000000000773	Word	heureux
766.187	0.1299999999999954	Word	il
766.317	0.0899999999999181	Word	fut
766.407	0.6800000000000637	Word	surpris
767.087	0.1799999999999499	Word	par
767.267	0.0300000000000864	Word	l
767.297	0.4199999999999591	Word	absence
767.717	0.1100000000000136	Word	de
767.827	0.7099999999999227	Word	reproches
769.638	0.1700000000000727	Word	il
769.878	0.4200000000000727	Word	restait
770.298	0.1999999999999318	Word	là
770.788	0.1700000000000727	Word	tout
770.958	0.9199999999999592	Word	déconcerté
772.019	0.2000000000000454	Word	le
772.219	0.3199999999999363	Word	globe
772.54	0.1200000000000045	Word	en
772.66	0.0900000000000318	Word	l
772.75	0.3600000000000136	Word	air
773.56	0.1499999999999772	Word	il
773.71	0.1200000000000045	Word	ne
773.83	0.4599999999999227	Word	comprenait
774.289	0.1700000000000727	Word	pas
774.46	0.2899999999999636	Word	cette
774.75	0.3799999999999954	Word	douceur
775.13	0.5500000000000682	Word	calme
776.65	0.1900000000000545	Word	mais
776.84	0.2899999999999636	Word	oui
777.131	0.1900000000000545	Word	je
777.321	0.0499999999999545	Word	t
777.371	0.4199999999999591	Word	aime
778.101	0.2200000000000272	Word	lui
778.321	0.1599999999999681	Word	dit
778.481	0.1200000000000045	Word	la
778.601	0.4399999999999409	Word	fleur
779.522	0.1299999999999954	Word	tu
779.652	0.0500000000000682	Word	n
779.702	0.0899999999999181	Word	en
779.792	0.0900000000000318	Word	as
779.883	0.2400000000000091	Word	rien
780.123	0.3700000000000045	Word	su
780.493	0.2000000000000454	Word	par
780.693	0.1499999999999772	Word	ma
780.843	0.5599999999999454	Word	faute
781.683	0.2899999999999636	Word	cela
781.973	0.0499999999999545	Word	n
782.023	0.1000000000000227	Word	a
782.123	0.2799999999999727	Word	aucune
782.403	0.75	Word	importance
783.653	0.1399999999999863	Word	mais
783.793	0.1200000000000045	Word	tu
783.913	0.0900000000000318	Word	as
784.004	0.2599999999999909	Word	été
784.264	0.2400000000000091	Word	aussi
784.504	0.1900000000000545	Word	sot
784.694	0.1200000000000045	Word	que
784.814	0.2400000000000091	Word	moi
785.604	0.25	Word	tâche
785.854	0.0299999999999727	Word	d
785.884	0.2200000000000272	Word	être
786.104	0.3500000000000227	Word	heureux
786.894	0.1800000000000636	Word	laisse
787.194	0.0799999999999272	Word	ce
787.275	0.2699999999999818	Word	globe
787.545	0.5600000000000591	Word	tranquille
788.526	0.1200000000000045	Word	je
788.646	0.0900000000000318	Word	n
788.736	0.0800000000000409	Word	en
788.817	0.169999999999959	Word	veux
788.988	0.32000000000005	Word	plus
790.279	0.3300000000000409	Word	mais
790.609	0.1499999999999772	Word	le
790.799	0.2700000000000955	Word	vent
791.939	0.1299999999999954	Word	je
792.069	0.0399999999999636	Word	ne
792.109	0.2300000000000182	Word	suis
792.339	0.1000000000000227	Word	pas
792.439	0.169999999999959	Word	si
792.609	0.3400000000000318	Word	enrhumée
792.949	0.1200000000000045	Word	que
793.069	0.2699999999999818	Word	ça
793.87	0.0800000000000409	Word	l
793.95	0.1200000000000045	Word	air
794.07	0.2199999999999136	Word	frais
794.29	0.0900000000000318	Word	de
794.38	0.1599999999999681	Word	la
794.54	0.1299999999999954	Word	nuit
794.67	0.1100000000000136	Word	me
794.78	0.2599999999999909	Word	fera
795.04	0.0750000000000454	Word	du
795.19	0.2599999999999909	Word	bien
795.74	0.1399999999999863	Word	je
795.88	0.2200000000000272	Word	suis
796.1	0.0900000000000318	Word	une
796.19	0.5099999999999909	Word	fleur
797.94	0.195686000000137	Word	mais
798.136	0.1000769999998283	Word	les
798.28	0.5351920000000518	Word	bêtes
800.061	0.0957260000000133	Word	il
800.157	0.1253749999999627	Word	faut
800.282	0.2100000000000363	Word	bien
800.492	0.0599999999999454	Word	que
800.552	0.0300000000000864	Word	je
800.582	0.6200000000000045	Word	supporte
801.202	0.099999999999909	Word	deux
801.302	0.1000000000000227	Word	ou
801.402	0.1900000000000545	Word	trois
801.592	0.42999999999995	Word	chenilles
802.022	0.1499999999999772	Word	si
802.172	0.1200000000000045	Word	je
802.292	0.1299999999999954	Word	veux
802.422	0.3600000000000136	Word	connaître
802.783	0.1000000000000227	Word	les
802.883	0.4800000000000182	Word	papillons
803.984	0.1799999999999499	Word	il
804.164	0.2300000000000182	Word	paraît
804.394	0.1000000000000227	Word	que
804.494	0.1499999999999772	Word	c
804.644	0.0800000000000409	Word	est
804.724	0.6299999999999955	Word	tellement
805.355	0.2400000000000091	Word	beau
806.245	0.4500000000000455	Word	sinon
806.765	0.1100000000000136	Word	qui
806.875	0.0800000000000409	Word	me
806.955	0.3199999999999363	Word	rendra
807.275	0.5	Word	visite
808.225	0.1599999999999681	Word	tu
808.385	0.2899999999999636	Word	seras
808.676	0.2200000000000272	Word	loin
808.896	0.3100000000000591	Word	toi
809.766	0.2100000000000363	Word	quant
809.976	0.0249999999999772	Word	aux
810.026	0.2900000000000773	Word	grosses
810.316	0.349999999999909	Word	bêtes
810.667	0.1200000000000045	Word	je
810.787	0.1000000000000227	Word	ne
810.887	0.2400000000000091	Word	crains
811.127	0.2699999999999818	Word	rien
811.617	0.1399999999999863	Word	j
811.757	0.0600000000000591	Word	ai
811.817	0.1399999999999863	Word	mes
811.957	0.5122159999999667	Word	griffes
813.745	0.052214000000049	Word	et
813.836	0.1348860000000513	Word	elle
814.022	0.4700000000000273	Word	montrait
814.492	0.7100000000000364	Word	naïvement
815.203	0.2999999999999545	Word	ses
815.563	0.3100000000000591	Word	quatre
815.873	0.5399999999999636	Word	épines
817.083	0.3299999999999272	Word	puis
817.414	0.1100000000000136	Word	elle
817.524	0.4700000000000273	Word	ajouta
818.615	0.1600169999999252	Word	ne
818.835	0.2400000000000091	Word	traîne
819.075	0.1499999999999772	Word	pas
819.225	0.1799999999999499	Word	comme
819.405	0.2799999999999727	Word	ça
819.685	0.07000000000005	Word	c
819.755	0.1200000000000045	Word	est
819.875	0.5399999999999636	Word	agaçant
820.685	0.1500000000000909	Word	tu
820.836	0.0699999999999363	Word	as
820.906	0.3799999999999954	Word	décidé
821.286	0.1200000000000045	Word	de
821.406	0.5800000000000409	Word	partir
822.186	0.2000000000000454	Word	va
822.387	0.1000000000000227	Word	-t
822.487	0.1599999999999681	Word	en
823.14	0.1799999999999499	Word	car
823.32	0.0900000000000318	Word	elle
823.41	0.1299999999999954	Word	ne
823.54	0.3300000000000409	Word	voulait
823.87	0.2100000000000363	Word	pas
824.081	0.1099999999998999	Word	qu
824.191	0.1700000000000727	Word	il
824.361	0.0899999999999181	Word	la
824.451	0.1700000000000727	Word	vît
824.621	0.4499999999999318	Word	pleurer
825.482	0.1200000000000045	Word	c
825.602	0.2300000000000182	Word	était
825.832	0.1499999999999772	Word	une
825.982	0.4900000000000091	Word	fleur
826.612	0.6999999999999318	Word	tellement
827.312	0.7000000000000455	Word	orgueilleuse
