onset	duration	trial_type	stimulus
575.839	0.0800000000000409	Word	ont
575.919	0.4199999999999591	Word	revu
576.439	0.1299999999999954	Word	ont
576.569	0.25	Word	été
576.819	0.2899999999999636	Word	bien
577.109	0.3600000000000136	Word	contents
577.469	0.1100000000000136	Word	de
577.579	0.1299999999999954	Word	me
577.709	0.3700000000000045	Word	revoir
578.08	0.3500000000000227	Word	vivant
579.11	0.1600000000000818	Word	j
579.27	0.2199999999999136	Word	étais
579.49	0.5300000000000864	Word	triste
580.22	0.1399999999999863	Word	mais
580.36	0.1400000000001	Word	je
580.5	0.1599999999999681	Word	leur
580.66	0.4700000000000273	Word	disais
581.641	0.1200000000000045	Word	c
581.761	0.0499999999999545	Word	est
581.811	0.0900000000000318	Word	la
581.901	0.5199999999999818	Word	fatigue
583.851	0.5800000000000409	Word	maintenant
584.431	0.1499999999999772	Word	je
584.581	0.0399999999999636	Word	me
584.621	0.2800000000000864	Word	suis
584.902	0.1299999999999954	Word	un
585.032	0.1200000000000045	Word	peu
585.152	0.5799999999999272	Word	consolé
586.142	0.1299999999999954	Word	c
586.272	0.1499999999999772	Word	est
586.422	0.0499999999999545	Word	-à
586.472	0.5	Word	-dire
587.182	0.2000000000000454	Word	pas
587.383	0.2399999999998954	Word	tout
587.623	0.07000000000005	Word	à
587.693	0.2599999999999909	Word	fait
588.704	0.2400000000000091	Word	mais
588.944	0.0299999999999727	Word	je
588.974	0.2599999999999909	Word	sais
589.234	0.3400000000000318	Word	bien
589.614	0.0600000000000591	Word	qu
589.674	0.0599999999999454	Word	il
589.734	0.0900000000000318	Word	est
589.824	0.4300000000000636	Word	revenu
590.255	0.0899999999999181	Word	à
590.345	0.1600000000000818	Word	sa
590.505	0.5799999999999272	Word	planète
591.246	0.4700000000000273	Word	car
591.716	0.0749999999999317	Word	au
591.867	0.3799999999999954	Word	lever
592.247	0.0649999999999408	Word	du
592.377	0.4400000000000545	Word	jour
593.038	0.1299999999999954	Word	je
593.168	0.0900000000000318	Word	n
593.258	0.1299999999999954	Word	ai
593.388	0.1999999999999318	Word	pas
593.588	0.4300000000000636	Word	retrouvé
594.019	0.2299999999999045	Word	son
594.249	0.4400000000000545	Word	corps
595.509	0.2199999999999136	Word	ce
595.729	0.0500000000000682	Word	n
595.779	0.2400000000000091	Word	était
596.019	0.2099999999999227	Word	pas
596.229	0.1100000000000136	Word	un
596.339	0.2400000000000091	Word	corps
596.58	0.32000000000005	Word	tellement
596.9	0.349999999999909	Word	lourd
598.152	0.1396839999999883	Word	et
598.292	0.1504300000000284	Word	j
598.442	0.1398619999999937	Word	aime
598.583	0.1800000000000636	Word	la
598.873	0.2700000000000955	Word	nuit
599.203	0.3500000000000227	Word	écouter
599.553	0.1899999999999408	Word	les
599.743	0.5200000000000955	Word	étoiles
600.833	0.1399999999999863	Word	c
600.973	0.07000000000005	Word	est
601.043	0.3299999999999272	Word	comme
601.374	0.3500000000000227	Word	cinq
601.724	0.25	Word	cents
601.974	0.3600000000000136	Word	millions
602.334	0.1200000000000045	Word	de
602.454	0.4500000000000455	Word	grelots
604.186	0.2300000000000182	Word	mais
604.416	0.2699999999999818	Word	voilà
604.686	0.0800000000000409	Word	qu
604.766	0.1199999999998908	Word	il
604.886	0.1600000000000818	Word	se
605.046	0.2599999999999909	Word	passe
605.307	0.2899999999999636	Word	quelque
605.598	0.3600000000000136	Word	chose
605.958	0.0800000000000409	Word	d
606.038	1.089999999999918	Word	extraordinaire
608.119	0.1600000000000818	Word	la
608.349	0.6299999999999955	Word	muselière
608.98	0.1399999999999863	Word	que
609.12	0.1100000000000136	Word	j
609.23	0.0600000000000591	Word	ai
609.29	0.5	Word	dessinée
609.79	0.1299999999999954	Word	pour
609.92	0.1100000000000136	Word	le
610.03	0.2599999999999909	Word	petit
610.29	0.5099999999999909	Word	prince
611.03	0.1599999999999681	Word	j
611.19	0.0800000000000409	Word	ai
611.27	0.42999999999995	Word	oublié
611.7	0.0299999999999727	Word	d
611.77	0.0699999999999363	Word	y
611.84	0.3999999999999772	Word	ajouter
612.241	0.1499999999999772	Word	la
612.391	0.3600000000000136	Word	courroie
612.751	0.1000000000000227	Word	de
612.851	0.4900000000000091	Word	cuir
614.071	0.1399999999999863	Word	il
614.211	0.07000000000005	Word	n
614.281	0.1899999999999408	Word	aura
614.471	0.3899999999999863	Word	jamais
614.862	0.1399999999999863	Word	pu
615.002	0.0600000000000591	Word	l
615.062	0.3899999999999863	Word	attacher
615.452	0.0400000000000773	Word	au
615.532	0.4099999999999681	Word	mouton
616.693	0.3700000000000045	Word	alors
617.063	0.1000000000000227	Word	je
617.243	0.07000000000005	Word	me
617.313	0.5099999999999909	Word	demande
618.393	0.1400000000001	Word	que
618.533	0.1200000000000045	Word	s
618.653	0.2199999999999136	Word	est
618.873	0.0800000000000409	Word	-il
618.953	0.3300000000000409	Word	passé
619.284	0.1599999999999681	Word	sur
619.444	0.1599999999999681	Word	sa
619.604	0.4900000000000091	Word	planète
620.504	0.1800000000000636	Word	peut
620.684	0.25	Word	-être
620.934	0.2599999999999909	Word	bien
621.194	0.2200000000000272	Word	que
621.414	0.0399999999999636	Word	le
621.454	0.32000000000005	Word	mouton
621.774	0.0699999999999363	Word	a
621.844	0.2699999999999818	Word	mangé
622.114	0.1399999999999863	Word	la
622.254	0.3600000000000136	Word	fleur
623.715	0.3899999999999863	Word	tantôt
624.105	0.1700000000000727	Word	je
624.275	0.1099999999998999	Word	me
624.385	0.32000000000005	Word	dis
625.195	0.4900000000000091	Word	sûrement
625.685	0.3099999999999454	Word	non
626.446	0.2100000000000363	Word	le
626.657	0.25	Word	petit
626.907	0.3199999999999363	Word	prince
627.227	0.3300000000000409	Word	enferme
627.557	0.1399999999999863	Word	sa
627.697	0.2999999999999545	Word	fleur
627.998	0.1700000000000727	Word	toutes
628.168	0.1299999999999954	Word	les
628.298	0.2400000000000091	Word	nuits
628.538	0.1299999999999954	Word	sous
628.668	0.169999999999959	Word	son
628.838	0.2699999999999818	Word	globe
629.108	0.1499999999999772	Word	de
629.258	0.4400000000000545	Word	verre
630.188	0.1000000000000227	Word	et
630.288	0.0599999999999454	Word	il
630.348	0.3600000000000136	Word	surveille
630.708	0.25	Word	bien
630.958	0.169999999999959	Word	son
631.128	0.3700000000000045	Word	mouton
632.689	0.2400000000000091	Word	alors
633.109	0.0900000000000318	Word	je
633.199	0.3700000000000045	Word	suis
633.569	0.3600000000000136	Word	heureux
634.549	0.1499999999999772	Word	et
634.749	0.32000000000005	Word	toutes
635.069	0.2899999999999636	Word	les
635.359	0.3100000000000591	Word	étoiles
635.669	0.2899999999999636	Word	rient
635.959	0.6399999999999864	Word	doucement
637.581	0.4700000000000273	Word	tantôt
638.051	0.1799999999999499	Word	je
638.231	0.1200000000000045	Word	me
638.351	0.3100000000000591	Word	dis
639.291	0.1299999999999954	Word	on
639.421	0.1799999999999499	Word	est
639.601	0.5399999999999636	Word	distrait
640.142	0.1100000000000136	Word	une
640.252	0.1499999999999772	Word	fois
640.402	0.1200000000000045	Word	ou
640.522	0.0600000000000591	Word	l
640.582	0.2200000000000272	Word	autre
640.882	0.0300000000000864	Word	et
640.912	0.169999999999959	Word	ça
641.082	0.4199999999999591	Word	suffit
642.042	0.2099999999999227	Word	il
642.252	0.0800000000000409	Word	a
642.332	0.5499999999999545	Word	oublié
642.923	0.1999999999999318	Word	un
643.123	0.3999999999999772	Word	soir
643.524	0.1200000000000045	Word	le
643.644	0.2900000000000773	Word	globe
643.934	0.1799999999999499	Word	de
644.114	0.3500000000000227	Word	verre
644.634	0.0900000000000318	Word	ou
644.724	0.25	Word	bien
644.975	0.0800000000000409	Word	le
645.055	0.3999999999999772	Word	mouton
645.455	0.0699999999999363	Word	est
645.525	0.3900000000001	Word	sorti
645.916	0.1899999999999408	Word	sans
646.106	0.3100000000000591	Word	bruit
646.416	0.2599999999999909	Word	pendant
646.677	0.1499999999999772	Word	la
646.827	0.2100000000000363	Word	nuit
647.937	0.4699999999999136	Word	alors
648.407	0.1500000000000909	Word	les
648.557	0.4499999999999318	Word	grelots
649.007	0.1700000000000727	Word	se
649.177	0.42999999999995	Word	changent
649.607	0.4099999999999681	Word	tous
650.017	0.1700000000000727	Word	en
650.187	0.5599999999999454	Word	larmes
651.757	0.1499999999999772	Word	c
651.907	0.1300000000001091	Word	est
652.037	0.0699999999999363	Word	là
652.108	0.1299999999999954	Word	un
652.398	0.3400000000000318	Word	bien
652.738	0.25	Word	grand
652.987	0.7400000000000091	Word	mystère
654.611	0.2368610000002036	Word	pour
654.898	0.32000000000005	Word	vous
655.458	0.2200000000000272	Word	qui
655.678	0.3700000000000045	Word	aimez
656.048	0.3399999999999181	Word	aussi
656.388	0.1200000000000045	Word	le
656.508	0.2900000000000773	Word	petit
656.798	0.5399999999999636	Word	prince
657.498	0.3899999999999863	Word	comme
657.888	0.2300000000000182	Word	pour
658.118	0.1700000000000727	Word	moi
658.978	0.3100000000000591	Word	rien
659.288	0.0299999999999727	Word	de
659.318	0.0299999999999727	Word	l
659.349	0.6000000000000227	Word	univers
659.949	0.0599999999999454	Word	n
660.009	0.07000000000005	Word	est
660.079	0.6499999999999773	Word	semblable
660.729	0.2400000000000091	Word	si
660.968	0.4399999999999409	Word	quelque
661.408	0.4100000000000818	Word	part
662.029	0.1900000000000545	Word	on
662.219	0.1000000000000227	Word	ne
662.319	0.2899999999999636	Word	sait
662.609	0.2100000000000363	Word	où
663.18	0.2400000000000091	Word	un
663.42	0.42999999999995	Word	mouton
663.85	0.1900000000000545	Word	que
664.04	0.1099999999998999	Word	nous
664.2	0.1399999999999863	Word	ne
664.34	0.5399999999999636	Word	connaissons
664.88	0.3500000000000227	Word	pas
665.35	0.1900000000000545	Word	a
665.82	0.2999999999999545	Word	oui
666.12	0.1299999999999954	Word	ou
666.25	0.2200000000000272	Word	non
666.751	0.5800000000000409	Word	mangé
667.331	0.2599999999999909	Word	une
667.591	0.5499999999999545	Word	rose
669.161	0.5400000000000773	Word	regardez
669.701	0.0299999999999727	Word	le
669.731	0.5600000000000591	Word	ciel
670.761	0.5099999999999909	Word	demandez
671.271	0.2700000000000955	Word	-vous
672.241	0.2599999999999909	Word	le
672.551	0.4199999999999591	Word	mouton
673.121	0.2699999999999818	Word	oui
673.391	0.1100000000000136	Word	ou
673.501	0.3000000000000682	Word	non
674.061	0.1599999999999681	Word	a
674.221	0.2100000000000363	Word	-t
674.431	0.1100000000000136	Word	-il
674.541	0.3099999999999454	Word	mangé
674.851	0.1399999999999863	Word	la
674.991	0.5399999999999636	Word	fleur
676.672	0.099999999999909	Word	et
676.772	0.0800000000000409	Word	vous
676.852	0.57000000000005	Word	verrez
677.422	0.2999999999999545	Word	comme
677.862	0.2100000000000363	Word	tout
678.072	0.6299999999999955	Word	change
680.482	0.2100000000000363	Word	et
680.693	0.4599999999999227	Word	aucune
681.153	0.2700000000000955	Word	grande
681.423	0.6099999999999	Word	personne
682.033	0.07000000000005	Word	ne
682.103	0.57000000000005	Word	comprendra
682.673	0.5799999999999272	Word	jamais
683.404	0.1000000000000227	Word	que
683.504	0.2335560000000214	Word	ça
683.738	0.146443999999974	Word	a
683.984	0.4900000000000091	Word	tellement
684.474	0.0499999999999545	Word	d
684.524	0.7400000000000091	Word	importance
