onset	duration	trial_type	stimulus
636.326	0.3999999999999772	Word	donnais
636.837	0.1600000000000818	Word	en
636.997	0.3199999999999363	Word	valait
637.318	0.1200000000000045	Word	la
637.438	0.4600000000000364	Word	peine
638.62	0.1700000000000727	Word	vous
638.79	0.1399999999999863	Word	vous
638.931	0.5499999999999545	Word	demanderez
639.482	0.2000000000000454	Word	peut
639.682	0.3799999999999954	Word	-être
640.383	0.3099999999999454	Word	pourquoi
640.693	0.0800000000000409	Word	n
640.773	0.099999999999909	Word	y
640.873	0.0600000000000591	Word	a
640.934	0.1200000000000045	Word	-t
641.054	0.1299999999999954	Word	-il
641.184	0.2300000000000182	Word	pas
641.524	0.1799999999999499	Word	dans
641.704	0.1299999999999954	Word	ce
641.835	0.4600000000000364	Word	livre
642.575	0.1900000000000545	Word	d
642.766	0.2699999999999818	Word	autres
643.036	0.3899999999999863	Word	dessins
643.497	0.2700000000000955	Word	aussi
643.767	0.7599999999999909	Word	grandioses
644.528	0.1200000000000045	Word	que
644.649	0.1299999999999954	Word	le
644.779	0.3899999999999863	Word	dessin
645.169	0.1299999999999954	Word	des
645.299	0.5799999999999272	Word	baobabs
646.791	0.1299999999999954	Word	la
646.921	0.4499999999999318	Word	réponse
647.372	0.0600000000000591	Word	est
647.432	0.1899999999999408	Word	bien
647.622	0.5200000000000955	Word	simple
648.735	0.0500000000000682	Word	j
648.785	0.2699999999999818	Word	ai
649.055	0.4600000000000364	Word	essayé
649.736	0.1299999999999954	Word	mais
649.867	0.1100000000000136	Word	je
649.977	0.0900000000000318	Word	n
650.067	0.0699999999999363	Word	ai
650.138	0.1600000000000818	Word	pas
650.298	0.1599999999999681	Word	pu
650.459	0.67999999999995	Word	réussir
652.013	0.2000000000000454	Word	quand
652.213	0.0499999999999545	Word	j
652.264	0.1500000000000909	Word	ai
652.414	0.5299999999999727	Word	dessiné
652.945	0.1299999999999954	Word	les
653.075	0.6200000000000045	Word	baobabs
654.088	0.1399999999999863	Word	j
654.228	0.25	Word	ai
654.478	0.2400000000000091	Word	été
654.779	0.4899999999998954	Word	animé
655.269	0.1600000000000818	Word	par
655.43	0.1100000000000136	Word	le
655.54	0.6299999999999955	Word	sentiment
656.171	0.1399999999999863	Word	de
656.311	0.0299999999999727	Word	l
656.341	0.6699999999999591	Word	urgence
660.269	0.2983910000000378	Word	ah
660.609	0.2799999999999727	Word	petit
660.98	0.3700000000000045	Word	prince
661.812	0.0399999999999636	Word	j
661.912	0.0300000000000864	Word	ai
662.002	0.4200000000000727	Word	compris
662.793	0.1099999999998999	Word	peu
662.964	0.0599999999999454	Word	à
663.104	0.2400000000000091	Word	peu
663.654	0.4400000000000545	Word	ainsi
664.595	0.0599999999999454	Word	ta
664.735	0.3300000000000409	Word	petite
665.176	0.1599999999999681	Word	vie
665.336	0.8700000000000045	Word	mélancolique
666.978	0.1499999999999772	Word	tu
667.128	0.0600000000000591	Word	n
667.188	0.4399999999999409	Word	avais
667.628	0.0299999999999727	Word	eu
667.658	0.6000000000000227	Word	longtemps
668.26	0.1499999999999772	Word	pour
668.411	0.7400000000000091	Word	distraction
669.281	0.1900000000000545	Word	que
669.472	0.1599999999999681	Word	la
669.632	0.4800000000000182	Word	douceur
670.112	0.1299999999999954	Word	des
670.242	0.3100000000000591	Word	couchers
670.552	0.1099999999998999	Word	de
670.662	0.6299999999999955	Word	soleil
671.944	0.169999999999959	Word	j
672.115	0.1100000000000136	Word	ai
672.225	0.3199999999999363	Word	appris
672.545	0.1700000000000727	Word	ce
672.716	0.3899999999999863	Word	détail
673.106	0.42999999999995	Word	nouveau
673.807	0.0899999999999181	Word	le
673.897	0.5400000000000773	Word	quatrième
674.437	0.2999999999999545	Word	jour
674.738	0.0199999999999818	Word	au
674.778	0.4500000000000455	Word	matin
675.57	0.1599999999999681	Word	quand
675.78	0.0800000000000409	Word	tu
675.86	0.0900000000000318	Word	m
675.95	0.099999999999909	Word	as
676.05	0.2900000000000773	Word	dit
677.082	0.1499999999999772	Word	j
677.232	0.1200000000000045	Word	aime
677.352	0.1999999999999318	Word	bien
677.552	0.1100000000000136	Word	les
677.662	0.3400000000000318	Word	couchers
678.004	0.1100000000000136	Word	de
678.115	0.5399999999999636	Word	soleil
679.038	0.2400000000000091	Word	allons
679.278	0.1599999999999681	Word	voir
679.438	0.1100000000000136	Word	un
679.548	0.3000000000000682	Word	coucher
679.848	0.0899999999999181	Word	de
679.938	0.5300000000000864	Word	soleil
681.409	0.2699999999999818	Word	mais
681.679	0.0600000000000591	Word	il
681.739	0.2300000000000182	Word	faut
681.97	0.4900000000000091	Word	attendre
683.211	0.4499999999999318	Word	attendre
683.662	0.2599999999999909	Word	quoi
684.683	0.4100000000000818	Word	attendre
685.093	0.0899999999999181	Word	que
685.183	0.0900000000000318	Word	le
685.273	0.3400000000000318	Word	soleil
685.613	0.1499999999999772	Word	se
685.764	0.4800000000000182	Word	couche
687.176	0.1800000000000636	Word	tu
687.357	0.2699999999999818	Word	as
687.628	0.0299999999999727	Word	eu
687.658	0.0299999999999727	Word	l
687.818	0.1200000000000045	Word	air
687.938	0.3300000000000409	Word	très
688.269	0.4800000000000182	Word	surpris
688.749	0.0499999999999545	Word	d
688.799	0.4600000000000364	Word	abord
689.661	0.0900000000000318	Word	et
689.752	0.2200000000000272	Word	puis
689.972	0.1799999999999499	Word	tu
690.152	0.1000000000000227	Word	as
690.252	0.2100000000000363	Word	ri
690.463	0.1099999999998999	Word	de
690.573	0.2200000000000272	Word	toi
690.793	0.3600000000000136	Word	-même
691.866	0.0699999999999363	Word	et
691.936	0.1299999999999954	Word	tu
692.067	0.0800000000000409	Word	m
692.147	0.0599999999999454	Word	as
692.207	0.3000000000000682	Word	dit
692.878	0.1999999999999318	Word	je
693.078	0.1299999999999954	Word	me
693.208	0.2400000000000091	Word	crois
693.449	0.3100000000000591	Word	toujours
693.76	0.2200000000000272	Word	chez
693.981	0.2099999999999227	Word	moi
695.265	0.1399999999999863	Word	en
695.465	0.3300000000000409	Word	effet
696.186	0.25	Word	quand
696.436	0.1399999999999863	Word	il
696.576	0.1100000000000136	Word	est
696.687	0.3899999999999863	Word	midi
697.078	0.0349999999999681	Word	aux
697.148	0.3899999999999863	Word	états
697.539	0.2899999999999636	Word	-unis
698.249	0.1000000000000227	Word	le
698.349	0.5599999999999454	Word	soleil
698.91	0.2300000000000182	Word	tout
699.141	0.1100000000000136	Word	le
699.251	0.2699999999999818	Word	monde
699.521	0.1100000000000136	Word	le
699.631	0.3099999999999454	Word	sait
700.232	0.2199999999999136	Word	se
700.452	0.2800000000000864	Word	couche
700.733	0.169999999999959	Word	sur
700.903	0.1299999999999954	Word	la
701.033	0.5800000000000409	Word	france
702.225	0.1600000000000818	Word	il
702.385	0.5099999999999909	Word	suffirait
702.896	0.1399999999999863	Word	de
703.036	0.42999999999995	Word	pouvoir
703.467	0.32000000000005	Word	aller
703.788	0.1000000000000227	Word	en
703.888	0.5	Word	france
704.389	0.2400000000000091	Word	en
704.69	0.1800000000000636	Word	une
704.87	0.4900000000000091	Word	minute
705.5	0.1899999999999408	Word	pour
705.692	0.5199999999999818	Word	assister
706.213	0.0499999999999545	Word	au
706.313	0.2699999999999818	Word	coucher
706.584	0.0349999999999681	Word	du
706.654	0.5699999999999363	Word	soleil
707.915	0.8099999999999454	Word	malheureusement
708.937	0.2100000000000363	Word	la
709.147	0.4199999999999591	Word	france
709.568	0.2000000000000454	Word	est
709.768	0.4199999999999591	Word	bien
710.19	0.2200000000000272	Word	trop
710.471	0.57000000000005	Word	éloignée
711.903	0.3399999999999181	Word	mais
712.453	0.2699999999999818	Word	sur
712.724	0.2000000000000454	Word	ta
713.044	0.1299999999999954	Word	si
713.174	0.3500000000000227	Word	petite
713.525	0.6200000000000045	Word	planète
714.285	0.1799999999999499	Word	il
714.465	0.1600000000000818	Word	te
714.626	0.5699999999999363	Word	suffisait
715.196	0.1499999999999772	Word	de
715.346	0.3799999999999954	Word	tirer
715.727	0.1600000000000818	Word	ta
715.887	0.3700000000000045	Word	chaise
716.258	0.1299999999999954	Word	de
716.388	0.5299999999999727	Word	quelques
716.918	0.1799999999999499	Word	pas
717.969	0.1000000000000227	Word	et
718.069	0.1499999999999772	Word	tu
718.22	0.5900000000000318	Word	regardais
718.811	0.0299999999999727	Word	le
718.841	0.7100000000000364	Word	crépuscule
719.552	0.4199999999999591	Word	chaque
719.972	0.2799999999999727	Word	fois
720.252	0.1400000000001	Word	que
720.392	0.1399999999999863	Word	tu
720.533	0.1200000000000045	Word	le
720.654	0.5299999999999727	Word	désirais
722.227	0.1800000000000636	Word	un
722.407	0.3799999999999954	Word	jour
722.787	0.0899999999999181	Word	j
722.877	0.1000000000000227	Word	ai
722.977	0.1200000000000045	Word	vu
723.097	0.0900000000000318	Word	le
723.187	0.3999999999999772	Word	soleil
723.588	0.169999999999959	Word	se
723.758	0.4200000000000727	Word	coucher
724.178	0.5399999999999636	Word	quarante
724.719	0.32000000000005	Word	-quatre
725.039	0.3099999999999454	Word	fois
726.34	0.0500000000000682	Word	et
726.39	0.1799999999999499	Word	un
726.571	0.1299999999999954	Word	peu
726.701	0.1599999999999681	Word	plus
726.862	0.32000000000005	Word	tard
727.182	0.1799999999999499	Word	tu
727.362	0.5199999999999818	Word	ajoutais
728.774	0.1299999999999954	Word	tu
728.905	0.4399999999999409	Word	sais
729.346	0.3300000000000409	Word	quand
729.676	0.0799999999999272	Word	on
729.756	0.1000000000000227	Word	est
729.856	0.3500000000000227	Word	tellement
730.206	0.5399999999999636	Word	triste
730.938	0.2400000000000091	Word	on
731.179	0.2300000000000182	Word	aime
731.409	0.1200000000000045	Word	les
731.529	0.3199999999999363	Word	couchers
731.851	0.1000000000000227	Word	de
731.951	0.5699999999999363	Word	soleil
733.563	0.1499999999999772	Word	le
733.753	0.2800000000000864	Word	jour
734.033	0.1200000000000045	Word	des
734.153	0.3199999999999363	Word	quarante
734.474	0.2799999999999727	Word	-quatre
734.755	0.2800000000000864	Word	fois
735.035	0.1499999999999772	Word	tu
735.186	0.169999999999959	Word	étais
735.356	0.2699999999999818	Word	donc
735.627	0.3899999999999863	Word	tellement
736.018	0.5400000000000773	Word	triste
737.318	0.2011669999999412	Word	mais
737.52	0.1488330000000814	Word	le
737.668	0.25	Word	petit
737.919	0.42999999999995	Word	prince
738.349	0.1000000000000227	Word	ne
738.449	0.5199999999999818	Word	répondit
738.97	0.1499999999999772	Word	pas
