onset	duration	trial_type	stimulus
829.033	0.1999999999999318	Word	son
829.233	0.7000000000000455	Word	voyage
833.053	0.07000000000005	Word	la
833.213	0.3400000000000318	Word	planète
833.613	0.5600000000000591	Word	suivante
834.173	0.4399999999999409	Word	était
834.613	0.4100000000000818	Word	habitée
835.023	0.169999999999959	Word	par
835.193	0.1399999999999863	Word	un
835.333	0.6599999999999682	Word	buveur
836.483	0.3500000000000227	Word	cette
836.833	0.3700000000000045	Word	visite
837.203	0.1800000000000636	Word	fut
837.383	0.2699999999999818	Word	très
837.653	0.5	Word	courte
838.223	0.2900000000000773	Word	mais
838.513	0.1499999999999772	Word	elle
838.663	0.4399999999999409	Word	plongea
839.103	0.1200000000000045	Word	le
839.223	0.2800000000000864	Word	petit
839.503	0.3700000000000045	Word	prince
839.873	0.2099999999999227	Word	dans
840.083	0.1499999999999772	Word	une
840.233	0.5900000000000318	Word	grande
840.824	0.6900000000000546	Word	mélancolie
843.154	0.0399999999999636	Word	que
843.264	0.0899999999999181	Word	fais
843.414	0.1100000000000136	Word	-tu
843.584	0.0600000000000591	Word	là
844.224	0.1900000000000545	Word	dit
844.514	0.0499999999999545	Word	il
844.564	0.0400000000000773	Word	au
844.644	0.5899999999999181	Word	buveur
845.554	0.0599999999999454	Word	qu
845.614	0.1299999999999954	Word	il
845.744	0.4300000000000636	Word	trouva
846.174	0.5499999999999545	Word	installé
846.724	0.1100000000000136	Word	en
846.834	0.5299999999999727	Word	silence
847.364	0.3100000000000591	Word	devant
847.674	0.2300000000000182	Word	une
847.904	0.5799999999999272	Word	collection
848.484	0.1200000000000045	Word	de
848.604	0.4600000000000364	Word	bouteilles
849.064	0.4400000000000545	Word	vides
849.924	0.1000000000000227	Word	et
850.024	0.2099999999999227	Word	une
850.234	0.6200000000000045	Word	collection
850.934	0.1799999999999499	Word	de
851.114	0.4100000000000818	Word	bouteilles
851.604	0.4400000000000545	Word	pleines
853.224	0.2000000000000454	Word	je
853.494	0.3500000000000227	Word	bois
854.705	0.3500000000000227	Word	repondit
855.241	0.0431770000000142	Word	le
855.285	0.5699999999999363	Word	buveur
855.855	0.07000000000005	Word	d
855.925	0.1399999999999863	Word	un
856.065	0.2000000000000454	Word	air
856.265	0.7400000000000091	Word	lugubre
857.945	0.3600000000000136	Word	pourquoi
858.305	0.1599999999999681	Word	bois
858.465	0.3300000000000409	Word	-tu
859.545	0.2300000000000182	Word	lui
859.775	0.3099999999999454	Word	demanda
860.085	0.1100000000000136	Word	le
860.195	0.25	Word	petit
860.445	0.6000000000000227	Word	prince
861.655	0.5	Word	pour
862.155	0.6299999999999955	Word	oublier
863.255	0.5099999999999909	Word	répondit
863.765	0.0699999999999363	Word	le
863.835	0.5500000000000682	Word	buveur
865.585	0.2400000000000091	Word	pour
865.825	0.3400000000000318	Word	oublier
866.166	0.4099999999999681	Word	quoi
866.976	0.1600000000000818	Word	s
867.136	0.4199999999999591	Word	enquit
867.556	0.0900000000000318	Word	le
867.646	0.3099999999999454	Word	petit
867.956	0.4099999999999681	Word	prince
868.366	0.2300000000000182	Word	qui
868.596	0.5400000000000773	Word	déjà
869.136	0.1200000000000045	Word	le
869.256	0.4599999999999227	Word	plaignait
870.956	0.2000000000000454	Word	pour
871.156	0.42999999999995	Word	oublier
871.586	0.1000000000000227	Word	que
871.686	0.0299999999999727	Word	j
871.716	0.1900000000000545	Word	ai
871.906	0.6000000000000227	Word	honte
872.886	0.42999999999995	Word	avoua
873.316	0.1399999999999863	Word	le
873.456	0.5600000000000591	Word	buveur
874.016	0.1599999999999681	Word	en
874.176	0.3400000000000318	Word	baissant
874.516	0.1599999999999681	Word	la
874.676	0.3999999999999772	Word	tête
875.986	0.3000000000000682	Word	honte
876.356	0.0900000000000318	Word	de
876.446	0.3400000000000318	Word	quoi
877.416	0.1499999999999772	Word	s
877.566	0.3899999999999863	Word	informa
877.956	0.1299999999999954	Word	le
878.086	0.2799999999999727	Word	petit
878.366	0.4400000000000545	Word	prince
878.806	0.1100000000000136	Word	qui
878.916	0.4900000000000091	Word	désirait
879.406	0.1200000000000045	Word	le
879.526	0.6399999999999864	Word	secourir
881.316	0.3600000000000136	Word	honte
881.676	0.169999999999959	Word	de
881.846	0.7000000000000455	Word	boire
883.016	0.4599999999999227	Word	acheva
883.477	0.1399999999999863	Word	le
883.616	0.57000000000005	Word	buveur
884.186	0.2200000000000272	Word	qui
884.406	0.1200000000000045	Word	s
884.527	0.5299999999999727	Word	enferma
885.156	0.9900000000000092	Word	définitivement
886.147	0.1399999999999863	Word	dans
886.287	0.1100000000000136	Word	le
886.397	0.8099999999999454	Word	silence
888.167	0.1000000000000227	Word	et
888.267	0.1100000000000136	Word	le
888.377	0.2999999999999545	Word	petit
888.677	0.3500000000000227	Word	prince
889.107	0.07000000000005	Word	s
889.177	0.1000000000000227	Word	en
889.277	0.4099999999999681	Word	fut
889.907	0.75	Word	perplexe
891.858	0.07000000000005	Word	les
891.928	0.3099999999999454	Word	grandes
892.238	0.4600000000000364	Word	personnes
892.698	0.2100000000000363	Word	sont
892.908	0.6499999999999773	Word	décidément
893.558	0.3700000000000045	Word	très
893.928	0.3500000000000227	Word	très
894.278	0.6000000000000227	Word	bizarres
895.338	0.2200000000000272	Word	se
895.558	0.3999999999999772	Word	disait
895.958	0.1299999999999954	Word	-il
896.088	0.0800000000000409	Word	en
896.168	0.1999999999999318	Word	lui
896.368	0.3700000000000045	Word	-même
896.908	0.3799999999999954	Word	durant
897.288	0.1000000000000227	Word	le
897.388	0.7199999999999136	Word	voyage
