onset	duration	trial_type	stimulus
607.35	0.3400000000000318	Word	bien
607.69	0.2400000000000091	Word	avec
607.93	0.0899999999999181	Word	la
608.02	0.3300000000000409	Word	caisse
608.351	0.1200000000000045	Word	que
608.471	0.1599999999999681	Word	tu
608.631	0.0600000000000591	Word	m
608.691	0.0499999999999545	Word	as
608.741	0.3799999999999954	Word	donnée
609.291	0.1599999999999681	Word	c
609.451	0.0699999999999363	Word	est
609.521	0.2100000000000363	Word	que
609.731	0.1599999999999681	Word	la
609.892	0.2599999999999909	Word	nuit
610.342	0.2100000000000363	Word	ça
610.552	0.099999999999909	Word	lui
610.652	0.4400000000000545	Word	servira
611.093	0.1100000000000136	Word	de
611.203	0.3500000000000227	Word	maison
612.414	0.2399999999998954	Word	bien
612.654	0.4100000000000818	Word	sûr
613.434	0.0499999999999545	Word	et
613.484	0.1900000000000545	Word	si
613.675	0.1499999999999772	Word	tu
613.825	0.1000000000000227	Word	es
613.925	0.4199999999999591	Word	gentil
614.605	0.169999999999959	Word	je
614.775	0.1299999999999954	Word	te
614.905	0.4400000000000545	Word	donnerai
615.345	0.3500000000000227	Word	aussi
615.695	0.2300000000000182	Word	une
615.927	0.4099999999999681	Word	corde
616.337	0.1299999999999954	Word	pour
616.467	0.0499999999999545	Word	l
616.517	0.5	Word	attacher
617.017	0.2599999999999909	Word	pendant
617.277	0.1299999999999954	Word	le
617.407	0.4200000000000727	Word	jour
618.248	0.0900000000000318	Word	et
618.338	0.1200000000000045	Word	un
618.458	0.4700000000000273	Word	piquet
619.739	0.1900000000000545	Word	la
619.929	0.6699999999999591	Word	proposition
620.599	0.2400000000000091	Word	parut
620.839	0.5099999999999909	Word	choquer
621.349	0.1299999999999954	Word	le
621.479	0.2799999999999727	Word	petit
621.761	0.5	Word	prince
622.782	0.1900000000000545	Word	l
622.972	0.67999999999995	Word	attacher
623.973	0.2999999999999545	Word	quelle
624.273	0.2400000000000091	Word	drôle
624.513	0.0400000000000773	Word	d
624.553	0.3199999999999363	Word	idée
625.724	0.25	Word	mais
625.974	0.2200000000000272	Word	si
626.194	0.1200000000000045	Word	tu
626.314	0.099999999999909	Word	ne
626.414	0.0600000000000591	Word	l
626.474	0.3700000000000045	Word	attaches
626.844	0.25	Word	pas
627.164	0.1100000000000136	Word	il
627.274	0.25	Word	ira
627.524	0.0500000000000682	Word	n
627.574	0.3899999999999863	Word	importe
627.964	0.2100000000000363	Word	où
628.355	0.0800000000000409	Word	et
628.435	0.0799999999999272	Word	il
628.515	0.2000000000000454	Word	se
628.715	0.4499999999999318	Word	perdra
630.347	0.0800000000000409	Word	et
630.427	0.25	Word	mon
630.678	0.3699999999998908	Word	ami
631.048	0.2700000000000955	Word	eut
631.318	0.0899999999999181	Word	un
631.408	0.57000000000005	Word	nouvel
631.978	0.3199999999999363	Word	éclat
632.299	0.1100000000000136	Word	de
632.409	0.4200000000000727	Word	rire
633.6	0.2400000000000091	Word	mais
633.84	0.1299999999999954	Word	où
633.97	0.0900000000000318	Word	veux
634.06	0.1799999999999499	Word	-tu
634.24	0.1100000000000136	Word	qu
634.35	0.1399999999999863	Word	il
634.49	0.3700000000000045	Word	aille
635.612	0.1000000000000227	Word	n
635.712	0.3899999999999863	Word	importe
636.103	0.1599999999999681	Word	où
636.523	0.2699999999999818	Word	droit
636.793	0.2599999999999909	Word	devant
637.053	0.2400000000000091	Word	lui
638.083	0.3999999999999772	Word	alors
638.483	0.1200000000000045	Word	le
638.603	0.2799999999999727	Word	petit
638.883	0.4199999999999591	Word	prince
639.303	0.5800000000000409	Word	remarqua
639.884	0.6800000000000637	Word	gravement
641.275	0.2200000000000272	Word	ça
641.495	0.0599999999999454	Word	ne
641.555	0.1700000000000727	Word	fait
641.725	0.2400000000000091	Word	rien
642.245	0.0800000000000409	Word	c
642.325	0.1100000000000136	Word	est
642.435	0.3799999999999954	Word	tellement
642.815	0.3799999999999954	Word	petit
643.196	0.2199999999999136	Word	chez
643.416	0.2800000000000864	Word	moi
644.587	0.2300000000000182	Word	et
644.887	0.3300000000000409	Word	avec
645.217	0.1000000000000227	Word	un
645.317	0.1200000000000045	Word	peu
645.437	0.1499999999999772	Word	de
645.587	0.6399999999999864	Word	mélancolie
646.227	0.2300000000000182	Word	peut
646.457	0.3799999999999954	Word	-être
647.027	0.1700000000000727	Word	il
647.197	0.4699999999999136	Word	ajouta
648.548	0.2599999999999909	Word	droit
648.808	0.2700000000000955	Word	devant
649.078	0.3700000000000045	Word	soi
649.448	0.1999999999999318	Word	on
649.648	0.1100000000000136	Word	ne
649.758	0.1399999999999863	Word	peut
649.898	0.2200000000000272	Word	pas
650.118	0.169999999999959	Word	aller
650.288	0.1600000000000818	Word	bien
650.448	0.1799999999999499	Word	loin
