onset	duration	trial_type	stimulus
587.324	0.2599999999999909	Word	demain
587.584	0.4300000000000636	Word	soir
589.206	0.3300000000000409	Word	mais
589.536	0.0299999999999727	Word	je
589.566	0.0299999999999727	Word	n
589.596	0.2600000000001046	Word	étais
589.857	0.1299999999999954	Word	pas
590.027	0.5499999999999545	Word	rassuré
591.058	0.2000000000000454	Word	je
591.258	0.0599999999999454	Word	me
591.318	0.5099999999999909	Word	souvenais
591.829	0.0600000000000591	Word	du
591.949	0.5299999999999727	Word	renard
593.13	0.1478670000000193	Word	on
593.278	0.2928829999999607	Word	risque
593.571	0.1399999999999863	Word	de
593.711	0.3899999999999863	Word	pleurer
594.102	0.1299999999999954	Word	un
594.232	0.2000000000000454	Word	peu
594.432	0.2100000000000363	Word	si
594.642	0.0299999999999727	Word	l
594.672	0.1000000000000227	Word	on
594.773	0.1000000000000227	Word	s
594.873	0.0599999999999454	Word	est
594.933	0.32000000000005	Word	laissé
595.254	0.6599999999999682	Word	apprivoiser
