onset	duration	trial_type	stimulus
578.475	0.0600000000000591	Word	en
578.535	0.6999999999999318	Word	activité
579.775	0.0300000000000864	Word	et
579.805	0.099999999999909	Word	c
579.905	0.2200000000000272	Word	était
580.126	0.2300000000000182	Word	bien
580.356	0.4199999999999591	Word	commode
580.776	0.1100000000000136	Word	pour
580.887	0.1700000000000727	Word	faire
581.057	0.3199999999999363	Word	chauffer
581.377	0.1200000000000045	Word	le
581.497	0.2599999999999909	Word	petit
581.757	0.4100000000000818	Word	déjeuner
582.168	0.0600000000000591	Word	du
582.288	0.349999999999909	Word	matin
583.458	0.1499999999999772	Word	il
583.608	0.4800000000000182	Word	possédait
584.089	0.3199999999999363	Word	aussi
584.409	0.1200000000000045	Word	un
584.53	0.3500000000000227	Word	volcan
584.88	0.3300000000000409	Word	éteint
586.091	0.2799999999999727	Word	mais
586.371	0.2799999999999727	Word	comme
586.651	0.1100000000000136	Word	il
586.761	0.4700000000000273	Word	disait
587.602	0.1100000000000136	Word	on
587.712	0.0499999999999545	Word	ne
587.762	0.1499999999999772	Word	sait
587.912	0.3900000000001	Word	jamais
589.224	0.2200000000000272	Word	il
589.444	0.3500000000000227	Word	ramona
589.794	0.3599999999998999	Word	donc
590.284	0.6000000000000227	Word	également
590.884	0.1200000000000045	Word	le
591.004	0.4099999999999681	Word	volcan
591.414	0.3500000000000227	Word	éteint
592.726	0.1399999999999863	Word	s
592.866	0.1200000000000045	Word	ils
592.986	0.1799999999999499	Word	sont
593.226	0.2200000000000272	Word	bien
593.446	0.5099999999999909	Word	ramonés
594.047	0.1899999999999408	Word	les
594.237	0.4199999999999591	Word	volcans
594.657	0.4100000000000818	Word	brûlent
595.068	0.6599999999999682	Word	doucement
595.858	0.1100000000000136	Word	et
595.969	0.7999999999999545	Word	régulièrement
596.949	0.3899999999999863	Word	sans
597.34	0.5900000000000318	Word	éruptions
598.692	0.2899999999999636	Word	les
598.982	0.4500000000000455	Word	éruptions
599.432	0.5799999999999272	Word	volcaniques
600.013	0.1900000000000545	Word	sont
600.323	0.25	Word	comme
600.573	0.1299999999999954	Word	des
600.703	0.2099999999999227	Word	feux
600.914	0.1100000000000136	Word	de
601.024	0.5800000000000409	Word	cheminée
602.234	0.5800000000000409	Word	évidemment
602.815	0.1899999999999408	Word	sur
603.005	0.2899999999999636	Word	notre
603.295	0.3400000000000318	Word	terre
603.636	0.1200000000000045	Word	nous
603.756	0.2899999999999636	Word	sommes
604.046	0.3500000000000227	Word	beaucoup
604.397	0.1800000000000636	Word	trop
604.577	0.349999999999909	Word	petits
604.927	0.2800000000000864	Word	pour
605.207	0.2999999999999545	Word	ramoner
605.508	0.1299999999999954	Word	nos
605.638	0.4500000000000455	Word	volcans
606.82	0.0899999999999181	Word	c
606.91	0.1000000000000227	Word	est
607.01	0.3899999999999863	Word	pourquoi
607.401	0.1499999999999772	Word	ils
607.551	0.1000000000000227	Word	nous
607.651	0.3600000000000136	Word	causent
608.011	0.1800000000000636	Word	des
608.331	0.25	Word	tas
608.582	0.0599999999999454	Word	d
608.642	0.4800000000000182	Word	ennuis
610.474	0.1499999999999772	Word	le
610.624	0.2999999999999545	Word	petit
610.924	0.3799999999999954	Word	prince
611.306	0.4600000000000364	Word	arracha
611.767	0.4600000000000364	Word	aussi
612.448	0.3299999999999272	Word	avec
612.778	0.1200000000000045	Word	un
612.898	0.1700000000000727	Word	peu
613.068	0.099999999999909	Word	de
613.168	0.6900000000000546	Word	mélancolie
614.27	0.1599999999999681	Word	les
614.431	0.4300000000000636	Word	dernières
614.862	0.3299999999999272	Word	pousses
615.192	0.1200000000000045	Word	de
615.312	0.6700000000000728	Word	baobabs
616.664	0.1600000000000818	Word	il
616.824	0.3799999999999954	Word	croyait
617.205	0.1499999999999772	Word	ne
617.355	0.5199999999999818	Word	jamais
617.876	0.5499999999999545	Word	devoir
618.427	0.6100000000000136	Word	revenir
619.908	0.1599999999999681	Word	mais
620.068	0.2300000000000182	Word	tous
620.339	0.1200000000000045	Word	ces
620.46	0.3799999999999954	Word	travaux
620.84	0.5199999999999818	Word	familiers
621.361	0.169999999999959	Word	lui
621.531	0.57000000000005	Word	parurent
622.182	0.1900000000000545	Word	ce
622.372	0.4099999999999681	Word	matin
622.782	0.169999999999959	Word	-là
623.312	0.8799999999999955	Word	extrêmement
624.193	0.2100000000000363	Word	doux
625.414	0.07000000000005	Word	et
625.484	0.1799999999999499	Word	quand
625.704	0.1500000000000909	Word	il
625.855	0.4800000000000182	Word	arrosa
626.336	0.1799999999999499	Word	une
626.516	0.4600000000000364	Word	dernière
626.976	0.1899999999999408	Word	fois
627.166	0.1499999999999772	Word	la
627.316	0.5	Word	fleur
628.297	0.0600000000000591	Word	et
628.357	0.2099999999999227	Word	se
628.568	0.6700000000000728	Word	prépara
629.238	0.0199999999999818	Word	à
629.258	0.1100000000000136	Word	la
629.368	0.3399999999999181	Word	mettre
629.709	0.0500000000000682	Word	à
629.759	0.0499999999999545	Word	l
629.809	0.3300000000000409	Word	abri
630.139	0.2100000000000363	Word	sous
630.349	0.1899999999999408	Word	son
630.539	0.5099999999999909	Word	globe
631.602	0.1399999999999863	Word	il
631.742	0.2199999999999136	Word	se
631.962	0.6000000000000227	Word	découvrit
632.563	0.1000000000000227	Word	l
632.664	0.3799999999999954	Word	envie
633.045	0.1499999999999772	Word	de
633.196	0.4900000000000091	Word	pleurer
634.889	0.4800000000000182	Word	adieu
635.709	0.2700000000000955	Word	dit
635.979	0.1299999999999954	Word	-il
636.11	0.0699999999999363	Word	à
636.18	0.1599999999999681	Word	la
636.341	0.4200000000000727	Word	fleur
637.411	0.3099999999999454	Word	mais
637.722	0.0300000000000864	Word	elle
637.752	0.0899999999999181	Word	ne
637.842	0.1700000000000727	Word	lui
638.012	0.5399999999999636	Word	répondit
638.553	0.1800000000000636	Word	pas
639.775	0.4800000000000182	Word	adieu
640.665	0.3899999999999863	Word	répéta
641.056	0.2200000000000272	Word	-t
641.276	0.1999999999999318	Word	-il
642.256	0.1599999999999681	Word	la
642.417	0.3799999999999954	Word	fleur
642.797	0.4500000000000455	Word	toussa
643.698	0.1600000000000818	Word	mais
643.858	0.1099999999998999	Word	ce
644.008	0.0399999999999636	Word	n
644.048	0.2200000000000272	Word	était
644.268	0.1999999999999318	Word	pas
644.468	0.0800000000000409	Word	à
644.549	0.2200000000000272	Word	cause
644.769	0.1200000000000045	Word	de
644.889	0.1599999999999681	Word	son
645.049	0.4199999999999591	Word	rhume
646.56	0.1100000000000136	Word	j
646.67	0.169999999999959	Word	ai
646.84	0.0900000000000318	Word	été
646.93	0.5600000000000591	Word	sotte
647.832	0.2300000000000182	Word	lui
648.063	0.2100000000000363	Word	dit
648.273	0.169999999999959	Word	-elle
648.443	0.3400000000000318	Word	enfin
649.194	0.1399999999999863	Word	je
649.334	0.1100000000000136	Word	te
649.444	0.3100000000000591	Word	demande
649.756	0.4499999999999318	Word	pardon
650.487	0.3500000000000227	Word	tâche
650.838	0.0300000000000864	Word	d
650.868	0.2299999999999045	Word	être
651.098	0.2900000000000773	Word	heureux
652.26	0.1299999999999954	Word	il
652.39	0.0899999999999181	Word	fut
652.48	0.6800000000000637	Word	surpris
653.161	0.1799999999999499	Word	par
653.341	0.0300000000000864	Word	l
653.371	0.4199999999999591	Word	absence
653.791	0.1100000000000136	Word	de
653.901	0.7099999999999227	Word	reproches
655.713	0.1700000000000727	Word	il
655.954	0.4200000000000727	Word	restait
656.374	0.1999999999999318	Word	là
656.865	0.1700000000000727	Word	tout
657.035	0.9199999999999592	Word	déconcerté
658.096	0.2000000000000454	Word	le
658.296	0.3199999999999363	Word	globe
658.617	0.1200000000000045	Word	en
658.737	0.0900000000000318	Word	l
658.828	0.3600000000000136	Word	air
659.639	0.1499999999999772	Word	il
659.789	0.1200000000000045	Word	ne
659.909	0.4599999999999227	Word	comprenait
660.369	0.1700000000000727	Word	pas
660.539	0.2899999999999636	Word	cette
660.829	0.3799999999999954	Word	douceur
661.209	0.5500000000000682	Word	calme
662.73	0.1900000000000545	Word	mais
662.92	0.2899999999999636	Word	oui
663.21	0.1900000000000545	Word	je
663.4	0.0499999999999545	Word	t
663.45	0.4199999999999591	Word	aime
664.182	0.2200000000000272	Word	lui
664.403	0.1599999999999681	Word	dit
664.563	0.1200000000000045	Word	la
664.683	0.4399999999999409	Word	fleur
665.603	0.1299999999999954	Word	tu
665.734	0.0500000000000682	Word	n
665.784	0.0899999999999181	Word	en
665.874	0.0900000000000318	Word	as
665.964	0.2400000000000091	Word	rien
666.204	0.3700000000000045	Word	su
666.575	0.2000000000000454	Word	par
666.775	0.1499999999999772	Word	ma
666.925	0.5599999999999454	Word	faute
667.766	0.2899999999999636	Word	cela
668.056	0.0499999999999545	Word	n
668.106	0.1000000000000227	Word	a
668.206	0.2799999999999727	Word	aucune
668.486	0.75	Word	importance
669.737	0.1399999999999863	Word	mais
669.877	0.1200000000000045	Word	tu
669.998	0.0900000000000318	Word	as
670.088	0.2599999999999909	Word	été
670.348	0.2400000000000091	Word	aussi
670.588	0.1900000000000545	Word	sot
670.778	0.1200000000000045	Word	que
670.898	0.2400000000000091	Word	moi
671.689	0.25	Word	tâche
671.939	0.0299999999999727	Word	d
671.969	0.2200000000000272	Word	être
672.189	0.3500000000000227	Word	heureux
672.981	0.1800000000000636	Word	laisse
673.281	0.0799999999999272	Word	ce
673.361	0.2699999999999818	Word	globe
673.632	0.5600000000000591	Word	tranquille
674.613	0.1200000000000045	Word	je
674.733	0.0900000000000318	Word	n
674.823	0.0800000000000409	Word	en
674.903	0.169999999999959	Word	veux
675.073	0.32000000000005	Word	plus
676.365	0.3300000000000409	Word	mais
676.696	0.1499999999999772	Word	le
676.886	0.2700000000000955	Word	vent
678.027	0.1299999999999954	Word	je
678.157	0.0399999999999636	Word	ne
678.197	0.2300000000000182	Word	suis
678.427	0.1000000000000227	Word	pas
678.527	0.169999999999959	Word	si
678.697	0.3400000000000318	Word	enrhumée
679.038	0.1200000000000045	Word	que
679.158	0.2699999999999818	Word	ça
679.958	0.0800000000000409	Word	l
680.039	0.1200000000000045	Word	air
680.159	0.2199999999999136	Word	frais
680.379	0.0900000000000318	Word	de
680.469	0.1599999999999681	Word	la
680.629	0.1299999999999954	Word	nuit
680.759	0.1100000000000136	Word	me
680.869	0.2599999999999909	Word	fera
681.129	0.0750000000000454	Word	du
681.279	0.2599999999999909	Word	bien
681.83	0.1399999999999863	Word	je
681.971	0.2200000000000272	Word	suis
682.191	0.0900000000000318	Word	une
682.282	0.5099999999999909	Word	fleur
684.034	0.195686000000137	Word	mais
684.23	0.1000769999998283	Word	les
684.374	0.5351920000000518	Word	bêtes
686.154	0.0957260000000133	Word	il
686.25	0.1253749999999627	Word	faut
686.376	0.2100000000000363	Word	bien
686.586	0.0599999999999454	Word	que
686.646	0.0300000000000864	Word	je
686.676	0.6200000000000045	Word	supporte
687.297	0.099999999999909	Word	deux
687.397	0.1000000000000227	Word	ou
687.497	0.1900000000000545	Word	trois
687.687	0.42999999999995	Word	chenilles
688.117	0.1499999999999772	Word	si
688.267	0.1200000000000045	Word	je
688.388	0.1299999999999954	Word	veux
688.518	0.3600000000000136	Word	connaître
688.878	0.1000000000000227	Word	les
688.978	0.4800000000000182	Word	papillons
690.08	0.1799999999999499	Word	il
690.26	0.2300000000000182	Word	paraît
690.49	0.1000000000000227	Word	que
690.59	0.1499999999999772	Word	c
690.74	0.0800000000000409	Word	est
690.82	0.6299999999999955	Word	tellement
691.451	0.2400000000000091	Word	beau
692.341	0.4500000000000455	Word	sinon
692.863	0.1100000000000136	Word	qui
692.973	0.0800000000000409	Word	me
693.053	0.3199999999999363	Word	rendra
693.374	0.5	Word	visite
694.325	0.1599999999999681	Word	tu
694.485	0.2899999999999636	Word	seras
694.775	0.2200000000000272	Word	loin
694.995	0.3100000000000591	Word	toi
695.866	0.2100000000000363	Word	quant
696.076	0.0249999999999772	Word	aux
696.126	0.2900000000000773	Word	grosses
696.416	0.349999999999909	Word	bêtes
696.766	0.1200000000000045	Word	je
696.887	0.1000000000000227	Word	ne
696.987	0.2400000000000091	Word	crains
697.227	0.2699999999999818	Word	rien
697.717	0.1399999999999863	Word	j
697.857	0.0600000000000591	Word	ai
697.917	0.1399999999999863	Word	mes
698.057	0.5122159999999667	Word	griffes
699.841	0.052214000000049	Word	et
699.932	0.1348860000000513	Word	elle
700.119	0.4700000000000273	Word	montrait
700.589	0.7100000000000364	Word	naïvement
701.3	0.2999999999999545	Word	ses
701.661	0.3100000000000591	Word	quatre
701.971	0.5399999999999636	Word	épines
703.183	0.3299999999999272	Word	puis
703.513	0.1100000000000136	Word	elle
703.623	0.4700000000000273	Word	ajouta
704.713	0.1600169999999252	Word	ne
704.934	0.2400000000000091	Word	traîne
705.174	0.1499999999999772	Word	pas
705.324	0.1799999999999499	Word	comme
705.504	0.2799999999999727	Word	ça
705.784	0.07000000000005	Word	c
705.854	0.1200000000000045	Word	est
705.974	0.5399999999999636	Word	agaçant
706.784	0.1500000000000909	Word	tu
706.934	0.0699999999999363	Word	as
707.004	0.3799999999999954	Word	décidé
707.385	0.1200000000000045	Word	de
707.506	0.5800000000000409	Word	partir
708.286	0.2000000000000454	Word	va
708.486	0.1000000000000227	Word	-t
708.586	0.1599999999999681	Word	en
709.237	0.1799999999999499	Word	car
709.417	0.0900000000000318	Word	elle
709.507	0.1299999999999954	Word	ne
709.637	0.3300000000000409	Word	voulait
709.968	0.2100000000000363	Word	pas
710.177	0.1099999999998999	Word	qu
710.287	0.1700000000000727	Word	il
710.458	0.0899999999999181	Word	la
710.548	0.1700000000000727	Word	vît
710.718	0.4499999999999318	Word	pleurer
711.58	0.1200000000000045	Word	c
711.7	0.2300000000000182	Word	était
711.93	0.1499999999999772	Word	une
712.08	0.4900000000000091	Word	fleur
712.71	0.6999999999999318	Word	tellement
713.411	0.7000000000000455	Word	orgueilleuse
