onset	duration	trial_type	stimulus
602.501	0.1499999999999772	Word	s
602.651	0.4600000000000364	Word	avouer
603.401	0.1200000000000045	Word	c
603.521	0.0799999999999272	Word	est
603.601	0.07000000000005	Word	qu
603.671	0.0900000000000318	Word	il
603.762	0.5699999999999363	Word	regrettait
604.332	0.2200000000000272	Word	cette
604.552	0.4099999999999681	Word	planète
605.003	0.3999999999999772	Word	bénie
605.613	0.169999999999959	Word	à
605.783	0.4800000000000182	Word	cause
606.413	0.5599999999999454	Word	surtout
607.374	0.1799999999999499	Word	des
607.554	0.4600000000000364	Word	mille
608.015	0.3299999999999272	Word	quatre
608.345	0.2700000000000955	Word	cent
608.615	0.5599999999999454	Word	quarante
609.175	0.3500000000000227	Word	couchers
609.525	0.0900000000000318	Word	de
609.616	0.4899999999998954	Word	soleil
610.106	0.2400000000000091	Word	par
610.346	0.2599999999999909	Word	vingt
610.606	0.4000000000000909	Word	-quatre
611.006	0.1899999999999408	Word	heures
