onset	duration	trial_type	stimulus
565.389	0.0800000000000409	Word	ont
565.469	0.4199999999999591	Word	revu
565.989	0.1299999999999954	Word	ont
566.119	0.25	Word	été
566.37	0.2899999999999636	Word	bien
566.659	0.3600000000000136	Word	contents
567.02	0.1100000000000136	Word	de
567.13	0.1299999999999954	Word	me
567.26	0.3700000000000045	Word	revoir
567.63	0.3500000000000227	Word	vivant
568.659	0.1600000000000818	Word	j
568.819	0.2199999999999136	Word	étais
569.04	0.5300000000000864	Word	triste
569.769	0.1399999999999863	Word	mais
569.909	0.1400000000001	Word	je
570.05	0.1599999999999681	Word	leur
570.21	0.4700000000000273	Word	disais
571.189	0.1200000000000045	Word	c
571.309	0.0499999999999545	Word	est
571.36	0.0900000000000318	Word	la
571.45	0.5199999999999818	Word	fatigue
573.398	0.5800000000000409	Word	maintenant
573.979	0.1499999999999772	Word	je
574.129	0.0399999999999636	Word	me
574.169	0.2800000000000864	Word	suis
574.449	0.1299999999999954	Word	un
574.579	0.1200000000000045	Word	peu
574.7	0.5799999999999272	Word	consolé
575.689	0.1299999999999954	Word	c
575.819	0.1499999999999772	Word	est
575.969	0.0499999999999545	Word	-à
576.02	0.5	Word	-dire
576.729	0.2000000000000454	Word	pas
576.929	0.2399999999998954	Word	tout
577.169	0.07000000000005	Word	à
577.24	0.2599999999999909	Word	fait
578.249	0.2400000000000091	Word	mais
578.489	0.0299999999999727	Word	je
578.52	0.2599999999999909	Word	sais
578.78	0.3400000000000318	Word	bien
579.16	0.0600000000000591	Word	qu
579.22	0.0599999999999454	Word	il
579.28	0.0900000000000318	Word	est
579.37	0.4300000000000636	Word	revenu
579.8	0.0899999999999181	Word	à
579.89	0.1600000000000818	Word	sa
580.051	0.5799999999999272	Word	planète
580.79	0.4700000000000273	Word	car
581.26	0.0749999999999317	Word	au
581.41	0.3799999999999954	Word	lever
581.79	0.0649999999999408	Word	du
581.92	0.4400000000000545	Word	jour
582.58	0.1299999999999954	Word	je
582.71	0.0900000000000318	Word	n
582.8	0.1299999999999954	Word	ai
582.93	0.1999999999999318	Word	pas
583.13	0.4300000000000636	Word	retrouvé
583.56	0.2299999999999045	Word	son
583.79	0.4400000000000545	Word	corps
585.049	0.2199999999999136	Word	ce
585.269	0.0500000000000682	Word	n
585.32	0.2400000000000091	Word	était
585.56	0.2099999999999227	Word	pas
585.77	0.1100000000000136	Word	un
585.88	0.2400000000000091	Word	corps
586.12	0.32000000000005	Word	tellement
586.44	0.349999999999909	Word	lourd
587.689	0.1396839999999883	Word	et
587.829	0.1504300000000284	Word	j
587.98	0.1398619999999937	Word	aime
588.12	0.1800000000000636	Word	la
588.41	0.2700000000000955	Word	nuit
588.74	0.3500000000000227	Word	écouter
589.09	0.1899999999999408	Word	les
589.28	0.5200000000000955	Word	étoiles
590.369	0.1399999999999863	Word	c
590.509	0.07000000000005	Word	est
590.58	0.3299999999999272	Word	comme
590.91	0.3500000000000227	Word	cinq
591.259	0.25	Word	cents
591.51	0.3600000000000136	Word	millions
591.869	0.1200000000000045	Word	de
591.99	0.4500000000000455	Word	grelots
593.718	0.2300000000000182	Word	mais
593.949	0.2699999999999818	Word	voilà
594.219	0.0800000000000409	Word	qu
594.299	0.1199999999998908	Word	il
594.419	0.1600000000000818	Word	se
594.579	0.2599999999999909	Word	passe
594.839	0.2899999999999636	Word	quelque
595.13	0.3600000000000136	Word	chose
595.489	0.0800000000000409	Word	d
595.569	1.089999999999918	Word	extraordinaire
597.648	0.1600000000000818	Word	la
597.878	0.6299999999999955	Word	muselière
598.508	0.1399999999999863	Word	que
598.648	0.1100000000000136	Word	j
598.759	0.0600000000000591	Word	ai
598.819	0.5	Word	dessinée
599.319	0.1299999999999954	Word	pour
599.449	0.1100000000000136	Word	le
599.559	0.2599999999999909	Word	petit
599.819	0.5099999999999909	Word	prince
600.559	0.1599999999999681	Word	j
600.719	0.0800000000000409	Word	ai
600.799	0.42999999999995	Word	oublié
601.229	0.0299999999999727	Word	d
601.299	0.0699999999999363	Word	y
601.37	0.3999999999999772	Word	ajouter
601.77	0.1499999999999772	Word	la
601.92	0.3600000000000136	Word	courroie
602.28	0.1000000000000227	Word	de
602.38	0.4900000000000091	Word	cuir
603.599	0.1399999999999863	Word	il
603.739	0.07000000000005	Word	n
603.809	0.1899999999999408	Word	aura
604.0	0.3899999999999863	Word	jamais
604.389	0.1399999999999863	Word	pu
604.529	0.0600000000000591	Word	l
604.59	0.3899999999999863	Word	attacher
604.98	0.0400000000000773	Word	au
605.06	0.4099999999999681	Word	mouton
606.219	0.3700000000000045	Word	alors
606.589	0.1000000000000227	Word	je
606.769	0.07000000000005	Word	me
606.839	0.5099999999999909	Word	demande
607.919	0.1400000000001	Word	que
608.059	0.1200000000000045	Word	s
608.179	0.2199999999999136	Word	est
608.399	0.0800000000000409	Word	-il
608.479	0.3300000000000409	Word	passé
608.809	0.1599999999999681	Word	sur
608.97	0.1599999999999681	Word	sa
609.13	0.4900000000000091	Word	planète
610.029	0.1800000000000636	Word	peut
610.209	0.25	Word	-être
610.459	0.2599999999999909	Word	bien
610.719	0.2200000000000272	Word	que
610.939	0.0399999999999636	Word	le
610.98	0.32000000000005	Word	mouton
611.3	0.0699999999999363	Word	a
611.37	0.2699999999999818	Word	mangé
611.64	0.1399999999999863	Word	la
611.78	0.3600000000000136	Word	fleur
613.239	0.3899999999999863	Word	tantôt
613.629	0.1700000000000727	Word	je
613.799	0.1099999999998999	Word	me
613.909	0.32000000000005	Word	dis
614.719	0.4900000000000091	Word	sûrement
615.209	0.3099999999999454	Word	non
615.968	0.2100000000000363	Word	le
616.178	0.25	Word	petit
616.428	0.3199999999999363	Word	prince
616.749	0.3300000000000409	Word	enferme
617.078	0.1399999999999863	Word	sa
617.219	0.2999999999999545	Word	fleur
617.519	0.1700000000000727	Word	toutes
617.689	0.1299999999999954	Word	les
617.819	0.2400000000000091	Word	nuits
618.059	0.1299999999999954	Word	sous
618.19	0.169999999999959	Word	son
618.36	0.2699999999999818	Word	globe
618.629	0.1499999999999772	Word	de
618.78	0.4400000000000545	Word	verre
619.709	0.1000000000000227	Word	et
619.809	0.0599999999999454	Word	il
619.869	0.3600000000000136	Word	surveille
620.229	0.25	Word	bien
620.479	0.169999999999959	Word	son
620.65	0.3700000000000045	Word	mouton
622.208	0.2400000000000091	Word	alors
622.628	0.0900000000000318	Word	je
622.718	0.3700000000000045	Word	suis
623.088	0.3600000000000136	Word	heureux
624.068	0.1499999999999772	Word	et
624.268	0.32000000000005	Word	toutes
624.588	0.2899999999999636	Word	les
624.878	0.3100000000000591	Word	étoiles
625.188	0.2899999999999636	Word	rient
625.478	0.6399999999999864	Word	doucement
627.097	0.4700000000000273	Word	tantôt
627.567	0.1799999999999499	Word	je
627.747	0.1200000000000045	Word	me
627.868	0.3100000000000591	Word	dis
628.807	0.1299999999999954	Word	on
628.938	0.1799999999999499	Word	est
629.118	0.5399999999999636	Word	distrait
629.658	0.1100000000000136	Word	une
629.768	0.1499999999999772	Word	fois
629.918	0.1200000000000045	Word	ou
630.038	0.0600000000000591	Word	l
630.099	0.2200000000000272	Word	autre
630.399	0.0300000000000864	Word	et
630.429	0.169999999999959	Word	ça
630.599	0.4199999999999591	Word	suffit
631.558	0.2099999999999227	Word	il
631.768	0.0800000000000409	Word	a
631.849	0.5499999999999545	Word	oublié
632.438	0.1999999999999318	Word	un
632.639	0.3999999999999772	Word	soir
633.038	0.1200000000000045	Word	le
633.159	0.2900000000000773	Word	globe
633.449	0.1799999999999499	Word	de
633.629	0.3500000000000227	Word	verre
634.149	0.0900000000000318	Word	ou
634.239	0.25	Word	bien
634.489	0.0800000000000409	Word	le
634.569	0.3999999999999772	Word	mouton
634.969	0.0699999999999363	Word	est
635.039	0.3900000000001	Word	sorti
635.429	0.1899999999999408	Word	sans
635.619	0.3100000000000591	Word	bruit
635.929	0.2599999999999909	Word	pendant
636.189	0.1499999999999772	Word	la
636.339	0.2100000000000363	Word	nuit
637.448	0.4699999999999136	Word	alors
637.918	0.1500000000000909	Word	les
638.068	0.4499999999999318	Word	grelots
638.518	0.1700000000000727	Word	se
638.688	0.42999999999995	Word	changent
639.118	0.4099999999999681	Word	tous
639.528	0.1700000000000727	Word	en
639.698	0.5599999999999454	Word	larmes
641.267	0.1499999999999772	Word	c
641.418	0.1300000000001091	Word	est
641.548	0.0699999999999363	Word	là
641.618	0.1299999999999954	Word	un
641.908	0.3400000000000318	Word	bien
642.248	0.25	Word	grand
642.498	0.7400000000000091	Word	mystère
644.12	0.2368610000002036	Word	pour
644.407	0.32000000000005	Word	vous
644.967	0.2200000000000272	Word	qui
645.187	0.3700000000000045	Word	aimez
645.557	0.3399999999999181	Word	aussi
645.897	0.1200000000000045	Word	le
646.018	0.2900000000000773	Word	petit
646.308	0.5399999999999636	Word	prince
647.008	0.3899999999999863	Word	comme
647.397	0.2300000000000182	Word	pour
647.628	0.1700000000000727	Word	moi
648.487	0.3100000000000591	Word	rien
648.797	0.0299999999999727	Word	de
648.828	0.0299999999999727	Word	l
648.858	0.6000000000000227	Word	univers
649.458	0.0599999999999454	Word	n
649.518	0.07000000000005	Word	est
649.588	0.6499999999999773	Word	semblable
650.238	0.2400000000000091	Word	si
650.478	0.4399999999999409	Word	quelque
650.918	0.4100000000000818	Word	part
651.538	0.1900000000000545	Word	on
651.728	0.1000000000000227	Word	ne
651.828	0.2899999999999636	Word	sait
652.118	0.2100000000000363	Word	où
652.688	0.2400000000000091	Word	un
652.928	0.42999999999995	Word	mouton
653.358	0.1900000000000545	Word	que
653.548	0.1099999999998999	Word	nous
653.708	0.1399999999999863	Word	ne
653.848	0.5399999999999636	Word	connaissons
654.388	0.3500000000000227	Word	pas
654.858	0.1900000000000545	Word	a
655.328	0.2999999999999545	Word	oui
655.628	0.1299999999999954	Word	ou
655.758	0.2200000000000272	Word	non
656.258	0.5800000000000409	Word	mangé
656.838	0.2599999999999909	Word	une
657.098	0.5499999999999545	Word	rose
658.667	0.5400000000000773	Word	regardez
659.207	0.0299999999999727	Word	le
659.237	0.5600000000000591	Word	ciel
660.267	0.5099999999999909	Word	demandez
660.777	0.2700000000000955	Word	-vous
661.746	0.2599999999999909	Word	le
662.056	0.4199999999999591	Word	mouton
662.626	0.2699999999999818	Word	oui
662.896	0.1100000000000136	Word	ou
663.007	0.3000000000000682	Word	non
663.567	0.1599999999999681	Word	a
663.727	0.2100000000000363	Word	-t
663.937	0.1100000000000136	Word	-il
664.047	0.3099999999999454	Word	mangé
664.357	0.1399999999999863	Word	la
664.498	0.5399999999999636	Word	fleur
666.177	0.099999999999909	Word	et
666.277	0.0800000000000409	Word	vous
666.357	0.57000000000005	Word	verrez
666.927	0.2999999999999545	Word	comme
667.367	0.2100000000000363	Word	tout
667.577	0.6299999999999955	Word	change
669.986	0.2100000000000363	Word	et
670.196	0.4599999999999227	Word	aucune
670.656	0.2700000000000955	Word	grande
670.926	0.6099999999999	Word	personne
671.536	0.07000000000005	Word	ne
671.606	0.57000000000005	Word	comprendra
672.176	0.5799999999999272	Word	jamais
672.906	0.1000000000000227	Word	que
673.006	0.2335560000000214	Word	ça
673.24	0.146443999999974	Word	a
673.487	0.4900000000000091	Word	tellement
673.977	0.0499999999999545	Word	d
674.027	0.7400000000000091	Word	importance
