onset	duration	trial_type	stimulus
577.568	0.0600000000000591	Word	en
577.628	0.6999999999999318	Word	activité
578.867	0.0300000000000864	Word	et
578.898	0.099999999999909	Word	c
578.998	0.2200000000000272	Word	était
579.218	0.2300000000000182	Word	bien
579.448	0.4199999999999591	Word	commode
579.868	0.1100000000000136	Word	pour
579.978	0.1700000000000727	Word	faire
580.148	0.3199999999999363	Word	chauffer
580.469	0.1200000000000045	Word	le
580.589	0.2599999999999909	Word	petit
580.849	0.4100000000000818	Word	déjeuner
581.259	0.0600000000000591	Word	du
581.379	0.349999999999909	Word	matin
582.548	0.1499999999999772	Word	il
582.698	0.4800000000000182	Word	possédait
583.178	0.3199999999999363	Word	aussi
583.498	0.1200000000000045	Word	un
583.618	0.3500000000000227	Word	volcan
583.968	0.3300000000000409	Word	éteint
585.178	0.2799999999999727	Word	mais
585.458	0.2799999999999727	Word	comme
585.738	0.1100000000000136	Word	il
585.848	0.4700000000000273	Word	disait
586.688	0.1100000000000136	Word	on
586.798	0.0499999999999545	Word	ne
586.848	0.1499999999999772	Word	sait
586.998	0.3900000000001	Word	jamais
588.307	0.2200000000000272	Word	il
588.527	0.3500000000000227	Word	ramona
588.878	0.3599999999998999	Word	donc
589.367	0.6000000000000227	Word	également
589.968	0.1200000000000045	Word	le
590.088	0.4099999999999681	Word	volcan
590.498	0.3500000000000227	Word	éteint
591.807	0.1399999999999863	Word	s
591.947	0.1200000000000045	Word	ils
592.068	0.1799999999999499	Word	sont
592.308	0.2200000000000272	Word	bien
592.528	0.5099999999999909	Word	ramonés
593.128	0.1899999999999408	Word	les
593.318	0.4199999999999591	Word	volcans
593.738	0.4100000000000818	Word	brûlent
594.148	0.6599999999999682	Word	doucement
594.937	0.1100000000000136	Word	et
595.047	0.7999999999999545	Word	régulièrement
596.027	0.3899999999999863	Word	sans
596.417	0.5900000000000318	Word	éruptions
597.767	0.2899999999999636	Word	les
598.057	0.4500000000000455	Word	éruptions
598.507	0.5799999999999272	Word	volcaniques
599.087	0.1900000000000545	Word	sont
599.397	0.25	Word	comme
599.647	0.1299999999999954	Word	des
599.777	0.2099999999999227	Word	feux
599.987	0.1100000000000136	Word	de
600.098	0.5800000000000409	Word	cheminée
601.307	0.5800000000000409	Word	évidemment
601.887	0.1899999999999408	Word	sur
602.077	0.2899999999999636	Word	notre
602.367	0.3400000000000318	Word	terre
602.707	0.1200000000000045	Word	nous
602.827	0.2899999999999636	Word	sommes
603.118	0.3500000000000227	Word	beaucoup
603.468	0.1800000000000636	Word	trop
603.648	0.349999999999909	Word	petits
603.998	0.2800000000000864	Word	pour
604.278	0.2999999999999545	Word	ramoner
604.578	0.1299999999999954	Word	nos
604.708	0.4500000000000455	Word	volcans
605.887	0.0899999999999181	Word	c
605.978	0.1000000000000227	Word	est
606.078	0.3899999999999863	Word	pourquoi
606.468	0.1499999999999772	Word	ils
606.618	0.1000000000000227	Word	nous
606.718	0.3600000000000136	Word	causent
607.078	0.1800000000000636	Word	des
607.398	0.25	Word	tas
607.648	0.0599999999999454	Word	d
607.708	0.4800000000000182	Word	ennuis
609.537	0.1499999999999772	Word	le
609.687	0.2999999999999545	Word	petit
609.987	0.3799999999999954	Word	prince
610.367	0.4600000000000364	Word	arracha
610.827	0.4600000000000364	Word	aussi
611.507	0.3299999999999272	Word	avec
611.837	0.1200000000000045	Word	un
611.957	0.1700000000000727	Word	peu
612.128	0.099999999999909	Word	de
612.228	0.6900000000000546	Word	mélancolie
613.327	0.1599999999999681	Word	les
613.487	0.4300000000000636	Word	dernières
613.917	0.3299999999999272	Word	pousses
614.247	0.1200000000000045	Word	de
614.368	0.6700000000000728	Word	baobabs
615.717	0.1600000000000818	Word	il
615.877	0.3799999999999954	Word	croyait
616.257	0.1499999999999772	Word	ne
616.407	0.5199999999999818	Word	jamais
616.927	0.5499999999999545	Word	devoir
617.477	0.6100000000000136	Word	revenir
618.956	0.1599999999999681	Word	mais
619.116	0.2300000000000182	Word	tous
619.387	0.1200000000000045	Word	ces
619.507	0.3799999999999954	Word	travaux
619.887	0.5199999999999818	Word	familiers
620.407	0.169999999999959	Word	lui
620.577	0.57000000000005	Word	parurent
621.227	0.1900000000000545	Word	ce
621.417	0.4099999999999681	Word	matin
621.827	0.169999999999959	Word	-là
622.357	0.8799999999999955	Word	extrêmement
623.236	0.2100000000000363	Word	doux
624.456	0.07000000000005	Word	et
624.526	0.1799999999999499	Word	quand
624.746	0.1500000000000909	Word	il
624.897	0.4800000000000182	Word	arrosa
625.377	0.1799999999999499	Word	une
625.557	0.4600000000000364	Word	dernière
626.017	0.1899999999999408	Word	fois
626.207	0.1499999999999772	Word	la
626.357	0.5	Word	fleur
627.337	0.0600000000000591	Word	et
627.397	0.2099999999999227	Word	se
627.607	0.6700000000000728	Word	prépara
628.277	0.0199999999999818	Word	à
628.298	0.1100000000000136	Word	la
628.408	0.3399999999999181	Word	mettre
628.748	0.0500000000000682	Word	à
628.798	0.0499999999999545	Word	l
628.848	0.3300000000000409	Word	abri
629.178	0.2100000000000363	Word	sous
629.388	0.1899999999999408	Word	son
629.578	0.5099999999999909	Word	globe
630.637	0.1399999999999863	Word	il
630.778	0.2199999999999136	Word	se
630.998	0.6000000000000227	Word	découvrit
631.597	0.1000000000000227	Word	l
631.698	0.3799999999999954	Word	envie
632.078	0.1499999999999772	Word	de
632.228	0.4900000000000091	Word	pleurer
633.917	0.4800000000000182	Word	adieu
634.736	0.2700000000000955	Word	dit
635.006	0.1299999999999954	Word	-il
635.137	0.0699999999999363	Word	à
635.207	0.1599999999999681	Word	la
635.367	0.4200000000000727	Word	fleur
636.436	0.3099999999999454	Word	mais
636.746	0.0300000000000864	Word	elle
636.777	0.0899999999999181	Word	ne
636.867	0.1700000000000727	Word	lui
637.037	0.5399999999999636	Word	répondit
637.577	0.1800000000000636	Word	pas
638.796	0.4800000000000182	Word	adieu
639.686	0.3899999999999863	Word	répéta
640.076	0.2200000000000272	Word	-t
640.296	0.1999999999999318	Word	-il
641.276	0.1599999999999681	Word	la
641.436	0.3799999999999954	Word	fleur
641.816	0.4500000000000455	Word	toussa
642.716	0.1600000000000818	Word	mais
642.876	0.1099999999998999	Word	ce
643.026	0.0399999999999636	Word	n
643.067	0.2200000000000272	Word	était
643.287	0.1999999999999318	Word	pas
643.487	0.0800000000000409	Word	à
643.567	0.2200000000000272	Word	cause
643.787	0.1200000000000045	Word	de
643.908	0.1599999999999681	Word	son
644.068	0.4199999999999591	Word	rhume
645.576	0.1100000000000136	Word	j
645.687	0.169999999999959	Word	ai
645.857	0.0900000000000318	Word	été
645.947	0.5600000000000591	Word	sotte
646.847	0.2300000000000182	Word	lui
647.077	0.2100000000000363	Word	dit
647.287	0.169999999999959	Word	-elle
647.457	0.3400000000000318	Word	enfin
648.207	0.1399999999999863	Word	je
648.347	0.1100000000000136	Word	te
648.457	0.3100000000000591	Word	demande
648.767	0.4499999999999318	Word	pardon
649.497	0.3500000000000227	Word	tâche
649.847	0.0300000000000864	Word	d
649.877	0.2299999999999045	Word	être
650.107	0.2900000000000773	Word	heureux
651.267	0.1299999999999954	Word	il
651.397	0.0899999999999181	Word	fut
651.487	0.6800000000000637	Word	surpris
652.167	0.1799999999999499	Word	par
652.347	0.0300000000000864	Word	l
652.377	0.4199999999999591	Word	absence
652.797	0.1100000000000136	Word	de
652.907	0.7099999999999227	Word	reproches
654.716	0.1700000000000727	Word	il
654.956	0.4200000000000727	Word	restait
655.376	0.1999999999999318	Word	là
655.866	0.1700000000000727	Word	tout
656.036	0.9199999999999592	Word	déconcerté
657.096	0.2000000000000454	Word	le
657.296	0.3199999999999363	Word	globe
657.616	0.1200000000000045	Word	en
657.736	0.0900000000000318	Word	l
657.826	0.3600000000000136	Word	air
658.636	0.1499999999999772	Word	il
658.786	0.1200000000000045	Word	ne
658.907	0.4599999999999227	Word	comprenait
659.366	0.1700000000000727	Word	pas
659.537	0.2899999999999636	Word	cette
659.827	0.3799999999999954	Word	douceur
660.207	0.5500000000000682	Word	calme
661.726	0.1900000000000545	Word	mais
661.916	0.2899999999999636	Word	oui
662.206	0.1900000000000545	Word	je
662.396	0.0499999999999545	Word	t
662.447	0.4199999999999591	Word	aime
663.176	0.2200000000000272	Word	lui
663.396	0.1599999999999681	Word	dit
663.557	0.1200000000000045	Word	la
663.677	0.4399999999999409	Word	fleur
664.596	0.1299999999999954	Word	tu
664.727	0.0500000000000682	Word	n
664.777	0.0899999999999181	Word	en
664.867	0.0900000000000318	Word	as
664.957	0.2400000000000091	Word	rien
665.197	0.3700000000000045	Word	su
665.567	0.2000000000000454	Word	par
665.767	0.1499999999999772	Word	ma
665.918	0.5599999999999454	Word	faute
666.757	0.2899999999999636	Word	cela
667.047	0.0499999999999545	Word	n
667.097	0.1000000000000227	Word	a
667.197	0.2799999999999727	Word	aucune
667.477	0.75	Word	importance
668.726	0.1399999999999863	Word	mais
668.867	0.1200000000000045	Word	tu
668.987	0.0900000000000318	Word	as
669.077	0.2599999999999909	Word	été
669.337	0.2400000000000091	Word	aussi
669.577	0.1900000000000545	Word	sot
669.767	0.1200000000000045	Word	que
669.887	0.2400000000000091	Word	moi
670.677	0.25	Word	tâche
670.927	0.0299999999999727	Word	d
670.957	0.2200000000000272	Word	être
671.177	0.3500000000000227	Word	heureux
671.967	0.1800000000000636	Word	laisse
672.267	0.0799999999999272	Word	ce
672.347	0.2699999999999818	Word	globe
672.617	0.5600000000000591	Word	tranquille
673.596	0.1200000000000045	Word	je
673.717	0.0900000000000318	Word	n
673.807	0.0800000000000409	Word	en
673.887	0.169999999999959	Word	veux
674.057	0.32000000000005	Word	plus
675.346	0.3300000000000409	Word	mais
675.676	0.1499999999999772	Word	le
675.866	0.2700000000000955	Word	vent
677.006	0.1299999999999954	Word	je
677.136	0.0399999999999636	Word	ne
677.176	0.2300000000000182	Word	suis
677.406	0.1000000000000227	Word	pas
677.507	0.169999999999959	Word	si
677.677	0.3400000000000318	Word	enrhumée
678.017	0.1200000000000045	Word	que
678.137	0.2699999999999818	Word	ça
678.936	0.0800000000000409	Word	l
679.017	0.1200000000000045	Word	air
679.137	0.2199999999999136	Word	frais
679.357	0.0900000000000318	Word	de
679.447	0.1599999999999681	Word	la
679.607	0.1299999999999954	Word	nuit
679.738	0.1100000000000136	Word	me
679.848	0.2599999999999909	Word	fera
680.108	0.0750000000000454	Word	du
680.258	0.2599999999999909	Word	bien
680.808	0.1399999999999863	Word	je
680.948	0.2200000000000272	Word	suis
681.168	0.0900000000000318	Word	une
681.258	0.5099999999999909	Word	fleur
683.006	0.195686000000137	Word	mais
683.202	0.1000769999998283	Word	les
683.346	0.5351920000000518	Word	bêtes
685.124	0.0957260000000133	Word	il
685.22	0.1253749999999627	Word	faut
685.346	0.2100000000000363	Word	bien
685.556	0.0599999999999454	Word	que
685.616	0.0300000000000864	Word	je
685.647	0.6200000000000045	Word	supporte
686.266	0.099999999999909	Word	deux
686.366	0.1000000000000227	Word	ou
686.467	0.1900000000000545	Word	trois
686.657	0.42999999999995	Word	chenilles
687.087	0.1499999999999772	Word	si
687.237	0.1200000000000045	Word	je
687.357	0.1299999999999954	Word	veux
687.487	0.3600000000000136	Word	connaître
687.847	0.1000000000000227	Word	les
687.947	0.4800000000000182	Word	papillons
689.047	0.1799999999999499	Word	il
689.226	0.2300000000000182	Word	paraît
689.457	0.1000000000000227	Word	que
689.557	0.1499999999999772	Word	c
689.707	0.0800000000000409	Word	est
689.787	0.6299999999999955	Word	tellement
690.417	0.2400000000000091	Word	beau
691.306	0.4500000000000455	Word	sinon
691.826	0.1100000000000136	Word	qui
691.936	0.0800000000000409	Word	me
692.016	0.3199999999999363	Word	rendra
692.336	0.5	Word	visite
693.286	0.1599999999999681	Word	tu
693.446	0.2899999999999636	Word	seras
693.736	0.2200000000000272	Word	loin
693.956	0.3100000000000591	Word	toi
694.826	0.2100000000000363	Word	quant
695.036	0.0249999999999772	Word	aux
695.086	0.2900000000000773	Word	grosses
695.376	0.349999999999909	Word	bêtes
695.726	0.1200000000000045	Word	je
695.847	0.1000000000000227	Word	ne
695.947	0.2400000000000091	Word	crains
696.187	0.2699999999999818	Word	rien
696.676	0.1399999999999863	Word	j
696.817	0.0600000000000591	Word	ai
696.877	0.1399999999999863	Word	mes
697.017	0.5122159999999667	Word	griffes
698.798	0.052214000000049	Word	et
698.89	0.1348860000000513	Word	elle
699.076	0.4700000000000273	Word	montrait
699.546	0.7100000000000364	Word	naïvement
700.255	0.2999999999999545	Word	ses
700.615	0.3100000000000591	Word	quatre
700.925	0.5399999999999636	Word	épines
702.135	0.3299999999999272	Word	puis
702.465	0.1100000000000136	Word	elle
702.575	0.4700000000000273	Word	ajouta
703.665	0.1600169999999252	Word	ne
703.885	0.2400000000000091	Word	traîne
704.125	0.1499999999999772	Word	pas
704.275	0.1799999999999499	Word	comme
704.456	0.2799999999999727	Word	ça
704.735	0.07000000000005	Word	c
704.806	0.1200000000000045	Word	est
704.926	0.5399999999999636	Word	agaçant
705.736	0.1500000000000909	Word	tu
705.886	0.0699999999999363	Word	as
705.956	0.3799999999999954	Word	décidé
706.336	0.1200000000000045	Word	de
706.456	0.5800000000000409	Word	partir
707.236	0.2000000000000454	Word	va
707.436	0.1000000000000227	Word	-t
707.536	0.1599999999999681	Word	en
708.186	0.1799999999999499	Word	car
708.366	0.0900000000000318	Word	elle
708.456	0.1299999999999954	Word	ne
708.586	0.3300000000000409	Word	voulait
708.916	0.2100000000000363	Word	pas
709.126	0.1099999999998999	Word	qu
709.237	0.1700000000000727	Word	il
709.407	0.0899999999999181	Word	la
709.497	0.1700000000000727	Word	vît
709.667	0.4499999999999318	Word	pleurer
710.526	0.1200000000000045	Word	c
710.647	0.2300000000000182	Word	était
710.877	0.1499999999999772	Word	une
711.027	0.4900000000000091	Word	fleur
711.656	0.6999999999999318	Word	tellement
712.356	0.7000000000000455	Word	orgueilleuse
