onset	duration	trial_type	stimulus
560.037	0.3999999999999772	Word	donnais
560.547	0.1600000000000818	Word	en
560.707	0.3199999999999363	Word	valait
561.027	0.1200000000000045	Word	la
561.147	0.4600000000000364	Word	peine
562.326	0.1700000000000727	Word	vous
562.496	0.1399999999999863	Word	vous
562.637	0.5499999999999545	Word	demanderez
563.186	0.2000000000000454	Word	peut
563.387	0.3799999999999954	Word	-être
564.086	0.3099999999999454	Word	pourquoi
564.396	0.0800000000000409	Word	n
564.477	0.099999999999909	Word	y
564.577	0.0600000000000591	Word	a
564.637	0.1200000000000045	Word	-t
564.757	0.1299999999999954	Word	-il
564.888	0.2300000000000182	Word	pas
565.227	0.1799999999999499	Word	dans
565.407	0.1299999999999954	Word	ce
565.538	0.4600000000000364	Word	livre
566.277	0.1900000000000545	Word	d
566.467	0.2699999999999818	Word	autres
566.737	0.3899999999999863	Word	dessins
567.197	0.2700000000000955	Word	aussi
567.467	0.7599999999999909	Word	grandioses
568.227	0.1200000000000045	Word	que
568.347	0.1299999999999954	Word	le
568.477	0.3899999999999863	Word	dessin
568.867	0.1299999999999954	Word	des
568.997	0.5799999999999272	Word	baobabs
570.486	0.1299999999999954	Word	la
570.616	0.4499999999999318	Word	réponse
571.066	0.0600000000000591	Word	est
571.126	0.1899999999999408	Word	bien
571.317	0.5200000000000955	Word	simple
572.426	0.0500000000000682	Word	j
572.476	0.2699999999999818	Word	ai
572.746	0.4600000000000364	Word	essayé
573.426	0.1299999999999954	Word	mais
573.556	0.1100000000000136	Word	je
573.666	0.0900000000000318	Word	n
573.756	0.0699999999999363	Word	ai
573.827	0.1600000000000818	Word	pas
573.987	0.1599999999999681	Word	pu
574.147	0.67999999999995	Word	réussir
575.696	0.2000000000000454	Word	quand
575.896	0.0499999999999545	Word	j
575.946	0.1500000000000909	Word	ai
576.097	0.5299999999999727	Word	dessiné
576.626	0.1299999999999954	Word	les
576.757	0.6200000000000045	Word	baobabs
577.766	0.1399999999999863	Word	j
577.906	0.25	Word	ai
578.156	0.2400000000000091	Word	été
578.456	0.4899999999998954	Word	animé
578.946	0.1600000000000818	Word	par
579.106	0.1100000000000136	Word	le
579.217	0.6299999999999955	Word	sentiment
579.846	0.1399999999999863	Word	de
579.987	0.0299999999999727	Word	l
580.017	0.6699999999999591	Word	urgence
583.934	0.2983910000000378	Word	ah
584.274	0.2799999999999727	Word	petit
584.644	0.3700000000000045	Word	prince
585.474	0.0399999999999636	Word	j
585.575	0.0300000000000864	Word	ai
585.665	0.4200000000000727	Word	compris
586.455	0.1099999999998999	Word	peu
586.625	0.0599999999999454	Word	à
586.765	0.2400000000000091	Word	peu
587.315	0.4400000000000545	Word	ainsi
588.255	0.0599999999999454	Word	ta
588.395	0.3300000000000409	Word	petite
588.835	0.1599999999999681	Word	vie
588.995	0.8700000000000045	Word	mélancolique
590.634	0.1499999999999772	Word	tu
590.785	0.0600000000000591	Word	n
590.845	0.4399999999999409	Word	avais
591.285	0.0299999999999727	Word	eu
591.315	0.6000000000000227	Word	longtemps
591.915	0.1499999999999772	Word	pour
592.066	0.7400000000000091	Word	distraction
592.935	0.1900000000000545	Word	que
593.125	0.1599999999999681	Word	la
593.285	0.4800000000000182	Word	douceur
593.765	0.1299999999999954	Word	des
593.896	0.3100000000000591	Word	couchers
594.206	0.1099999999998999	Word	de
594.316	0.6299999999999955	Word	soleil
595.595	0.169999999999959	Word	j
595.765	0.1100000000000136	Word	ai
595.876	0.3199999999999363	Word	appris
596.196	0.1700000000000727	Word	ce
596.366	0.3899999999999863	Word	détail
596.756	0.42999999999995	Word	nouveau
597.456	0.0899999999999181	Word	le
597.546	0.5400000000000773	Word	quatrième
598.086	0.2999999999999545	Word	jour
598.386	0.0199999999999818	Word	au
598.426	0.4500000000000455	Word	matin
599.216	0.1599999999999681	Word	quand
599.426	0.0800000000000409	Word	tu
599.506	0.0900000000000318	Word	m
599.596	0.099999999999909	Word	as
599.697	0.2900000000000773	Word	dit
600.726	0.1499999999999772	Word	j
600.876	0.1200000000000045	Word	aime
600.996	0.1999999999999318	Word	bien
601.196	0.1100000000000136	Word	les
601.306	0.3400000000000318	Word	couchers
601.647	0.1100000000000136	Word	de
601.757	0.5399999999999636	Word	soleil
602.676	0.2400000000000091	Word	allons
602.916	0.1599999999999681	Word	voir
603.076	0.1100000000000136	Word	un
603.186	0.3000000000000682	Word	coucher
603.486	0.0899999999999181	Word	de
603.576	0.5300000000000864	Word	soleil
605.046	0.2699999999999818	Word	mais
605.315	0.0600000000000591	Word	il
605.376	0.2300000000000182	Word	faut
605.606	0.4900000000000091	Word	attendre
606.845	0.4499999999999318	Word	attendre
607.295	0.2599999999999909	Word	quoi
608.314	0.4100000000000818	Word	attendre
608.725	0.0899999999999181	Word	que
608.815	0.0900000000000318	Word	le
608.905	0.3400000000000318	Word	soleil
609.245	0.1499999999999772	Word	se
609.395	0.4800000000000182	Word	couche
610.805	0.1800000000000636	Word	tu
610.985	0.2699999999999818	Word	as
611.255	0.0299999999999727	Word	eu
611.285	0.0299999999999727	Word	l
611.445	0.1200000000000045	Word	air
611.566	0.3300000000000409	Word	très
611.896	0.4800000000000182	Word	surpris
612.376	0.0499999999999545	Word	d
612.426	0.4600000000000364	Word	abord
613.285	0.0900000000000318	Word	et
613.376	0.2200000000000272	Word	puis
613.596	0.1799999999999499	Word	tu
613.776	0.1000000000000227	Word	as
613.876	0.2100000000000363	Word	ri
614.086	0.1099999999998999	Word	de
614.196	0.2200000000000272	Word	toi
614.417	0.3600000000000136	Word	-même
615.486	0.0699999999999363	Word	et
615.556	0.1299999999999954	Word	tu
615.686	0.0800000000000409	Word	m
615.766	0.0599999999999454	Word	as
615.827	0.3000000000000682	Word	dit
616.496	0.1999999999999318	Word	je
616.696	0.1299999999999954	Word	me
616.826	0.2400000000000091	Word	crois
617.066	0.3100000000000591	Word	toujours
617.376	0.2200000000000272	Word	chez
617.597	0.2099999999999227	Word	moi
618.875	0.1399999999999863	Word	en
619.076	0.3300000000000409	Word	effet
619.795	0.25	Word	quand
620.045	0.1399999999999863	Word	il
620.185	0.1100000000000136	Word	est
620.296	0.3899999999999863	Word	midi
620.686	0.0349999999999681	Word	aux
620.756	0.3899999999999863	Word	états
621.146	0.2899999999999636	Word	-unis
621.855	0.1000000000000227	Word	le
621.955	0.5599999999999454	Word	soleil
622.515	0.2300000000000182	Word	tout
622.746	0.1100000000000136	Word	le
622.856	0.2699999999999818	Word	monde
623.126	0.1100000000000136	Word	le
623.236	0.3099999999999454	Word	sait
623.836	0.2199999999999136	Word	se
624.056	0.2800000000000864	Word	couche
624.336	0.169999999999959	Word	sur
624.506	0.1299999999999954	Word	la
624.636	0.5800000000000409	Word	france
625.825	0.1600000000000818	Word	il
625.985	0.5099999999999909	Word	suffirait
626.495	0.1399999999999863	Word	de
626.635	0.42999999999995	Word	pouvoir
627.065	0.32000000000005	Word	aller
627.385	0.1000000000000227	Word	en
627.486	0.5	Word	france
627.985	0.2400000000000091	Word	en
628.285	0.1800000000000636	Word	une
628.466	0.4900000000000091	Word	minute
629.095	0.1899999999999408	Word	pour
629.285	0.5199999999999818	Word	assister
629.805	0.0499999999999545	Word	au
629.905	0.2699999999999818	Word	coucher
630.176	0.0349999999999681	Word	du
630.246	0.5699999999999363	Word	soleil
631.505	0.8099999999999454	Word	malheureusement
632.524	0.2100000000000363	Word	la
632.734	0.4199999999999591	Word	france
633.154	0.2000000000000454	Word	est
633.355	0.4199999999999591	Word	bien
633.775	0.2200000000000272	Word	trop
634.055	0.57000000000005	Word	éloignée
635.484	0.3399999999999181	Word	mais
636.034	0.2699999999999818	Word	sur
636.304	0.2000000000000454	Word	ta
636.624	0.1299999999999954	Word	si
636.755	0.3500000000000227	Word	petite
637.105	0.6200000000000045	Word	planète
637.864	0.1799999999999499	Word	il
638.044	0.1600000000000818	Word	te
638.205	0.5699999999999363	Word	suffisait
638.774	0.1499999999999772	Word	de
638.925	0.3799999999999954	Word	tirer
639.305	0.1600000000000818	Word	ta
639.465	0.3700000000000045	Word	chaise
639.835	0.1299999999999954	Word	de
639.965	0.5299999999999727	Word	quelques
640.495	0.1799999999999499	Word	pas
641.544	0.1000000000000227	Word	et
641.645	0.1499999999999772	Word	tu
641.795	0.5900000000000318	Word	regardais
642.384	0.0299999999999727	Word	le
642.415	0.7100000000000364	Word	crépuscule
643.124	0.4199999999999591	Word	chaque
643.544	0.2799999999999727	Word	fois
643.825	0.1400000000001	Word	que
643.965	0.1399999999999863	Word	tu
644.105	0.1200000000000045	Word	le
644.225	0.5299999999999727	Word	désirais
645.794	0.1800000000000636	Word	un
645.974	0.3799999999999954	Word	jour
646.354	0.0899999999999181	Word	j
646.445	0.1000000000000227	Word	ai
646.544	0.1200000000000045	Word	vu
646.665	0.0900000000000318	Word	le
646.755	0.3999999999999772	Word	soleil
647.155	0.169999999999959	Word	se
647.325	0.4200000000000727	Word	coucher
647.745	0.5399999999999636	Word	quarante
648.285	0.32000000000005	Word	-quatre
648.605	0.3099999999999454	Word	fois
649.904	0.0500000000000682	Word	et
649.954	0.1799999999999499	Word	un
650.135	0.1299999999999954	Word	peu
650.265	0.1599999999999681	Word	plus
650.425	0.32000000000005	Word	tard
650.745	0.1799999999999499	Word	tu
650.925	0.5199999999999818	Word	ajoutais
652.334	0.1299999999999954	Word	tu
652.464	0.4399999999999409	Word	sais
652.904	0.3300000000000409	Word	quand
653.234	0.0799999999999272	Word	on
653.315	0.1000000000000227	Word	est
653.415	0.3500000000000227	Word	tellement
653.765	0.5399999999999636	Word	triste
654.494	0.2400000000000091	Word	on
654.735	0.2300000000000182	Word	aime
654.965	0.1200000000000045	Word	les
655.085	0.3199999999999363	Word	couchers
655.405	0.1000000000000227	Word	de
655.505	0.5699999999999363	Word	soleil
657.114	0.1499999999999772	Word	le
657.304	0.2800000000000864	Word	jour
657.584	0.1200000000000045	Word	des
657.704	0.3199999999999363	Word	quarante
658.025	0.2799999999999727	Word	-quatre
658.305	0.2800000000000864	Word	fois
658.585	0.1499999999999772	Word	tu
658.735	0.169999999999959	Word	étais
658.905	0.2699999999999818	Word	donc
659.175	0.3899999999999863	Word	tellement
659.565	0.5400000000000773	Word	triste
660.864	0.2011669999999412	Word	mais
661.065	0.1488330000000814	Word	le
661.214	0.25	Word	petit
661.465	0.42999999999995	Word	prince
661.894	0.1000000000000227	Word	ne
661.995	0.5199999999999818	Word	répondit
662.515	0.1499999999999772	Word	pas
