onset	duration	trial_type	stimulus
576.176	0.0600000000000591	Word	en
576.236	0.6999999999999318	Word	activité
577.476	0.0300000000000864	Word	et
577.506	0.099999999999909	Word	c
577.606	0.2200000000000272	Word	était
577.826	0.2300000000000182	Word	bien
578.056	0.4199999999999591	Word	commode
578.476	0.1100000000000136	Word	pour
578.587	0.1700000000000727	Word	faire
578.757	0.3199999999999363	Word	chauffer
579.077	0.1200000000000045	Word	le
579.197	0.2599999999999909	Word	petit
579.457	0.4100000000000818	Word	déjeuner
579.867	0.0600000000000591	Word	du
579.987	0.349999999999909	Word	matin
581.156	0.1499999999999772	Word	il
581.307	0.4800000000000182	Word	possédait
581.786	0.3199999999999363	Word	aussi
582.107	0.1200000000000045	Word	un
582.227	0.3500000000000227	Word	volcan
582.577	0.3300000000000409	Word	éteint
583.786	0.2799999999999727	Word	mais
584.066	0.2799999999999727	Word	comme
584.346	0.1100000000000136	Word	il
584.457	0.4700000000000273	Word	disait
585.296	0.1100000000000136	Word	on
585.406	0.0499999999999545	Word	ne
585.457	0.1499999999999772	Word	sait
585.607	0.3900000000001	Word	jamais
586.916	0.2200000000000272	Word	il
587.136	0.3500000000000227	Word	ramona
587.486	0.3599999999998999	Word	donc
587.976	0.6000000000000227	Word	également
588.576	0.1200000000000045	Word	le
588.696	0.4099999999999681	Word	volcan
589.106	0.3500000000000227	Word	éteint
590.415	0.1399999999999863	Word	s
590.556	0.1200000000000045	Word	ils
590.676	0.1799999999999499	Word	sont
590.916	0.2200000000000272	Word	bien
591.136	0.5099999999999909	Word	ramonés
591.736	0.1899999999999408	Word	les
591.926	0.4199999999999591	Word	volcans
592.346	0.4100000000000818	Word	brûlent
592.756	0.6599999999999682	Word	doucement
593.546	0.1100000000000136	Word	et
593.656	0.7999999999999545	Word	régulièrement
594.636	0.3899999999999863	Word	sans
595.025	0.5900000000000318	Word	éruptions
596.375	0.2899999999999636	Word	les
596.665	0.4500000000000455	Word	éruptions
597.115	0.5799999999999272	Word	volcaniques
597.695	0.1900000000000545	Word	sont
598.005	0.25	Word	comme
598.255	0.1299999999999954	Word	des
598.386	0.2099999999999227	Word	feux
598.596	0.1100000000000136	Word	de
598.706	0.5800000000000409	Word	cheminée
599.915	0.5800000000000409	Word	évidemment
600.495	0.1899999999999408	Word	sur
600.686	0.2899999999999636	Word	notre
600.976	0.3400000000000318	Word	terre
601.316	0.1200000000000045	Word	nous
601.436	0.2899999999999636	Word	sommes
601.726	0.3500000000000227	Word	beaucoup
602.076	0.1800000000000636	Word	trop
602.256	0.349999999999909	Word	petits
602.606	0.2800000000000864	Word	pour
602.886	0.2999999999999545	Word	ramoner
603.186	0.1299999999999954	Word	nos
603.317	0.4500000000000455	Word	volcans
604.495	0.0899999999999181	Word	c
604.586	0.1000000000000227	Word	est
604.686	0.3899999999999863	Word	pourquoi
605.076	0.1499999999999772	Word	ils
605.226	0.1000000000000227	Word	nous
605.327	0.3600000000000136	Word	causent
605.687	0.1800000000000636	Word	des
606.007	0.25	Word	tas
606.257	0.0599999999999454	Word	d
606.317	0.4800000000000182	Word	ennuis
608.145	0.1499999999999772	Word	le
608.296	0.2999999999999545	Word	petit
608.596	0.3799999999999954	Word	prince
608.976	0.4600000000000364	Word	arracha
609.436	0.4600000000000364	Word	aussi
610.115	0.3299999999999272	Word	avec
610.446	0.1200000000000045	Word	un
610.566	0.1700000000000727	Word	peu
610.736	0.099999999999909	Word	de
610.836	0.6900000000000546	Word	mélancolie
611.936	0.1599999999999681	Word	les
612.096	0.4300000000000636	Word	dernières
612.526	0.3299999999999272	Word	pousses
612.856	0.1200000000000045	Word	de
612.976	0.6700000000000728	Word	baobabs
614.325	0.1600000000000818	Word	il
614.485	0.3799999999999954	Word	croyait
614.865	0.1499999999999772	Word	ne
615.016	0.5199999999999818	Word	jamais
615.536	0.5499999999999545	Word	devoir
616.085	0.6100000000000136	Word	revenir
617.565	0.1599999999999681	Word	mais
617.725	0.2300000000000182	Word	tous
617.995	0.1200000000000045	Word	ces
618.115	0.3799999999999954	Word	travaux
618.495	0.5199999999999818	Word	familiers
619.015	0.169999999999959	Word	lui
619.185	0.57000000000005	Word	parurent
619.835	0.1900000000000545	Word	ce
620.025	0.4099999999999681	Word	matin
620.436	0.169999999999959	Word	-là
620.965	0.8799999999999955	Word	extrêmement
621.845	0.2100000000000363	Word	doux
623.064	0.07000000000005	Word	et
623.135	0.1799999999999499	Word	quand
623.355	0.1500000000000909	Word	il
623.505	0.4800000000000182	Word	arrosa
623.985	0.1799999999999499	Word	une
624.165	0.4600000000000364	Word	dernière
624.625	0.1899999999999408	Word	fois
624.815	0.1499999999999772	Word	la
624.966	0.5	Word	fleur
625.945	0.0600000000000591	Word	et
626.005	0.2099999999999227	Word	se
626.216	0.6700000000000728	Word	prépara
626.885	0.0199999999999818	Word	à
626.906	0.1100000000000136	Word	la
627.016	0.3399999999999181	Word	mettre
627.356	0.0500000000000682	Word	à
627.406	0.0499999999999545	Word	l
627.456	0.3300000000000409	Word	abri
627.786	0.2100000000000363	Word	sous
627.996	0.1899999999999408	Word	son
628.187	0.5099999999999909	Word	globe
629.246	0.1399999999999863	Word	il
629.386	0.2199999999999136	Word	se
629.606	0.6000000000000227	Word	découvrit
630.206	0.1000000000000227	Word	l
630.306	0.3799999999999954	Word	envie
630.686	0.1499999999999772	Word	de
630.836	0.4900000000000091	Word	pleurer
632.525	0.4800000000000182	Word	adieu
633.345	0.2700000000000955	Word	dit
633.615	0.1299999999999954	Word	-il
633.745	0.0699999999999363	Word	à
633.815	0.1599999999999681	Word	la
633.976	0.4200000000000727	Word	fleur
635.045	0.3099999999999454	Word	mais
635.355	0.0300000000000864	Word	elle
635.385	0.0899999999999181	Word	ne
635.476	0.1700000000000727	Word	lui
635.646	0.5399999999999636	Word	répondit
636.186	0.1800000000000636	Word	pas
637.405	0.4800000000000182	Word	adieu
638.294	0.3899999999999863	Word	répéta
638.684	0.2200000000000272	Word	-t
638.905	0.1999999999999318	Word	-il
639.884	0.1599999999999681	Word	la
640.044	0.3799999999999954	Word	fleur
640.424	0.4500000000000455	Word	toussa
641.324	0.1600000000000818	Word	mais
641.485	0.1099999999998999	Word	ce
641.635	0.0399999999999636	Word	n
641.675	0.2200000000000272	Word	était
641.895	0.1999999999999318	Word	pas
642.096	0.0800000000000409	Word	à
642.176	0.2200000000000272	Word	cause
642.395	0.1200000000000045	Word	de
642.516	0.1599999999999681	Word	son
642.676	0.4199999999999591	Word	rhume
644.185	0.1100000000000136	Word	j
644.295	0.169999999999959	Word	ai
644.465	0.0900000000000318	Word	été
644.556	0.5600000000000591	Word	sotte
645.455	0.2300000000000182	Word	lui
645.685	0.2100000000000363	Word	dit
645.895	0.169999999999959	Word	-elle
646.065	0.3400000000000318	Word	enfin
646.815	0.1399999999999863	Word	je
646.955	0.1100000000000136	Word	te
647.066	0.3100000000000591	Word	demande
647.376	0.4499999999999318	Word	pardon
648.105	0.3500000000000227	Word	tâche
648.455	0.0300000000000864	Word	d
648.486	0.2299999999999045	Word	être
648.716	0.2900000000000773	Word	heureux
649.875	0.1299999999999954	Word	il
650.005	0.0899999999999181	Word	fut
650.095	0.6800000000000637	Word	surpris
650.775	0.1799999999999499	Word	par
650.955	0.0300000000000864	Word	l
650.986	0.4199999999999591	Word	absence
651.405	0.1100000000000136	Word	de
651.515	0.7099999999999227	Word	reproches
653.324	0.1700000000000727	Word	il
653.564	0.4200000000000727	Word	restait
653.984	0.1999999999999318	Word	là
654.474	0.1700000000000727	Word	tout
654.645	0.9199999999999592	Word	déconcerté
655.704	0.2000000000000454	Word	le
655.904	0.3199999999999363	Word	globe
656.224	0.1200000000000045	Word	en
656.345	0.0900000000000318	Word	l
656.435	0.3600000000000136	Word	air
657.245	0.1499999999999772	Word	il
657.395	0.1200000000000045	Word	ne
657.515	0.4599999999999227	Word	comprenait
657.975	0.1700000000000727	Word	pas
658.145	0.2899999999999636	Word	cette
658.435	0.3799999999999954	Word	douceur
658.815	0.5500000000000682	Word	calme
660.334	0.1900000000000545	Word	mais
660.524	0.2899999999999636	Word	oui
660.814	0.1900000000000545	Word	je
661.005	0.0499999999999545	Word	t
661.055	0.4199999999999591	Word	aime
661.785	0.2200000000000272	Word	lui
662.005	0.1599999999999681	Word	dit
662.165	0.1200000000000045	Word	la
662.285	0.4399999999999409	Word	fleur
663.204	0.1299999999999954	Word	tu
663.335	0.0500000000000682	Word	n
663.385	0.0899999999999181	Word	en
663.475	0.0900000000000318	Word	as
663.566	0.2400000000000091	Word	rien
663.806	0.3700000000000045	Word	su
664.176	0.2000000000000454	Word	par
664.376	0.1499999999999772	Word	ma
664.526	0.5599999999999454	Word	faute
665.365	0.2899999999999636	Word	cela
665.655	0.0499999999999545	Word	n
665.706	0.1000000000000227	Word	a
665.806	0.2799999999999727	Word	aucune
666.086	0.75	Word	importance
667.335	0.1399999999999863	Word	mais
667.475	0.1200000000000045	Word	tu
667.595	0.0900000000000318	Word	as
667.686	0.2599999999999909	Word	été
667.945	0.2400000000000091	Word	aussi
668.186	0.1900000000000545	Word	sot
668.376	0.1200000000000045	Word	que
668.496	0.2400000000000091	Word	moi
669.285	0.25	Word	tâche
669.536	0.0299999999999727	Word	d
669.566	0.2200000000000272	Word	être
669.786	0.3500000000000227	Word	heureux
670.575	0.1800000000000636	Word	laisse
670.875	0.0799999999999272	Word	ce
670.955	0.2699999999999818	Word	globe
671.226	0.5600000000000591	Word	tranquille
672.205	0.1200000000000045	Word	je
672.325	0.0900000000000318	Word	n
672.415	0.0800000000000409	Word	en
672.495	0.169999999999959	Word	veux
672.665	0.32000000000005	Word	plus
673.955	0.3300000000000409	Word	mais
674.285	0.1499999999999772	Word	le
674.475	0.2700000000000955	Word	vent
675.614	0.1299999999999954	Word	je
675.744	0.0399999999999636	Word	ne
675.785	0.2300000000000182	Word	suis
676.015	0.1000000000000227	Word	pas
676.115	0.169999999999959	Word	si
676.285	0.3400000000000318	Word	enrhumée
676.625	0.1200000000000045	Word	que
676.745	0.2699999999999818	Word	ça
677.545	0.0800000000000409	Word	l
677.625	0.1200000000000045	Word	air
677.745	0.2199999999999136	Word	frais
677.965	0.0900000000000318	Word	de
678.056	0.1599999999999681	Word	la
678.216	0.1299999999999954	Word	nuit
678.346	0.1100000000000136	Word	me
678.456	0.2599999999999909	Word	fera
678.716	0.0750000000000454	Word	du
678.866	0.2599999999999909	Word	bien
679.416	0.1399999999999863	Word	je
679.556	0.2200000000000272	Word	suis
679.776	0.0900000000000318	Word	une
679.866	0.5099999999999909	Word	fleur
681.615	0.195686000000137	Word	mais
681.81	0.1000769999998283	Word	les
681.954	0.5351920000000518	Word	bêtes
683.732	0.0957260000000133	Word	il
683.828	0.1253749999999627	Word	faut
683.954	0.2100000000000363	Word	bien
684.164	0.0599999999999454	Word	que
684.225	0.0300000000000864	Word	je
684.255	0.6200000000000045	Word	supporte
684.875	0.099999999999909	Word	deux
684.975	0.1000000000000227	Word	ou
685.075	0.1900000000000545	Word	trois
685.265	0.42999999999995	Word	chenilles
685.695	0.1499999999999772	Word	si
685.845	0.1200000000000045	Word	je
685.965	0.1299999999999954	Word	veux
686.096	0.3600000000000136	Word	connaître
686.456	0.1000000000000227	Word	les
686.556	0.4800000000000182	Word	papillons
687.654	0.1799999999999499	Word	il
687.835	0.2300000000000182	Word	paraît
688.065	0.1000000000000227	Word	que
688.165	0.1499999999999772	Word	c
688.316	0.0800000000000409	Word	est
688.395	0.6299999999999955	Word	tellement
689.025	0.2400000000000091	Word	beau
689.914	0.4500000000000455	Word	sinon
690.434	0.1100000000000136	Word	qui
690.545	0.0800000000000409	Word	me
690.625	0.3199999999999363	Word	rendra
690.945	0.5	Word	visite
691.894	0.1599999999999681	Word	tu
692.054	0.2899999999999636	Word	seras
692.344	0.2200000000000272	Word	loin
692.564	0.3100000000000591	Word	toi
693.434	0.2100000000000363	Word	quant
693.644	0.0249999999999772	Word	aux
693.695	0.2900000000000773	Word	grosses
693.985	0.349999999999909	Word	bêtes
694.335	0.1200000000000045	Word	je
694.455	0.1000000000000227	Word	ne
694.555	0.2400000000000091	Word	crains
694.795	0.2699999999999818	Word	rien
695.285	0.1399999999999863	Word	j
695.425	0.0600000000000591	Word	ai
695.485	0.1399999999999863	Word	mes
695.625	0.5122159999999667	Word	griffes
697.406	0.052214000000049	Word	et
697.498	0.1348860000000513	Word	elle
697.684	0.4700000000000273	Word	montrait
698.154	0.7100000000000364	Word	naïvement
698.864	0.2999999999999545	Word	ses
699.224	0.3100000000000591	Word	quatre
699.534	0.5399999999999636	Word	épines
700.743	0.3299999999999272	Word	puis
701.073	0.1100000000000136	Word	elle
701.184	0.4700000000000273	Word	ajouta
702.273	0.1600169999999252	Word	ne
702.493	0.2400000000000091	Word	traîne
702.733	0.1499999999999772	Word	pas
702.884	0.1799999999999499	Word	comme
703.064	0.2799999999999727	Word	ça
703.344	0.07000000000005	Word	c
703.414	0.1200000000000045	Word	est
703.535	0.5399999999999636	Word	agaçant
704.344	0.1500000000000909	Word	tu
704.494	0.0699999999999363	Word	as
704.564	0.3799999999999954	Word	décidé
704.944	0.1200000000000045	Word	de
705.065	0.5800000000000409	Word	partir
705.844	0.2000000000000454	Word	va
706.044	0.1000000000000227	Word	-t
706.144	0.1599999999999681	Word	en
706.794	0.1799999999999499	Word	car
706.974	0.0900000000000318	Word	elle
707.064	0.1299999999999954	Word	ne
707.195	0.3300000000000409	Word	voulait
707.525	0.2100000000000363	Word	pas
707.735	0.1099999999998999	Word	qu
707.845	0.1700000000000727	Word	il
708.015	0.0899999999999181	Word	la
708.105	0.1700000000000727	Word	vît
708.276	0.4499999999999318	Word	pleurer
709.135	0.1200000000000045	Word	c
709.255	0.2300000000000182	Word	était
709.485	0.1499999999999772	Word	une
709.635	0.4900000000000091	Word	fleur
710.265	0.6999999999999318	Word	tellement
710.964	0.7000000000000455	Word	orgueilleuse
