onset	duration	trial_type	stimulus
634.856	0.3400000000000318	Word	bien
635.196	0.2400000000000091	Word	avec
635.436	0.0899999999999181	Word	la
635.527	0.3300000000000409	Word	caisse
635.857	0.1200000000000045	Word	que
635.977	0.1599999999999681	Word	tu
636.137	0.0600000000000591	Word	m
636.197	0.0499999999999545	Word	as
636.248	0.3799999999999954	Word	donnée
636.797	0.1599999999999681	Word	c
636.957	0.0699999999999363	Word	est
637.028	0.2100000000000363	Word	que
637.237	0.1599999999999681	Word	la
637.398	0.2599999999999909	Word	nuit
637.848	0.2100000000000363	Word	ça
638.058	0.099999999999909	Word	lui
638.158	0.4400000000000545	Word	servira
638.598	0.1100000000000136	Word	de
638.708	0.3500000000000227	Word	maison
639.917	0.2399999999998954	Word	bien
640.157	0.4100000000000818	Word	sûr
640.937	0.0499999999999545	Word	et
640.987	0.1900000000000545	Word	si
641.177	0.1499999999999772	Word	tu
641.327	0.1000000000000227	Word	es
641.427	0.4199999999999591	Word	gentil
642.107	0.169999999999959	Word	je
642.277	0.1299999999999954	Word	te
642.407	0.4400000000000545	Word	donnerai
642.847	0.3500000000000227	Word	aussi
643.197	0.2300000000000182	Word	une
643.427	0.4099999999999681	Word	corde
643.837	0.1299999999999954	Word	pour
643.967	0.0499999999999545	Word	l
644.018	0.5	Word	attacher
644.517	0.2599999999999909	Word	pendant
644.777	0.1299999999999954	Word	le
644.908	0.4200000000000727	Word	jour
645.747	0.0900000000000318	Word	et
645.837	0.1200000000000045	Word	un
645.957	0.4700000000000273	Word	piquet
647.236	0.1900000000000545	Word	la
647.426	0.6699999999999591	Word	proposition
648.096	0.2400000000000091	Word	parut
648.336	0.5099999999999909	Word	choquer
648.846	0.1299999999999954	Word	le
648.976	0.2799999999999727	Word	petit
649.256	0.5	Word	prince
650.276	0.1900000000000545	Word	l
650.466	0.67999999999995	Word	attacher
651.465	0.2999999999999545	Word	quelle
651.766	0.2400000000000091	Word	drôle
652.006	0.0400000000000773	Word	d
652.046	0.3199999999999363	Word	idée
653.215	0.25	Word	mais
653.466	0.2200000000000272	Word	si
653.686	0.1200000000000045	Word	tu
653.806	0.099999999999909	Word	ne
653.906	0.0600000000000591	Word	l
653.967	0.3700000000000045	Word	attaches
654.337	0.25	Word	pas
654.657	0.1100000000000136	Word	il
654.767	0.25	Word	ira
655.017	0.0500000000000682	Word	n
655.067	0.3899999999999863	Word	importe
655.457	0.2100000000000363	Word	où
655.847	0.0800000000000409	Word	et
655.927	0.0799999999999272	Word	il
656.007	0.2000000000000454	Word	se
656.207	0.4499999999999318	Word	perdra
657.836	0.0800000000000409	Word	et
657.916	0.25	Word	mon
658.166	0.3699999999998908	Word	ami
658.536	0.2700000000000955	Word	eut
658.806	0.0899999999999181	Word	un
658.897	0.57000000000005	Word	nouvel
659.466	0.3199999999999363	Word	éclat
659.786	0.1100000000000136	Word	de
659.897	0.4200000000000727	Word	rire
661.086	0.2400000000000091	Word	mais
661.326	0.1299999999999954	Word	où
661.456	0.0900000000000318	Word	veux
661.547	0.1799999999999499	Word	-tu
661.727	0.1100000000000136	Word	qu
661.837	0.1399999999999863	Word	il
661.977	0.3700000000000045	Word	aille
663.096	0.1000000000000227	Word	n
663.196	0.3899999999999863	Word	importe
663.586	0.1599999999999681	Word	où
664.006	0.2699999999999818	Word	droit
664.276	0.2599999999999909	Word	devant
664.536	0.2400000000000091	Word	lui
665.566	0.3999999999999772	Word	alors
665.966	0.1200000000000045	Word	le
666.086	0.2799999999999727	Word	petit
666.366	0.4199999999999591	Word	prince
666.786	0.5800000000000409	Word	remarqua
667.366	0.6800000000000637	Word	gravement
668.755	0.2200000000000272	Word	ça
668.975	0.0599999999999454	Word	ne
669.036	0.1700000000000727	Word	fait
669.205	0.2400000000000091	Word	rien
669.726	0.0800000000000409	Word	c
669.806	0.1100000000000136	Word	est
669.916	0.3799999999999954	Word	tellement
670.296	0.3799999999999954	Word	petit
670.676	0.2199999999999136	Word	chez
670.896	0.2800000000000864	Word	moi
672.065	0.2300000000000182	Word	et
672.365	0.3300000000000409	Word	avec
672.695	0.1000000000000227	Word	un
672.796	0.1200000000000045	Word	peu
672.916	0.1499999999999772	Word	de
673.066	0.6399999999999864	Word	mélancolie
673.706	0.2300000000000182	Word	peut
673.936	0.3799999999999954	Word	-être
674.506	0.1700000000000727	Word	il
674.676	0.4699999999999136	Word	ajouta
676.025	0.2599999999999909	Word	droit
676.285	0.2700000000000955	Word	devant
676.555	0.3700000000000045	Word	soi
676.925	0.1999999999999318	Word	on
677.126	0.1100000000000136	Word	ne
677.236	0.1399999999999863	Word	peut
677.376	0.2200000000000272	Word	pas
677.596	0.169999999999959	Word	aller
677.767	0.1600000000000818	Word	bien
677.927	0.1799999999999499	Word	loin
