onset	duration	trial_type	stimulus
283.108	0.1499999999999772	Word	te
283.258	0.4200000000000159	Word	montre
283.748	0.160000000000025	Word	où
283.908	0.1399999999999863	Word	se
284.048	0.25	Word	trouve
284.298	0.1200000000000045	Word	la
284.418	0.4399999999999977	Word	mienne
285.397	0.1400000000000432	Word	c
285.537	0.079999999999984	Word	est
285.618	0.25	Word	mieux
285.868	0.1999999999999886	Word	comme
286.068	0.2200000000000272	Word	ça
287.017	0.2700000000000386	Word	mon
287.287	0.5499999999999545	Word	étoile
288.126	0.2200000000000272	Word	ça
288.347	0.2899999999999636	Word	sera
288.637	0.1899999999999977	Word	pour
288.827	0.2100000000000363	Word	toi
289.267	0.2300000000000182	Word	une
289.497	0.2400000000000091	Word	des
289.737	0.5199999999999818	Word	étoiles
291.006	0.4800000000000182	Word	alors
291.576	0.3400000000000318	Word	toutes
291.916	0.3199999999999932	Word	les
292.236	0.3100000000000023	Word	étoiles
292.546	0.1399999999999863	Word	tu
292.687	0.3600000000000136	Word	aimeras
293.047	0.0899999999999749	Word	les
293.137	0.660000000000025	Word	regarder
294.216	0.1399999999999863	Word	elles
294.357	0.5	Word	seront
294.857	0.1599999999999681	Word	toutes
295.137	0.2400000000000091	Word	tes
295.377	0.3199999999999932	Word	amies
296.386	0.0800000000000409	Word	et
296.466	0.3499999999999659	Word	puis
296.876	0.1700000000000159	Word	je
297.047	0.0999999999999659	Word	vais
297.147	0.1100000000000136	Word	te
297.257	0.2100000000000363	Word	faire
297.467	0.1299999999999954	Word	un
297.597	0.3599999999999568	Word	cadeau
298.776	0.1900000000000545	Word	il
298.967	0.2599999999999909	Word	rit
299.227	0.5299999999999727	Word	encore
300.556	0.2900000000000204	Word	ah
300.846	0.339999999999975	Word	petit
301.186	0.4499999999999886	Word	bonhomme
301.636	0.3100000000000023	Word	petit
301.946	0.4399999999999977	Word	bonhomme
302.386	0.1200000000000045	Word	j
302.506	0.2100000000000363	Word	aime
302.717	0.4399999999999977	Word	entendre
303.157	0.1899999999999977	Word	ce
303.347	0.3700000000000045	Word	rire
304.436	0.6999999999999886	Word	justement
305.136	0.3000000000000113	Word	ce
305.436	0.1899999999999977	Word	sera
305.626	0.1299999999999954	Word	mon
305.756	0.3899999999999863	Word	cadeau
306.656	0.1599999999999681	Word	ce
306.816	0.3199999999999932	Word	sera
307.136	0.2400000000000091	Word	comme
307.376	0.152682000000027	Word	pour
307.529	0.0913319999999657	Word	l
307.621	0.1772920000000226	Word	eau
308.759	0.1235669999999231	Word	que
308.883	0.0967049999999858	Word	veux
308.98	0.150429000000031	Word	-tu
309.13	0.396319999999946	Word	dire
310.506	0.1299999999999954	Word	les
310.726	0.1599999999999681	Word	gens
310.886	0.0800000000000409	Word	ont
311.056	0.3000000000000113	Word	des
311.356	0.3100000000000023	Word	étoiles
311.666	0.1899999999999977	Word	qui
311.857	0.0999999999999659	Word	ne
311.957	0.1899999999999977	Word	sont
312.147	0.1800000000000068	Word	pas
312.327	0.1299999999999954	Word	les
312.457	0.4399999999999977	Word	mêmes
313.427	0.1499999999999772	Word	pour
313.577	0.2700000000000386	Word	les
313.847	0.1799999999999499	Word	uns
314.177	0.1599999999999681	Word	qui
314.337	0.5900000000000318	Word	voyagent
315.037	0.2199999999999704	Word	les
315.257	0.3899999999999863	Word	étoiles
315.647	0.2000000000000454	Word	sont
315.847	0.1299999999999954	Word	des
315.977	0.4499999999999886	Word	guides
317.106	0.169999999999959	Word	pour
317.276	0.0600000000000022	Word	d
317.336	0.3700000000000045	Word	autres
317.767	0.160000000000025	Word	elles
317.927	0.0699999999999931	Word	ne
317.997	0.2400000000000091	Word	sont
318.237	0.3600000000000136	Word	rien
318.597	0.1499999999999772	Word	que
318.747	0.1499999999999772	Word	de
318.897	0.3400000000000318	Word	petites
319.237	0.589999999999975	Word	lumières
320.346	0.2099999999999795	Word	pour
320.557	0.0600000000000022	Word	d
320.617	0.3700000000000045	Word	autres
320.987	0.1499999999999772	Word	qui
321.137	0.1700000000000159	Word	sont
321.307	0.4499999999999886	Word	savants
322.117	0.1700000000000159	Word	elles
322.287	0.2399999999999522	Word	sont
322.526	0.1500000000000341	Word	des
322.677	0.6299999999999955	Word	problèmes
324.256	0.1399999999999863	Word	pour
324.396	0.0600000000000022	Word	mon
324.456	0.9300000000000068	Word	businessman
325.526	0.1700000000000159	Word	elles
325.696	0.2800000000000295	Word	étaient
325.976	0.1299999999999954	Word	de
326.106	0.079999999999984	Word	l
326.186	0.3799999999999954	Word	or
327.286	0.2399999999999522	Word	mais
327.616	0.2400000000000091	Word	toutes
327.856	0.2599999999999909	Word	ces
328.116	0.3500000000000227	Word	étoiles
328.466	0.1299999999999954	Word	-là
328.596	0.2199999999999704	Word	se
328.816	0.5699999999999932	Word	taisent
330.315	0.3500000000000227	Word	toi
330.795	0.1399999999999863	Word	tu
330.935	0.2300000000000182	Word	auras
331.166	0.2799999999999727	Word	des
331.446	0.3299999999999841	Word	étoiles
331.776	0.3100000000000023	Word	comme
332.196	0.660000000000025	Word	personne
332.856	0.0199999999999818	Word	n
332.876	0.1700000000000159	Word	en
333.046	0.1306789999999864	Word	a
334.465	0.1074499999999716	Word	que
334.573	0.1665470000000368	Word	veux
334.74	0.1504289999999741	Word	-tu
334.89	0.4555010000000266	Word	dire
336.335	0.2000000000000454	Word	quand
336.535	0.1800000000000068	Word	tu
336.715	0.6699999999999591	Word	regarderas
337.385	0.1200000000000045	Word	le
337.505	0.410000000000025	Word	ciel
338.155	0.169999999999959	Word	la
338.325	0.3400000000000318	Word	nuit
338.995	0.339999999999975	Word	puisque
339.335	0.0800000000000409	Word	j
339.416	0.4599999999999795	Word	habiterai
339.875	0.1299999999999954	Word	dans
340.006	0.1000000000000227	Word	l
340.106	0.169999999999959	Word	une
340.276	0.0600000000000022	Word	d
340.336	0.2800000000000295	Word	elles
341.046	0.3700000000000045	Word	puisque
341.416	0.1299999999999954	Word	je
341.546	0.4399999999999977	Word	rirai
341.986	0.1299999999999954	Word	dans
342.116	0.0899999999999749	Word	l
342.207	0.1400000000000432	Word	une
342.347	0.0600000000000022	Word	d
342.407	0.3199999999999932	Word	elles
343.226	0.4499999999999886	Word	alors
343.676	0.2799999999999727	Word	ce
343.956	0.1700000000000159	Word	sera
344.176	0.1700000000000159	Word	pour
344.346	0.25	Word	toi
344.966	0.2699999999999818	Word	comme
345.236	0.2099999999999795	Word	si
345.446	0.3799999999999954	Word	riaient
345.986	0.2899999999999636	Word	toutes
346.276	0.2300000000000182	Word	les
346.506	0.5099999999999909	Word	étoiles
347.695	0.1700000000000159	Word	tu
347.865	0.3899999999999863	Word	auras
348.256	0.3400000000000318	Word	toi
348.905	0.2699999999999818	Word	des
349.176	0.2900000000000204	Word	étoiles
349.466	0.1599999999999681	Word	qui
349.626	0.2900000000000204	Word	savent
349.916	0.3899999999999863	Word	rire
351.445	0.1500000000000341	Word	et
351.595	0.0899999999999749	Word	il
351.685	0.2300000000000182	Word	rit
351.915	0.5	Word	encore
353.614	0.0899999999999749	Word	et
353.705	0.2300000000000182	Word	quand
353.935	0.1700000000000159	Word	tu
354.105	0.2599999999999909	Word	seras
354.365	0.5699999999999932	Word	consolé
355.255	0.0500000000000113	Word	on
355.305	0.2099999999999795	Word	se
355.515	0.4300000000000068	Word	console
355.945	0.5200000000000387	Word	toujours
356.885	0.1800000000000068	Word	tu
357.065	0.2599999999999909	Word	seras
357.325	0.3600000000000136	Word	content
357.685	0.079999999999984	Word	de
357.765	0.0900000000000318	Word	m
357.856	0.2799999999999727	Word	avoir
358.136	0.3000000000000113	Word	connu
359.045	0.1800000000000068	Word	tu
359.225	0.3299999999999841	Word	seras
359.555	0.4200000000000159	Word	toujours
359.975	0.2299999999999613	Word	mon
360.205	0.3100000000000023	Word	ami
361.205	0.1100000000000136	Word	tu
361.315	0.2099999999999795	Word	auras
361.625	0.2699999999999818	Word	envie
361.895	0.1400000000000432	Word	de
362.035	0.339999999999975	Word	rire
362.376	0.3000000000000113	Word	avec
362.675	0.2300000000000182	Word	moi
363.645	0.07000000000005	Word	et
363.715	0.169999999999959	Word	tu
363.885	0.5699999999999932	Word	ouvriras
364.455	0.3900000000000432	Word	parfois
364.845	0.1599999999999681	Word	ta
365.005	0.5099999999999909	Word	fenêtre
365.665	0.2199999999999704	Word	comme
365.945	0.2100000000000363	Word	ça
366.375	0.1999999999999886	Word	pour
366.575	0.1200000000000045	Word	le
366.745	0.5199999999999818	Word	plaisir
368.015	0.0800000000000409	Word	et
368.095	0.2599999999999909	Word	tes
368.355	0.3100000000000023	Word	amis
368.665	0.3199999999999932	Word	seront
368.985	0.339999999999975	Word	bien
369.325	0.3799999999999954	Word	étonnés
369.705	0.1100000000000136	Word	de
369.815	0.1299999999999954	Word	te
369.946	0.3199999999999932	Word	voir
370.265	0.2900000000000204	Word	rire
370.555	0.1200000000000045	Word	en
370.676	0.4699999999999704	Word	regardant
371.146	0.1100000000000136	Word	le
371.256	0.4300000000000068	Word	ciel
372.425	0.3999999999999772	Word	alors
372.825	0.1299999999999954	Word	tu
372.955	0.1700000000000159	Word	leur
373.125	0.3600000000000136	Word	diras
373.945	0.2300000000000182	Word	oui
374.235	0.3100000000000023	Word	les
374.545	0.3000000000000113	Word	étoiles
374.845	0.169999999999959	Word	ça
375.015	0.1100000000000136	Word	me
375.126	0.1999999999999886	Word	fait
375.326	0.4600000000000364	Word	toujours
375.786	0.2999999999999545	Word	rire
376.635	0.1000000000000227	Word	et
376.735	0.079999999999984	Word	ils
376.816	0.1399999999999863	Word	te
376.956	0.3300000000000409	Word	croiront
377.286	0.2699999999999818	Word	fou
378.255	0.1299999999999954	Word	je
378.385	0.0699999999999931	Word	t
378.456	0.1800000000000068	Word	aurai
378.636	0.2400000000000091	Word	joué
378.876	0.1499999999999772	Word	un
379.026	0.2300000000000182	Word	bien
379.256	0.3000000000000113	Word	vilain
379.556	0.3899999999999863	Word	tour
380.925	0.1700000000000159	Word	et
381.095	0.0699999999999931	Word	il
381.165	0.2699999999999818	Word	rit
381.435	0.5199999999999818	Word	encore
382.874	0.3199999999999932	Word	ce
383.194	0.2300000000000182	Word	sera
383.425	0.1999999999999886	Word	comme
383.625	0.1899999999999977	Word	si
383.815	0.1399999999999863	Word	je
383.955	0.0699999999999931	Word	t
384.025	0.2100000000000363	Word	avais
384.235	0.4200000000000159	Word	donné
384.855	0.0649999999999977	Word	au
384.985	0.1700000000000159	Word	lieu
385.156	0.0299999999999727	Word	d
385.186	0.5199999999999818	Word	étoiles
386.035	0.2699999999999818	Word	des
386.375	0.2300000000000182	Word	tas
386.605	0.0999999999999659	Word	de
386.705	0.3000000000000113	Word	petits
387.006	0.4800000000000182	Word	grelots
387.485	0.2300000000000182	Word	qui
387.715	0.2599999999999909	Word	savent
387.975	0.4099999999999681	Word	rire
389.414	0.169999999999959	Word	et
389.585	0.0600000000000022	Word	il
389.645	0.25	Word	rit
389.895	0.5300000000000296	Word	encore
391.024	0.410000000000025	Word	puis
391.434	0.0300000000000295	Word	il
391.465	0.3799999999999954	Word	redevint
391.845	0.5299999999999727	Word	sérieux
393.473	0.3799999999999954	Word	cette
393.854	0.2699999999999818	Word	nuit
394.453	0.1800000000000068	Word	tu
394.634	0.2900000000000204	Word	sais
395.553	0.1100000000000136	Word	ne
395.744	0.2400000000000091	Word	viens
395.984	0.2699999999999818	Word	pas
397.222	0.1450570000000084	Word	je
397.367	0.1396849999999858	Word	ne
397.507	0.1826639999999884	Word	te
397.69	0.4139360000000351	Word	quitterai
398.104	0.2400000000000091	Word	pas
399.403	0.1199999999999477	Word	j
399.523	0.2000000000000454	Word	aurai
399.724	0.0299999999999727	Word	l
399.754	0.1700000000000159	Word	air
399.924	0.0299999999999727	Word	d
399.955	0.2700000000000386	Word	avoir
400.225	0.3599999999999568	Word	mal
401.014	0.1100000000000136	Word	j
401.125	0.1899999999999977	Word	aurai
401.315	0.1000000000000227	Word	un
401.415	0.1999999999999886	Word	peu
401.615	0.0600000000000022	Word	l
401.676	0.1100000000000136	Word	air
401.786	0.1299999999999954	Word	de
401.916	0.5399999999999636	Word	mourir
402.855	0.1299999999999954	Word	c
402.985	0.0600000000000022	Word	est
403.046	0.2099999999999795	Word	comme
403.255	0.2300000000000182	Word	ça
404.105	0.079999999999984	Word	ne
404.185	0.2599999999999909	Word	viens
404.445	0.1299999999999954	Word	pas
404.575	0.1899999999999977	Word	voir
404.766	0.2100000000000363	Word	ça
404.976	0.1200000000000045	Word	ce
405.096	0.0699999999999931	Word	n
405.166	0.0899999999999749	Word	est
405.256	0.1200000000000045	Word	pas
405.376	0.1299999999999954	Word	la
405.507	0.3600000000000136	Word	peine
406.755	0.1299999999999954	Word	je
406.935	0.1000000000000227	Word	ne
407.035	0.1499999999999772	Word	te
407.186	0.3500000000000227	Word	quitterai
407.635	0.2300000000000182	Word	pas
408.864	0.3700000000000045	Word	mais
409.234	0.079999999999984	Word	il
409.315	0.1700000000000159	Word	était
409.485	0.4900000000000091	Word	soucieux
410.943	0.1700000000000159	Word	je
411.114	0.0400000000000204	Word	te
411.154	0.25	Word	dis
411.404	0.3199999999999932	Word	ça
411.974	0.0600000000000022	Word	c
412.034	0.1899999999999977	Word	est
412.225	0.0299999999999727	Word	à
412.255	0.2400000000000091	Word	cause
412.495	0.2200000000000272	Word	aussi
412.715	0.0499999999999545	Word	du
412.815	0.5099999999999909	Word	serpent
413.745	0.1000000000000227	Word	il
413.845	0.1099999999999568	Word	ne
413.955	0.1400000000000432	Word	faut
414.095	0.1499999999999772	Word	pas
414.245	0.0899999999999749	Word	qu
414.336	0.1000000000000227	Word	il
414.436	0.1200000000000045	Word	te
414.556	0.4399999999999977	Word	morde
415.535	0.1599999999999681	Word	les
415.695	0.4900000000000091	Word	serpents
416.185	0.1200000000000045	Word	c
416.305	0.0600000000000022	Word	est
416.366	0.5199999999999818	Word	méchant
417.165	0.1999999999999886	Word	ça
417.365	0.1200000000000045	Word	peut
417.485	0.3700000000000045	Word	mordre
417.855	0.1299999999999954	Word	pour
417.985	0.1100000000000136	Word	le
418.095	0.589999999999975	Word	plaisir
419.454	0.1100000000000136	Word	je
419.604	0.1299999999999954	Word	ne
419.735	0.1499999999999772	Word	te
419.885	0.4700000000000273	Word	quitterai
420.355	0.2400000000000091	Word	pas
421.844	0.1799999999999499	Word	mais
422.024	0.3100000000000023	Word	quelque
422.334	0.3900000000000432	Word	chose
422.724	0.079999999999984	Word	le
422.804	0.5500000000000114	Word	rassura
424.422	0.0606989999999996	Word	c
424.483	0.1200000000000045	Word	est
424.604	0.1999999999999886	Word	vrai
424.804	0.0500000000000113	Word	qu
424.854	0.1399999999999863	Word	ils
424.994	0.0299999999999727	Word	n
425.025	0.0900000000000318	Word	ont
425.115	0.1700000000000159	Word	plus
425.285	0.1099999999999568	Word	de
425.395	0.3600000000000136	Word	venin
425.755	0.1100000000000136	Word	pour
425.865	0.1100000000000136	Word	la
425.976	0.3299999999999841	Word	seconde
426.305	0.6299999999999955	Word	morsure
428.224	0.2899999999999636	Word	cette
428.514	0.0900000000000318	Word	nuit
428.604	0.3299999999999841	Word	-là
429.234	0.1700000000000159	Word	je
429.404	0.0899999999999749	Word	ne
429.494	0.1700000000000159	Word	le
429.664	0.169999999999959	Word	vis
429.835	0.1400000000000432	Word	pas
429.975	0.1899999999999977	Word	se
430.165	0.2899999999999636	Word	mettre
430.455	0.0600000000000022	Word	en
430.515	0.410000000000025	Word	route
431.434	0.1800000000000068	Word	il
431.614	0.0699999999999931	Word	s
431.685	0.3100000000000023	Word	était
431.995	0.4499999999999886	Word	évadé
432.445	0.3299999999999841	Word	sans
432.775	0.32000000000005	Word	bruit
433.804	0.1000000000000227	Word	quand
433.964	0.0999999999999659	Word	je
434.064	0.5799999999999841	Word	réussis
434.644	0.0800000000000409	Word	à
434.724	0.0699999999999931	Word	le
434.795	0.5699999999999932	Word	rejoindre
435.464	0.169999999999959	Word	il
435.634	0.4000000000000341	Word	marchait
436.034	0.6599999999999682	Word	décidé
436.804	0.1200000000000045	Word	d
436.924	0.1399999999999863	Word	un
437.064	0.160000000000025	Word	pas
437.224	0.589999999999975	Word	rapide
438.523	0.1900000000000545	Word	il
438.714	0.0999999999999659	Word	me
438.814	0.2200000000000272	Word	dit
439.034	0.5099999999999909	Word	seulement
439.884	0.2200000000000272	Word	ah
440.563	0.1999999999999886	Word	tu
440.763	0.1100000000000136	Word	es
440.874	0.1800000000000068	Word	là
442.233	0.1399999999999863	Word	et
442.373	0.079999999999984	Word	il
442.453	0.1400000000000432	Word	me
442.594	0.2299999999999613	Word	prit
442.824	0.160000000000025	Word	par
442.984	0.1200000000000045	Word	la
443.104	0.2899999999999636	Word	main
444.093	0.3700000000000045	Word	mais
444.464	0.0999999999999659	Word	il
444.564	0.0300000000000295	Word	se
444.594	0.5	Word	tourmenta
445.094	0.6099999999999568	Word	encore
446.553	0.1399999999999863	Word	tu
446.693	0.0300000000000295	Word	as
446.724	0.2599999999999909	Word	eu
446.983	0.4499999999999886	Word	tort
447.763	0.1400000000000432	Word	tu
447.903	0.1799999999999499	Word	auras
448.084	0.1000000000000227	Word	de
448.184	0.1100000000000136	Word	la
448.364	0.3999999999999772	Word	peine
449.333	0.1300000000000523	Word	j
449.463	0.169999999999959	Word	aurai
449.634	0.0500000000000113	Word	l
449.684	0.1299999999999954	Word	air
449.814	0.0600000000000022	Word	d
449.875	0.2300000000000182	Word	être
450.104	0.2899999999999636	Word	mort
450.395	0.0300000000000295	Word	et
450.425	0.1499999999999772	Word	ce
450.575	0.0800000000000409	Word	ne
450.655	0.2899999999999636	Word	sera
450.945	0.1800000000000068	Word	pas
451.125	0.2900000000000204	Word	vrai
452.634	0.3400000000000318	Word	moi
452.974	0.0299999999999727	Word	je
453.004	0.1399999999999863	Word	me
453.144	0.3600000000000136	Word	taisais
454.525	0.1128230000000485	Word	tu
454.638	0.4850629999999682	Word	comprends
455.373	0.1399999999999863	Word	c
455.513	0.0800000000000409	Word	est
455.594	0.2199999999999704	Word	trop
455.814	0.3199999999999932	Word	loin
456.473	0.169999999999959	Word	je
456.644	0.0800000000000409	Word	ne
456.724	0.1399999999999863	Word	peux
456.864	0.1800000000000068	Word	pas
457.044	0.3899999999999863	Word	emporter
457.434	0.1800000000000068	Word	ce
457.614	0.2099999999999795	Word	corps
457.824	0.160000000000025	Word	-là
458.394	0.1200000000000045	Word	c
458.514	0.0600000000000022	Word	est
458.574	0.2400000000000091	Word	trop
458.814	0.4499999999999886	Word	lourd
460.493	0.3500000000000227	Word	moi
461.033	0.2599999999999909	Word	je
461.293	0.1100000000000136	Word	me
461.403	0.4599999999999795	Word	taisais
463.242	0.4499999999999886	Word	mais
463.692	0.0600000000000022	Word	ce
463.752	0.1800000000000068	Word	sera
463.933	0.1899999999999977	Word	comme
464.123	0.2200000000000272	Word	une
464.343	0.2599999999999909	Word	vieille
464.603	0.3600000000000136	Word	écorce
464.963	0.5699999999999932	Word	abandonnée
465.973	0.1200000000000045	Word	ce
466.093	0.0499999999999545	Word	n
466.143	0.1100000000000136	Word	est
466.253	0.1399999999999863	Word	pas
466.394	0.4000000000000341	Word	triste
466.794	0.1299999999999954	Word	les
466.924	0.3100000000000023	Word	vieilles
467.234	0.5399999999999636	Word	écorces
468.942	0.25	Word	moi
469.721	0.1289389999999457	Word	je
469.85	0.2041550000000143	Word	me
470.054	0.4683279999999854	Word	taisais
471.902	0.3100000000000023	Word	il
472.212	0.0299999999999727	Word	se
472.242	0.5099999999999909	Word	découragea
472.802	0.1700000000000159	Word	un
472.972	0.2699999999999818	Word	peu
473.852	0.2699999999999818	Word	mais
474.122	0.0600000000000022	Word	il
474.182	0.1899999999999977	Word	fit
474.373	0.3999999999999772	Word	encore
474.832	0.1800000000000068	Word	un
475.012	0.4800000000000182	Word	effort
476.332	0.3300000000000409	Word	ce
476.662	0.0999999999999659	Word	sera
476.852	0.3999999999999772	Word	gentil
477.252	0.1399999999999863	Word	tu
477.392	0.2800000000000295	Word	sais
478.332	0.1700000000000159	Word	moi
478.502	0.3299999999999841	Word	aussi
478.832	0.1200000000000045	Word	je
478.953	0.5300000000000296	Word	regarderai
479.483	0.1899999999999977	Word	les
479.673	0.4699999999999704	Word	étoiles
480.842	0.2399999999999522	Word	toutes
481.082	0.3000000000000113	Word	les
481.382	0.3300000000000409	Word	étoiles
481.712	0.2599999999999909	Word	seront
481.973	0.1999999999999886	Word	des
482.173	0.3899999999999863	Word	puits
482.623	0.3199999999999932	Word	avec
482.943	0.1899999999999977	Word	une
483.133	0.3300000000000409	Word	poulie
483.463	0.4799999999999613	Word	rouillée
484.642	0.32000000000005	Word	toutes
484.962	0.2699999999999818	Word	les
485.232	0.3799999999999954	Word	étoiles
485.613	0.1000000000000227	Word	me
485.713	0.5	Word	verseront
486.213	0.1199999999999477	Word	à
486.333	0.410000000000025	Word	boire
488.361	0.3199999999999932	Word	moi
489.194	0.150429000000031	Word	je
489.345	0.1880369999999516	Word	me
489.533	0.4389680000000453	Word	taisais
490.971	0.3899999999999863	Word	ce
491.361	0.1299999999999954	Word	sera
491.771	0.4900000000000091	Word	tellement
492.261	0.5099999999999909	Word	amusant
493.261	0.1700000000000159	Word	tu
493.431	0.2699999999999818	Word	auras
493.701	0.3700000000000045	Word	cinq
494.072	0.3400000000000318	Word	cents
494.412	0.3599999999999568	Word	millions
494.772	0.1500000000000341	Word	de
494.922	0.4099999999999681	Word	grelots
495.632	0.1299999999999954	Word	j
495.762	0.160000000000025	Word	aurai
495.922	0.3100000000000023	Word	cinq
496.232	0.2099999999999795	Word	cents
496.442	0.3100000000000023	Word	millions
496.752	0.0900000000000318	Word	de
496.843	0.6599999999999682	Word	fontaines
498.671	0.1800000000000068	Word	et
498.852	0.0600000000000022	Word	il
498.912	0.2199999999999704	Word	se
499.132	0.2400000000000091	Word	tut
499.372	0.4300000000000068	Word	aussi
500.082	0.2400000000000091	Word	parce
500.322	0.0800000000000409	Word	qu
500.402	0.1299999999999954	Word	il
500.533	0.4300000000000068	Word	pleurait
502.295	0.1558009999999967	Word	c
502.451	0.1704359999999951	Word	est
502.662	0.0899999999999749	Word	là
503.252	0.2900000000000204	Word	laisse
503.542	0.1299999999999954	Word	-moi
503.672	0.0899999999999749	Word	faire
503.762	0.2599999999999909	Word	un
504.022	0.1500000000000341	Word	pas
504.173	0.1499999999999772	Word	tout
504.323	0.4499999999999886	Word	seul
505.922	0.1599999999999681	Word	et
506.082	0.0800000000000409	Word	il
506.162	0.0600000000000022	Word	s
506.222	0.3499999999999659	Word	assit
506.572	0.2599999999999909	Word	parce
506.833	0.0500000000000113	Word	qu
506.883	0.1000000000000227	Word	il
506.983	0.25	Word	avait
507.233	0.339999999999975	Word	peur
508.692	0.1899999999999977	Word	il
508.982	0.0600000000000022	Word	dit
509.042	0.5600000000000023	Word	encore
510.291	0.2599999999999909	Word	tu
510.552	0.25	Word	sais
511.232	0.1599999999999681	Word	ma
511.392	0.5200000000000387	Word	fleur
511.912	0.079999999999984	Word	j
511.992	0.0699999999999931	Word	en
512.062	0.1999999999999886	Word	suis
512.262	0.7900000000000205	Word	responsable
513.569	0.1128219999999942	Word	et
513.682	0.1398929999999723	Word	elle
513.822	0.160000000000025	Word	est
514.032	0.4399999999999977	Word	tellement
514.472	0.5600000000000023	Word	faible
515.53	0.0913320000000226	Word	et
515.621	0.1304279999999948	Word	elle
515.752	0.079999999999984	Word	est
515.832	0.3300000000000409	Word	tellement
516.162	0.6318039999999883	Word	naïve
517.239	0.1504290000001447	Word	elle
517.39	0.1218509999998218	Word	a
517.512	0.4399999999999977	Word	quatre
517.952	0.3500000000000227	Word	épines
518.302	0.0600000000000022	Word	de
518.362	0.339999999999975	Word	rien
518.702	0.0950000000000272	Word	du
518.893	0.2100000000000363	Word	tout
519.103	0.1299999999999954	Word	pour
519.233	0.1299999999999954	Word	la
519.363	0.4900000000000091	Word	protéger
519.853	0.3000000000000113	Word	contre
520.153	0.0999999999999659	Word	le
520.253	0.4000000000000341	Word	monde
521.812	0.2800000000000295	Word	moi
522.092	0.169999999999959	Word	je
522.262	0.0500000000000113	Word	m
522.312	0.3500000000000227	Word	assis
522.662	0.2099999999999795	Word	parce
522.872	0.0600000000000022	Word	que
522.933	0.1100000000000136	Word	je
523.043	0.1399999999999863	Word	ne
523.183	0.3299999999999841	Word	pouvais
523.513	0.3899999999999863	Word	plus
523.903	0.1000000000000227	Word	me
524.003	0.3700000000000045	Word	tenir
524.373	0.3899999999999863	Word	debout
525.462	0.2099999999999227	Word	il
525.672	0.3000000000000682	Word	dit
526.951	0.4599999999999227	Word	voilà
527.931	0.1599999999999681	Word	c
528.091	0.1000000000000227	Word	est
528.191	0.2199999999999136	Word	tout
529.661	0.0600000000000591	Word	il
529.721	0.5799999999999272	Word	hésita
530.301	0.3000000000000682	Word	encore
530.601	0.1599999999999681	Word	un
530.761	0.2300000000000182	Word	peu
531.331	0.3899999999999863	Word	puis
531.721	0.0299999999999727	Word	il
531.752	0.169999999999959	Word	se
531.922	0.5100000000001046	Word	releva
533.131	0.1599999999999681	Word	il
533.361	0.2300000000000182	Word	fit
533.591	0.1399999999999863	Word	un
533.731	0.3099999999999454	Word	pas
534.971	0.3099999999999454	Word	moi
535.281	0.1100000000000136	Word	je
535.441	0.1299999999999954	Word	ne
535.571	0.3399999999999181	Word	pouvais
535.911	0.3000000000000682	Word	pas
536.212	0.4700000000000273	Word	bouger
537.751	0.1900000000000545	Word	il
537.941	0.0399999999999636	Word	n
537.981	0.2300000000000182	Word	y
538.211	0.0599999999999454	Word	eut
538.272	0.4300000000000636	Word	rien
538.702	0.0799999999999272	Word	qu
538.782	0.1600000000000818	Word	un
538.942	0.3599999999998999	Word	éclair
539.302	0.3100000000000591	Word	jaune
539.612	0.2400000000000091	Word	près
539.852	0.1000000000000227	Word	de
539.952	0.1799999999999499	Word	sa
540.133	0.5900000000000318	Word	cheville
541.262	0.2300000000000182	Word	il
541.492	0.6399999999999864	Word	demeura
542.131	0.1900000000000545	Word	un
542.322	0.5099999999999909	Word	instant
542.941	0.8099999999999454	Word	immobile
544.48	0.169999999999959	Word	il
544.65	0.1200000000000045	Word	ne
544.771	0.4100000000000818	Word	cria
545.181	0.2199999999999136	Word	pas
546.28	0.2100000000000363	Word	il
546.491	0.4700000000000273	Word	tomba
546.961	0.8399999999999181	Word	doucement
547.96	0.2599999999999909	Word	comme
548.22	0.3099999999999454	Word	tombe
548.53	0.1900000000000545	Word	un
548.721	0.4900000000000091	Word	arbre
550.12	0.2000000000000454	Word	ça
550.32	0.0599999999999454	Word	ne
550.51	0.1700000000000727	Word	fit
550.761	0.2200000000000272	Word	même
550.981	0.1599999999999681	Word	pas
551.141	0.1200000000000045	Word	de
551.261	0.3100000000000591	Word	bruit
552.141	0.1299999999999954	Word	à
552.271	0.2200000000000272	Word	cause
552.491	0.0799999999999272	Word	du
552.651	0.4800000000000182	Word	sable
556.609	0.07000000000005	Word	et
556.859	0.2999999999999545	Word	maintenant
557.249	0.2200000000000272	Word	bien
557.47	0.5799999999999272	Word	sûr
558.279	0.2900000000000773	Word	ça
558.57	0.2899999999999636	Word	fait
558.86	0.5399999999999636	Word	six
559.4	0.1800000000000636	Word	ans
559.58	0.3799999999999954	Word	déjà
560.76	0.1399999999999863	Word	je
560.96	0.0399999999999636	Word	n
561.0	0.1000000000000227	Word	ai
561.101	0.4600000000000364	Word	jamais
561.56	0.4899999999998954	Word	encore
562.05	0.3600000000000136	Word	raconté
562.41	0.2700000000000955	Word	cette
562.681	0.5299999999999727	Word	histoire
564.12	0.1399999999999863	Word	les
564.26	0.5	Word	camarades
564.76	0.2000000000000454	Word	qui
564.96	0.0599999999999454	Word	m
