onset	duration	trial_type	stimulus
933.35	0.3999999999999772	Word	donnais
933.86	0.1600000000000818	Word	en
934.02	0.3199999999999363	Word	valait
934.34	0.1200000000000045	Word	la
934.46	0.4600000000000364	Word	peine
935.64	0.1700000000000727	Word	vous
935.81	0.1399999999999863	Word	vous
935.95	0.5499999999999545	Word	demanderez
936.5	0.2000000000000454	Word	peut
936.7	0.3799999999999954	Word	-être
937.4	0.3099999999999454	Word	pourquoi
937.71	0.0800000000000409	Word	n
937.79	0.099999999999909	Word	y
937.89	0.0600000000000591	Word	a
937.95	0.1200000000000045	Word	-t
938.07	0.1299999999999954	Word	-il
938.2	0.2300000000000182	Word	pas
938.54	0.1799999999999499	Word	dans
938.72	0.1299999999999954	Word	ce
938.85	0.4600000000000364	Word	livre
939.59	0.1900000000000545	Word	d
939.781	0.2699999999999818	Word	autres
940.051	0.3899999999999863	Word	dessins
940.511	0.2700000000000955	Word	aussi
940.781	0.7599999999999909	Word	grandioses
941.541	0.1200000000000045	Word	que
941.661	0.1299999999999954	Word	le
941.791	0.3899999999999863	Word	dessin
942.181	0.1299999999999954	Word	des
942.311	0.5799999999999272	Word	baobabs
943.801	0.1299999999999954	Word	la
943.931	0.4499999999999318	Word	réponse
944.381	0.0600000000000591	Word	est
944.441	0.1899999999999408	Word	bien
944.631	0.5200000000000955	Word	simple
945.741	0.0500000000000682	Word	j
945.791	0.2699999999999818	Word	ai
946.061	0.4600000000000364	Word	essayé
946.741	0.1299999999999954	Word	mais
946.871	0.1100000000000136	Word	je
946.981	0.0900000000000318	Word	n
947.071	0.0699999999999363	Word	ai
947.141	0.1600000000000818	Word	pas
947.301	0.1599999999999681	Word	pu
947.461	0.67999999999995	Word	réussir
949.011	0.2000000000000454	Word	quand
949.211	0.0499999999999545	Word	j
949.261	0.1500000000000909	Word	ai
949.411	0.5299999999999727	Word	dessiné
949.941	0.1299999999999954	Word	les
950.071	0.6200000000000045	Word	baobabs
951.081	0.1399999999999863	Word	j
951.221	0.25	Word	ai
951.471	0.2400000000000091	Word	été
951.771	0.4899999999998954	Word	animé
952.261	0.1600000000000818	Word	par
952.421	0.1100000000000136	Word	le
952.531	0.6299999999999955	Word	sentiment
953.161	0.1399999999999863	Word	de
953.301	0.0299999999999727	Word	l
953.331	0.6699999999999591	Word	urgence
957.251	0.2983910000000378	Word	ah
957.591	0.2799999999999727	Word	petit
957.961	0.3700000000000045	Word	prince
958.791	0.0399999999999636	Word	j
958.891	0.0300000000000864	Word	ai
958.981	0.4200000000000727	Word	compris
959.771	0.1099999999998999	Word	peu
959.941	0.0599999999999454	Word	à
960.081	0.2400000000000091	Word	peu
960.631	0.4400000000000545	Word	ainsi
961.571	0.0599999999999454	Word	ta
961.711	0.3300000000000409	Word	petite
962.151	0.1599999999999681	Word	vie
962.311	0.8700000000000045	Word	mélancolique
963.951	0.1499999999999772	Word	tu
964.101	0.0600000000000591	Word	n
964.161	0.4399999999999409	Word	avais
964.601	0.0299999999999727	Word	eu
964.631	0.6000000000000227	Word	longtemps
965.231	0.1499999999999772	Word	pour
965.381	0.7400000000000091	Word	distraction
966.251	0.1900000000000545	Word	que
966.441	0.1599999999999681	Word	la
966.601	0.4800000000000182	Word	douceur
967.081	0.1299999999999954	Word	des
967.211	0.3100000000000591	Word	couchers
967.521	0.1099999999998999	Word	de
967.631	0.6299999999999955	Word	soleil
968.911	0.169999999999959	Word	j
969.081	0.1100000000000136	Word	ai
969.191	0.3199999999999363	Word	appris
969.511	0.1700000000000727	Word	ce
969.681	0.3899999999999863	Word	détail
970.071	0.42999999999995	Word	nouveau
970.771	0.0899999999999181	Word	le
970.861	0.5400000000000773	Word	quatrième
971.401	0.2999999999999545	Word	jour
971.701	0.0199999999999818	Word	au
971.741	0.4500000000000455	Word	matin
972.531	0.1599999999999681	Word	quand
972.741	0.0800000000000409	Word	tu
972.821	0.0900000000000318	Word	m
972.911	0.099999999999909	Word	as
973.011	0.2900000000000773	Word	dit
974.041	0.1499999999999772	Word	j
974.191	0.1200000000000045	Word	aime
974.311	0.1999999999999318	Word	bien
974.511	0.1100000000000136	Word	les
974.621	0.3400000000000318	Word	couchers
974.961	0.1100000000000136	Word	de
975.071	0.5399999999999636	Word	soleil
975.991	0.2400000000000091	Word	allons
976.231	0.1599999999999681	Word	voir
976.391	0.1100000000000136	Word	un
976.501	0.3000000000000682	Word	coucher
976.801	0.0899999999999181	Word	de
976.891	0.5300000000000864	Word	soleil
978.361	0.2699999999999818	Word	mais
978.631	0.0600000000000591	Word	il
978.691	0.2300000000000182	Word	faut
978.921	0.4900000000000091	Word	attendre
980.161	0.4499999999999318	Word	attendre
980.611	0.2599999999999909	Word	quoi
981.631	0.4100000000000818	Word	attendre
982.041	0.0899999999999181	Word	que
982.131	0.0900000000000318	Word	le
982.221	0.3400000000000318	Word	soleil
982.561	0.1499999999999772	Word	se
982.711	0.4800000000000182	Word	couche
984.121	0.1800000000000636	Word	tu
984.301	0.2699999999999818	Word	as
984.571	0.0299999999999727	Word	eu
984.601	0.0299999999999727	Word	l
984.761	0.1200000000000045	Word	air
984.881	0.3300000000000409	Word	très
985.211	0.4800000000000182	Word	surpris
985.691	0.0499999999999545	Word	d
985.741	0.4600000000000364	Word	abord
986.601	0.0900000000000318	Word	et
986.691	0.2200000000000272	Word	puis
986.911	0.1799999999999499	Word	tu
987.091	0.1000000000000227	Word	as
987.191	0.2100000000000363	Word	ri
987.401	0.1099999999998999	Word	de
987.511	0.2200000000000272	Word	toi
987.731	0.3600000000000136	Word	-même
988.801	0.0699999999999363	Word	et
988.871	0.1299999999999954	Word	tu
989.001	0.0800000000000409	Word	m
989.081	0.0599999999999454	Word	as
989.141	0.3000000000000682	Word	dit
989.811	0.1999999999999318	Word	je
990.011	0.1299999999999954	Word	me
990.141	0.2400000000000091	Word	crois
990.381	0.3100000000000591	Word	toujours
990.691	0.2200000000000272	Word	chez
990.911	0.2099999999999227	Word	moi
992.191	0.1399999999999863	Word	en
992.391	0.3300000000000409	Word	effet
993.111	0.25	Word	quand
993.361	0.1399999999999863	Word	il
993.501	0.1100000000000136	Word	est
993.611	0.3899999999999863	Word	midi
994.001	0.0349999999999681	Word	aux
994.071	0.3899999999999863	Word	états
994.461	0.2899999999999636	Word	-unis
995.171	0.1000000000000227	Word	le
995.271	0.5599999999999454	Word	soleil
995.831	0.2300000000000182	Word	tout
996.061	0.1100000000000136	Word	le
996.171	0.2699999999999818	Word	monde
996.441	0.1100000000000136	Word	le
996.551	0.3099999999999454	Word	sait
997.151	0.2199999999999136	Word	se
997.371	0.2800000000000864	Word	couche
997.651	0.169999999999959	Word	sur
997.821	0.1299999999999954	Word	la
997.951	0.5800000000000409	Word	france
999.141	0.1600000000000818	Word	il
999.301	0.5099999999999909	Word	suffirait
999.811	0.1399999999999863	Word	de
999.951	0.42999999999995	Word	pouvoir
1000.381	0.32000000000005	Word	aller
1000.701	0.1000000000000227	Word	en
1000.801	0.5	Word	france
1001.301	0.2400000000000091	Word	en
1001.601	0.1800000000000636	Word	une
1001.781	0.4900000000000091	Word	minute
1002.411	0.1899999999999408	Word	pour
1002.601	0.5199999999999818	Word	assister
1003.121	0.0499999999999545	Word	au
1003.221	0.2699999999999818	Word	coucher
1003.491	0.0349999999999681	Word	du
1003.561	0.5699999999999363	Word	soleil
1004.821	0.8099999999999454	Word	malheureusement
1005.841	0.2100000000000363	Word	la
1006.051	0.4199999999999591	Word	france
1006.471	0.2000000000000454	Word	est
1006.671	0.4199999999999591	Word	bien
1007.091	0.2200000000000272	Word	trop
1007.371	0.57000000000005	Word	éloignée
1008.801	0.3399999999999181	Word	mais
1009.351	0.2699999999999818	Word	sur
1009.621	0.2000000000000454	Word	ta
1009.941	0.1299999999999954	Word	si
1010.071	0.3500000000000227	Word	petite
1010.421	0.6200000000000045	Word	planète
1011.181	0.1799999999999499	Word	il
1011.361	0.1600000000000818	Word	te
1011.521	0.5699999999999363	Word	suffisait
1012.091	0.1499999999999772	Word	de
1012.241	0.3799999999999954	Word	tirer
1012.621	0.1600000000000818	Word	ta
1012.781	0.3700000000000045	Word	chaise
1013.151	0.1299999999999954	Word	de
1013.281	0.5299999999999727	Word	quelques
1013.811	0.1799999999999499	Word	pas
1014.861	0.1000000000000227	Word	et
1014.961	0.1499999999999772	Word	tu
1015.111	0.5900000000000318	Word	regardais
1015.701	0.0299999999999727	Word	le
1015.731	0.7100000000000364	Word	crépuscule
1016.441	0.4199999999999591	Word	chaque
1016.861	0.2799999999999727	Word	fois
1017.141	0.1400000000001	Word	que
1017.281	0.1399999999999863	Word	tu
1017.421	0.1200000000000045	Word	le
1017.541	0.5299999999999727	Word	désirais
1019.111	0.1800000000000636	Word	un
1019.291	0.3799999999999954	Word	jour
1019.671	0.0899999999999181	Word	j
1019.761	0.1000000000000227	Word	ai
1019.861	0.1200000000000045	Word	vu
1019.981	0.0900000000000318	Word	le
1020.071	0.3999999999999772	Word	soleil
1020.471	0.169999999999959	Word	se
1020.641	0.4200000000000727	Word	coucher
1021.061	0.5399999999999636	Word	quarante
1021.601	0.32000000000005	Word	-quatre
1021.921	0.3099999999999454	Word	fois
1023.221	0.0500000000000682	Word	et
1023.271	0.1799999999999499	Word	un
1023.451	0.1299999999999954	Word	peu
1023.581	0.1599999999999681	Word	plus
1023.741	0.32000000000005	Word	tard
1024.061	0.1799999999999499	Word	tu
1024.241	0.5199999999999818	Word	ajoutais
1025.651	0.1299999999999954	Word	tu
1025.781	0.4399999999999409	Word	sais
1026.221	0.3300000000000409	Word	quand
1026.551	0.0799999999999272	Word	on
1026.631	0.1000000000000227	Word	est
1026.731	0.3500000000000227	Word	tellement
1027.081	0.5399999999999636	Word	triste
1027.811	0.2400000000000091	Word	on
1028.051	0.2300000000000182	Word	aime
1028.281	0.1200000000000045	Word	les
1028.401	0.3199999999999363	Word	couchers
1028.721	0.1000000000000227	Word	de
1028.821	0.5699999999999363	Word	soleil
1030.431	0.1499999999999772	Word	le
1030.621	0.2800000000000864	Word	jour
1030.901	0.1200000000000045	Word	des
1031.021	0.3199999999999363	Word	quarante
1031.341	0.2799999999999727	Word	-quatre
1031.621	0.2800000000000864	Word	fois
1031.901	0.1499999999999772	Word	tu
1032.051	0.169999999999959	Word	étais
1032.221	0.2699999999999818	Word	donc
1032.491	0.3899999999999863	Word	tellement
1032.881	0.5400000000000773	Word	triste
1034.181	0.2011669999999412	Word	mais
1034.382	0.1488330000000814	Word	le
1034.531	0.25	Word	petit
1034.781	0.42999999999995	Word	prince
1035.211	0.1000000000000227	Word	ne
1035.311	0.5199999999999818	Word	répondit
1035.831	0.1499999999999772	Word	pas
