onset	duration	trial_type	stimulus
413.416	0.4699999999999704	Word	savais
413.886	0.3400000000000318	Word	comment
414.226	0.0699999999999931	Word	l
414.296	0.5600000000000023	Word	atteindre
415.176	0.1499999999999772	Word	où
415.326	0.1400000000000432	Word	le
415.466	0.6499999999999773	Word	rejoindre
416.826	0.1100000000000136	Word	c
416.936	0.160000000000025	Word	est
417.096	0.5999999999999659	Word	tellement
417.696	0.6200000000000045	Word	mystérieux
418.316	0.1000000000000227	Word	le
418.416	0.3100000000000023	Word	pays
418.726	0.1299999999999954	Word	des
418.856	0.4399999999999977	Word	larmes
425.418	0.1085000000000491	Word	j
425.526	0.2799999999999727	Word	appris
425.886	0.2300000000000182	Word	bien
426.226	0.25	Word	vite
426.536	0.0199999999999818	Word	à
426.686	0.2200000000000272	Word	mieux
426.966	0.4799999999999613	Word	connaître
427.506	0.2900000000000204	Word	cette
427.796	0.5600000000000023	Word	fleur
429.117	0.2599999999999909	Word	il
429.377	0.2599999999999909	Word	avait
429.637	0.5600000000000023	Word	toujours
430.197	0.2000000000000454	Word	eu
430.596	0.2199999999999704	Word	sur
430.817	0.1399999999999863	Word	la
430.957	0.5200000000000387	Word	planète
431.477	0.0699999999999931	Word	du
431.617	0.339999999999975	Word	petit
431.957	0.6000000000000227	Word	prince
432.757	0.2100000000000363	Word	des
432.967	0.5	Word	fleurs
433.467	0.2699999999999818	Word	très
433.737	0.5500000000000114	Word	simples
434.817	0.4399999999999977	Word	ornées
435.257	0.1200000000000045	Word	d
435.377	0.1500000000000341	Word	un
435.527	0.2899999999999636	Word	seul
435.817	0.2100000000000363	Word	rang
436.027	0.1099999999999568	Word	de
436.137	0.6299999999999955	Word	pétales
437.167	0.0699999999999931	Word	et
437.237	0.1700000000000159	Word	qui
437.407	0.0899999999999749	Word	ne
437.497	0.3299999999999841	Word	tenaient
437.827	0.2600000000000477	Word	point
438.087	0.169999999999959	Word	de
438.257	0.5200000000000387	Word	place
439.027	0.0699999999999931	Word	et
439.097	0.1299999999999954	Word	qui
439.227	0.1399999999999863	Word	ne
439.367	0.5400000000000205	Word	dérangeaient
439.907	0.7099999999999795	Word	personne
441.747	0.2400000000000091	Word	elles
441.987	0.6700000000000159	Word	apparaissaient
442.657	0.079999999999984	Word	un
442.737	0.410000000000025	Word	matin
443.147	0.1599999999999681	Word	dans
443.307	0.079999999999984	Word	l
443.387	0.3300000000000409	Word	herbe
444.117	0.0899999999999749	Word	et
444.207	0.2900000000000204	Word	puis
444.497	0.1200000000000045	Word	elles
444.617	0.0899999999999749	Word	s
444.707	0.4000000000000341	Word	éteignaient
445.107	0.1499999999999772	Word	le
445.257	0.5600000000000023	Word	soir
446.597	0.169999999999959	Word	mais
446.767	0.3900000000000432	Word	celle
447.157	0.2999999999999545	Word	-là
447.537	0.25	Word	avait
447.787	0.4599999999999795	Word	germé
448.247	0.1200000000000045	Word	un
448.367	0.4700000000000273	Word	jour
449.007	0.1000000000000227	Word	d
449.107	0.2300000000000182	Word	une
449.337	0.4599999999999795	Word	graine
449.797	0.5600000000000023	Word	apportée
450.357	0.1299999999999954	Word	d
450.487	0.160000000000025	Word	on
450.647	0.1299999999999954	Word	ne
450.777	0.2699999999999818	Word	sait
451.047	0.1999999999999886	Word	où
451.667	0.079999999999984	Word	et
451.747	0.1200000000000045	Word	le
451.867	0.3100000000000023	Word	petit
452.177	0.4499999999999886	Word	prince
452.627	0.3299999999999841	Word	avait
452.957	0.5300000000000296	Word	surveillé
453.488	0.1499999999999772	Word	de
453.638	0.5100000000000477	Word	très
454.148	0.339999999999975	Word	près
454.488	0.3500000000000227	Word	cette
454.838	0.6199999999999477	Word	brindille
455.558	0.1499999999999772	Word	qui
455.708	0.0900000000000318	Word	ne
455.798	0.6499999999999773	Word	ressemblait
456.508	0.160000000000025	Word	pas
456.758	0.0699999999999931	Word	aux
456.958	0.2700000000000386	Word	autres
457.228	0.6599999999999682	Word	brindilles
458.778	0.1399999999999863	Word	ça
458.918	0.3499999999999659	Word	pouvait
459.268	0.2400000000000091	Word	être
459.508	0.1000000000000227	Word	un
459.608	0.3199999999999932	Word	nouveau
459.928	0.339999999999975	Word	genre
460.268	0.1300000000000523	Word	de
460.398	0.6499999999999773	Word	baobab
462.008	0.1899999999999977	Word	mais
462.198	0.0300000000000295	Word	l
462.228	0.5999999999999659	Word	arbuste
462.828	0.4000000000000341	Word	cessa
463.228	0.3000000000000113	Word	vite
463.568	0.1299999999999954	Word	de
463.698	0.5600000000000023	Word	croître
464.718	0.0699999999999931	Word	et
464.788	0.5799999999999841	Word	commença
465.368	0.1299999999999954	Word	de
465.498	0.6399999999999864	Word	préparer
466.248	0.2200000000000272	Word	une
466.468	0.5399999999999636	Word	fleur
468.088	0.1099999999999568	Word	le
468.198	0.3600000000000136	Word	petit
468.558	0.5500000000000114	Word	prince
469.268	0.1800000000000068	Word	qui
469.448	0.5800000000000409	Word	assistait
470.028	0.079999999999984	Word	à
470.108	0.0699999999999931	Word	l
470.178	0.7400000000000091	Word	installation
470.918	0.0899999999999749	Word	d
471.008	0.1700000000000159	Word	un
471.178	0.4399999999999977	Word	bouton
471.798	0.75	Word	énorme
472.868	0.5099999999999909	Word	sentait
473.378	0.3100000000000023	Word	bien
473.688	0.1100000000000136	Word	qu
473.798	0.1000000000000227	Word	il
473.898	0.079999999999984	Word	en
473.978	0.6100000000000136	Word	sortirait
474.588	0.1399999999999863	Word	une
474.728	0.7299999999999613	Word	apparition
475.458	1.1800000000000068	Word	miraculeuse
477.088	0.1599999999999681	Word	mais
477.248	0.1399999999999863	Word	la
477.388	0.5	Word	fleur
477.888	0.1000000000000227	Word	n
477.988	0.0699999999999931	Word	en
478.058	0.6000000000000227	Word	finissait
478.798	0.2099999999999795	Word	pas
479.008	0.1000000000000227	Word	de
479.108	0.1999999999999886	Word	se
479.308	0.6000000000000227	Word	préparer
479.908	0.079999999999984	Word	à
479.988	0.3000000000000113	Word	être
480.288	0.5199999999999818	Word	belle
481.178	0.1200000000000045	Word	à
481.298	0.079999999999984	Word	l
481.378	0.3400000000000318	Word	abri
481.718	0.1299999999999954	Word	de
481.848	0.169999999999959	Word	sa
482.018	0.4700000000000273	Word	chambre
482.488	0.4800000000000182	Word	verte
483.728	0.2099999999999795	Word	elle
483.938	0.7200000000000273	Word	choisissait
484.658	0.2799999999999727	Word	avec
484.938	0.3299999999999841	Word	soin
485.268	0.1700000000000159	Word	ses
485.438	0.6399999999999864	Word	couleurs
486.618	0.1499999999999772	Word	elle
486.768	0.1700000000000159	Word	s
486.938	0.4300000000000068	Word	habillait
487.368	0.7300000000000182	Word	lentement
488.478	0.1999999999999886	Word	elle
488.678	0.6800000000000068	Word	ajustait
489.478	0.2799999999999727	Word	un
489.758	0.0300000000000295	Word	à
489.788	0.3499999999999659	Word	un
490.178	0.2400000000000091	Word	ses
490.418	0.5699999999999932	Word	pétales
491.728	0.1599999999999681	Word	elle
491.888	0.1400000000000432	Word	ne
492.028	0.3299999999999841	Word	voulait
492.358	0.1899999999999977	Word	pas
492.548	0.5099999999999909	Word	sortir
493.058	0.2800000000000295	Word	toute
493.338	0.4799999999999613	Word	fripée
493.818	0.1999999999999886	Word	comme
494.018	0.0900000000000318	Word	les
494.108	0.5799999999999841	Word	coquelicots
495.348	0.1800000000000068	Word	elle
495.528	0.0999999999999659	Word	ne
495.628	0.3400000000000318	Word	voulait
495.968	0.6699999999999591	Word	apparaître
496.788	0.1800000000000068	Word	que
496.968	0.1399999999999863	Word	dans
497.108	0.1899999999999977	Word	le
497.298	0.4300000000000068	Word	plein
497.728	0.6399999999999864	Word	rayonnement
498.368	0.1000000000000227	Word	de
498.468	0.2299999999999613	Word	sa
498.698	0.4300000000000068	Word	beauté
499.788	0.2400000000000091	Word	eh
500.028	0.2899999999999636	Word	oui
500.718	0.1999999999999886	Word	elle
500.918	0.3000000000000113	Word	était
501.218	0.4199999999999591	Word	très
501.638	0.6000000000000227	Word	coquette
503.068	0.2599999999999909	Word	sa
503.328	0.5	Word	toilette
503.828	0.8100000000000023	Word	mystérieuse
504.638	0.3600000000000136	Word	avait
504.998	0.2699999999999818	Word	donc
505.308	0.410000000000025	Word	duré
505.718	0.2899999999999636	Word	des
506.008	0.4900000000000091	Word	jours
506.498	0.1500000000000341	Word	et
506.648	0.1199999999999477	Word	des
506.768	0.2300000000000182	Word	jours
508.118	0.1000000000000227	Word	et
508.218	0.1800000000000068	Word	puis
508.398	0.3799999999999954	Word	voici
508.778	0.079999999999984	Word	qu
508.858	0.0999999999999659	Word	un
508.958	0.4700000000000273	Word	matin
509.608	0.7599999999999909	Word	justement
510.368	0.1399999999999863	Word	à
510.508	0.0900000000000318	Word	l
510.598	0.2199999999999704	Word	heure
510.818	0.0649999999999977	Word	du
510.948	0.2599999999999909	Word	lever
511.208	0.0600000000000022	Word	du
511.328	0.5800000000000409	Word	soleil
512.318	0.1500000000000341	Word	elle
512.468	0.1599999999999681	Word	s
512.628	0.2400000000000091	Word	était
512.868	0.5199999999999818	Word	montrée
514.348	0.25	Word	et
514.668	0.25	Word	elle
515.208	0.160000000000025	Word	qui
515.369	0.2599999999999909	Word	avait
515.629	0.6200000000000045	Word	travaillé
516.249	0.3199999999999932	Word	avec
516.678	0.1999999999999886	Word	tant
516.879	0.160000000000025	Word	de
517.038	0.75	Word	précision
518.218	0.3199999999999932	Word	dit
518.539	0.1299999999999954	Word	en
518.669	0.4399999999999977	Word	bâillant
519.979	0.3799999999999954	Word	ah
520.479	0.0600000000000022	Word	je
520.619	0.0899999999999749	Word	me
520.709	0.3300000000000409	Word	réveille
521.039	0.0899999999999749	Word	à
521.169	0.4200000000000159	Word	peine
521.999	0.079999999999984	Word	je
522.079	0.2200000000000272	Word	vous
522.299	0.2900000000000204	Word	demande
522.589	0.5600000000000023	Word	pardon
523.419	0.1100000000000136	Word	je
523.529	0.25	Word	suis
523.779	0.3799999999999954	Word	encore
524.159	0.4300000000000068	Word	toute
524.589	0.7099999999999795	Word	décoiffée
526.139	0.25	Word	le
526.389	0.3000000000000113	Word	petit
526.689	0.4900000000000091	Word	prince
527.179	0.7200000000000273	Word	alors
527.969	0.2799999999999727	Word	ne
528.249	0.3700000000000045	Word	put
528.619	0.6700000000000159	Word	contenir
529.289	0.2599999999999909	Word	son
529.549	0.7400000000000091	Word	admiration
531.349	0.339999999999975	Word	que
531.689	0.1100000000000136	Word	vous
531.799	0.3199999999999932	Word	êtes
532.209	0.6500000000000341	Word	belle
533.899	0.0699999999999931	Word	n
533.969	0.1499999999999772	Word	est
534.189	0.0699999999999931	Word	-ce
534.259	0.1999999999999886	Word	pas
534.889	0.4600000000000364	Word	répondit
535.349	0.4599999999999795	Word	doucement
535.809	0.1499999999999772	Word	la
535.959	0.4600000000000364	Word	fleur
536.979	0.0399999999999636	Word	et
537.019	0.1400000000000432	Word	je
537.159	0.2899999999999636	Word	suis
537.449	0.1700000000000159	Word	née
537.619	0.0899999999999749	Word	en
537.709	0.1900000000000545	Word	même
537.899	0.1299999999999954	Word	temps
538.029	0.1200000000000045	Word	que
538.149	0.0899999999999749	Word	le
538.239	0.660000000000025	Word	soleil
540.089	0.25	Word	le
540.339	0.2999999999999545	Word	petit
540.639	0.4200000000000159	Word	prince
541.059	0.4599999999999795	Word	devina
541.519	0.2300000000000182	Word	bien
541.749	0.1299999999999954	Word	qu
541.879	0.0900000000000318	Word	elle
541.969	0.0399999999999636	Word	n
542.009	0.2800000000000295	Word	était
542.289	0.1399999999999863	Word	pas
542.429	0.1800000000000068	Word	trop
542.609	0.5999999999999659	Word	modeste
543.569	0.2100000000000363	Word	mais
543.779	0.1399999999999863	Word	elle
543.919	0.3299999999999841	Word	était
544.249	0.3700000000000045	Word	si
544.729	0.8899999999999864	Word	émouvante
546.809	0.0600000000000022	Word	c
546.869	0.1899999999999977	Word	est
547.059	0.0300000000000295	Word	l
547.189	0.1500000000000341	Word	heure
547.339	0.169999999999959	Word	je
547.509	0.2900000000000204	Word	crois
547.799	0.0550000000000068	Word	du
547.909	0.25	Word	petit
548.16	0.5600000000000023	Word	déjeuner
549.05	0.3299999999999841	Word	avait
549.38	0.2100000000000363	Word	-elle
549.59	0.4499999999999886	Word	bientôt
550.04	0.5099999999999909	Word	ajouté
551.22	0.2699999999999818	Word	auriez
551.49	0.1200000000000045	Word	-vous
551.61	0.0899999999999749	Word	la
551.7	0.3600000000000136	Word	bonté
552.06	0.0900000000000318	Word	de
552.15	0.3799999999999954	Word	penser
552.53	0.0899999999999749	Word	à
552.62	0.339999999999975	Word	moi
554.09	0.1899999999999977	Word	et
554.28	0.0299999999999727	Word	le
554.31	0.3000000000000113	Word	petit
554.61	0.5500000000000114	Word	prince
555.33	0.1800000000000068	Word	tout
555.51	0.5200000000000387	Word	confus
556.27	0.410000000000025	Word	ayant
556.68	0.2900000000000204	Word	été
556.97	0.4899999999999522	Word	chercher
557.46	0.1900000000000545	Word	un
557.65	0.5799999999999841	Word	arrosoir
558.23	0.0500000000000113	Word	d
558.28	0.0699999999999931	Word	eau
558.35	0.5600000000000023	Word	fraîche
559.13	0.2700000000000386	Word	avait
559.4	0.4599999999999795	Word	servi
559.86	0.1399999999999863	Word	la
560.0	0.5500000000000114	Word	fleur
561.59	0.4099999999999681	Word	ainsi
562.09	0.0399999999999636	Word	l
562.13	0.2599999999999909	Word	avait
562.39	0.1400000000000432	Word	-elle
562.53	0.3799999999999954	Word	bien
562.91	0.3799999999999954	Word	vite
563.29	0.5999999999999659	Word	tourmenté
563.89	0.160000000000025	Word	par
564.05	0.1999999999999886	Word	sa
564.25	0.5400000000000205	Word	vanité
564.79	0.1499999999999772	Word	un
564.94	0.160000000000025	Word	peu
565.1	0.7899999999999636	Word	ombrageuse
566.35	0.1499999999999772	Word	un
566.5	0.4200000000000159	Word	jour
566.92	0.1899999999999977	Word	par
567.11	0.6499999999999773	Word	exemple
568.11	0.4099999999999681	Word	parlant
568.52	0.1300000000000523	Word	de
568.65	0.1799999999999499	Word	ses
568.83	0.3000000000000113	Word	quatre
569.13	0.5	Word	épines
570.0	0.1800000000000068	Word	elle
570.18	0.1999999999999886	Word	avait
570.38	0.2200000000000272	Word	dit
570.6	0.0399999999999636	Word	au
570.68	0.2699999999999818	Word	petit
570.95	0.5500000000000114	Word	prince
571.94	0.2699999999999818	Word	ils
572.21	0.2900000000000204	Word	peuvent
572.5	0.3199999999999932	Word	venir
572.82	0.1800000000000068	Word	les
573.0	0.4000000000000341	Word	tigres
573.55	0.2699999999999818	Word	avec
573.82	0.1800000000000068	Word	leurs
574.0	0.4800000000000182	Word	griffes
575.01	0.1999999999999886	Word	il
575.21	0.0300000000000295	Word	n
575.24	0.0699999999999931	Word	y
575.31	0.1100000000000136	Word	a
575.42	0.1299999999999954	Word	pas
575.55	0.1299999999999954	Word	de
575.68	0.3799999999999954	Word	tigres
576.06	0.1399999999999863	Word	sur
576.2	0.1299999999999954	Word	ma
576.33	0.5400000000000205	Word	planète
577.21	0.32000000000005	Word	avait
577.53	0.4099999999999681	Word	objecté
577.94	0.1299999999999954	Word	le
578.07	0.2800000000000295	Word	petit
578.35	0.4699999999999704	Word	prince
579.54	0.0999999999999659	Word	et
579.64	0.2300000000000182	Word	puis
579.91	0.1099999999999568	Word	les
580.02	0.3500000000000227	Word	tigres
580.37	0.0699999999999931	Word	ne
580.44	0.2300000000000182	Word	mangent
580.67	0.1599999999999681	Word	pas
580.83	0.0300000000000295	Word	d
580.86	0.3000000000000113	Word	herbe
581.98	0.1700000000000159	Word	je
582.15	0.1099999999999568	Word	ne
582.26	0.2100000000000363	Word	suis
582.47	0.1399999999999863	Word	pas
582.61	0.25	Word	une
582.86	0.4399999999999977	Word	herbe
583.78	0.2699999999999818	Word	avait
584.05	0.4699999999999704	Word	doucement
584.52	0.4500000000000455	Word	répondu
584.97	0.1299999999999954	Word	la
585.1	0.4099999999999681	Word	fleur
586.08	0.4800000000000182	Word	pardonnez
586.56	0.3000000000000113	Word	-moi
587.64	0.1500000000000341	Word	je
587.79	0.1499999999999772	Word	ne
587.94	0.2800000000000295	Word	crains
588.22	0.1599999999999681	Word	rien
588.38	0.1299999999999954	Word	des
588.51	0.4700000000000273	Word	tigres
589.12	0.1299999999999954	Word	mais
589.25	0.160000000000025	Word	j
589.41	0.0499999999999545	Word	ai
589.46	0.5400000000000205	Word	horreur
590.0	0.1399999999999863	Word	des
590.14	0.2900000000000204	Word	courants
590.43	0.079999999999984	Word	d
590.51	0.2800000000000295	Word	air
591.44	0.0600000000000022	Word	vous
591.5	0.0600000000000022	Word	n
591.56	0.2300000000000182	Word	auriez
591.79	0.1800000000000068	Word	pas
591.97	0.0999999999999659	Word	un
592.07	0.4900000000000091	Word	paravent
593.641	0.4900000000000091	Word	horreur
594.131	0.1800000000000068	Word	des
594.311	0.2599999999999909	Word	courants
594.571	0.0699999999999931	Word	d
594.641	0.3700000000000045	Word	air
595.291	0.169999999999959	Word	ce
595.461	0.07000000000005	Word	n
595.531	0.079999999999984	Word	est
595.611	0.1100000000000136	Word	pas
595.721	0.0899999999999749	Word	de
595.811	0.3600000000000136	Word	chance
596.171	0.1999999999999886	Word	pour
596.371	0.1200000000000045	Word	une
596.49	0.5	Word	plante
597.411	0.2400000000000091	Word	avait
597.651	0.4799999999999613	Word	remarqué
598.131	0.1200000000000045	Word	le
598.251	0.2699999999999818	Word	petit
598.521	0.5100000000000477	Word	prince
599.521	0.2800000000000295	Word	cette
599.801	0.2900000000000204	Word	fleur
600.091	0.0899999999999749	Word	est
600.181	0.1800000000000068	Word	bien
600.361	0.6700000000000159	Word	compliquée
602.201	0.1000000000000227	Word	le
602.341	0.4599999999999795	Word	soir
602.802	0.1499999999999772	Word	vous
602.952	0.1200000000000045	Word	me
603.072	0.2100000000000363	Word	mettrez
603.282	0.1999999999999886	Word	sous
603.482	0.5	Word	globe
604.252	0.1399999999999863	Word	il
604.392	0.1500000000000341	Word	fait
604.542	0.1999999999999886	Word	très
604.742	0.2599999999999909	Word	froid
605.002	0.2400000000000091	Word	chez
605.242	0.160000000000025	Word	vous
605.692	0.1399999999999863	Word	c
605.832	0.0800000000000409	Word	est
605.912	0.2099999999999795	Word	mal
606.122	0.5500000000000114	Word	installé
607.072	0.25	Word	là
607.322	0.0300000000000295	Word	d
607.352	0.079999999999984	Word	où
607.432	0.1800000000000068	Word	je
607.612	0.3199999999999932	Word	viens
608.732	0.2899999999999636	Word	mais
609.022	0.0300000000000295	Word	elle
609.052	0.1000000000000227	Word	s
609.152	0.2299999999999613	Word	était
609.382	0.6700000000000159	Word	interrompue
610.592	0.169999999999959	Word	elle
610.762	0.2200000000000272	Word	était
610.982	0.2699999999999818	Word	venue
611.252	0.1999999999999886	Word	sous
611.452	0.3000000000000113	Word	forme
611.752	0.1200000000000045	Word	de
611.872	0.4800000000000182	Word	graine
612.792	0.1499999999999772	Word	elle
612.942	0.0600000000000022	Word	n
613.002	0.2300000000000182	Word	avait
613.232	0.3100000000000023	Word	rien
613.542	0.1100000000000136	Word	pu
613.652	0.4799999999999613	Word	connaître
614.132	0.1999999999999886	Word	des
614.332	0.2400000000000091	Word	autres
614.572	0.410000000000025	Word	mondes
615.732	0.6700000000000159	Word	humiliée
616.402	0.1099999999999568	Word	de
616.512	0.1000000000000227	Word	s
616.612	0.25	Word	être
616.862	0.4399999999999977	Word	laissé
617.302	0.6700000000000159	Word	surprendre
617.972	0.1200000000000045	Word	à
618.092	0.4399999999999977	Word	préparer
618.532	0.0999999999999659	Word	un
618.632	0.5400000000000205	Word	mensonge
619.172	0.2699999999999818	Word	aussi
619.442	0.5300000000000296	Word	naïf
620.302	0.1599999999999681	Word	elle
620.462	0.2200000000000272	Word	avait
620.682	0.4300000000000068	Word	toussé
621.112	0.2799999999999727	Word	deux
621.392	0.0900000000000318	Word	ou
621.482	0.2299999999999613	Word	trois
621.712	0.32000000000005	Word	fois
622.442	0.1800000000000068	Word	pour
622.622	0.3000000000000113	Word	mettre
622.922	0.1299999999999954	Word	le
623.052	0.2900000000000204	Word	petit
623.342	0.3999999999999772	Word	prince
623.742	0.1299999999999954	Word	dans
623.872	0.25	Word	son
624.122	0.4800000000000182	Word	tort
625.987	0.1261080000000447	Word	ce
626.113	0.49906500000003	Word	paravent
627.513	0.1200000000000045	Word	j
627.673	0.25	Word	allais
627.923	0.0299999999999727	Word	le
627.953	0.4700000000000273	Word	chercher
628.423	0.0999999999999659	Word	mais
628.523	0.1000000000000227	Word	vous
628.623	0.1700000000000159	Word	me
628.793	0.5699999999999932	Word	parliez
630.523	0.5600000000000023	Word	alors
631.083	0.160000000000025	Word	elle
631.243	0.2199999999999704	Word	avait
631.463	0.5200000000000387	Word	forcé
631.983	0.1899999999999977	Word	sa
632.173	0.3299999999999841	Word	toux
632.503	0.1800000000000068	Word	pour
632.683	0.1899999999999977	Word	lui
632.873	0.5400000000000205	Word	infliger
633.413	0.2199999999999704	Word	quand
633.633	0.25	Word	même
633.883	0.1399999999999863	Word	des
634.023	0.6400000000000432	Word	remords
635.573	0.4700000000000273	Word	ainsi
636.043	0.1100000000000136	Word	le
636.153	0.2799999999999727	Word	petit
636.433	0.5799999999999841	Word	prince
637.063	0.5799999999999841	Word	malgré
637.643	0.1299999999999954	Word	la
637.773	0.3100000000000023	Word	bonne
638.083	0.4600000000000364	Word	volonté
638.543	0.1200000000000045	Word	de
638.663	0.2299999999999613	Word	son
638.893	0.4300000000000068	Word	amour
639.693	0.3500000000000227	Word	avait
640.043	0.3600000000000136	Word	vite
640.403	0.3499999999999659	Word	douté
640.753	0.0699999999999931	Word	d
640.823	0.3400000000000318	Word	elle
641.923	0.1700000000000159	Word	il
642.093	0.2199999999999704	Word	avait
642.313	0.2099999999999795	Word	pris
642.523	0.0600000000000022	Word	au
642.643	0.4399999999999977	Word	sérieux
643.083	0.1400000000000432	Word	des
643.223	0.1800000000000068	Word	mots
643.403	0.3299999999999841	Word	sans
643.733	0.7299999999999613	Word	importance
644.923	0.1700000000000159	Word	et
645.093	0.1599999999999681	Word	était
645.253	0.4499999999999886	Word	devenu
645.703	0.4399999999999977	Word	très
646.143	0.5800000000000409	Word	malheureux
647.873	0.1100000000000136	Word	j
647.983	0.1800000000000068	Word	aurais
648.163	0.1299999999999954	Word	dû
648.293	0.169999999999959	Word	ne
648.463	0.1400000000000432	Word	pas
648.603	0.0299999999999727	Word	l
648.633	0.5400000000000205	Word	écouter
649.483	0.1599999999999681	Word	me
649.643	0.3400000000000318	Word	confia
649.983	0.1200000000000045	Word	-t
650.103	0.1299999999999954	Word	-il
650.233	0.1100000000000136	Word	un
650.343	0.3999999999999772	Word	jour
651.223	0.169999999999959	Word	il
651.393	0.0800000000000409	Word	ne
651.473	0.1399999999999863	Word	faut
651.613	0.5	Word	jamais
652.113	0.4300000000000068	Word	écouter
652.543	0.1200000000000045	Word	les
652.663	0.4599999999999795	Word	fleurs
653.683	0.2300000000000182	Word	il
653.913	0.1100000000000136	Word	faut
654.023	0.1100000000000136	Word	les
654.133	0.5899999999999181	Word	regarder
654.983	0.0500000000000682	Word	et
655.033	0.1100000000000136	Word	les
655.143	0.6899999999999409	Word	respirer
656.373	0.1999999999999318	Word	la
656.573	0.3999999999999772	Word	mienne
657.013	0.5399999999999636	Word	embaumait
657.553	0.1499999999999772	Word	ma
657.703	0.6100000000000136	Word	planète
658.563	0.169999999999959	Word	mais
658.733	0.1000000000000227	Word	je
658.833	0.1200000000000045	Word	ne
658.953	0.3799999999999954	Word	savais
659.333	0.1499999999999772	Word	pas
659.483	0.0800000000000409	Word	m
659.563	0.07000000000005	Word	en
659.633	0.6499999999999773	Word	réjouir
660.873	0.2599999999999909	Word	cette
661.133	0.3199999999999363	Word	histoire
661.453	0.1399999999999863	Word	de
661.593	0.5199999999999818	Word	griffes
662.273	0.1200000000000045	Word	qui
662.393	0.0599999999999454	Word	m
662.453	0.2100000000000363	Word	avait
662.663	0.5299999999999727	Word	tellement
663.193	0.5099999999999909	Word	agacé
664.104	0.1500000000000909	Word	eût
664.254	0.1599999999999681	Word	dû
664.414	0.0599999999999454	Word	m
664.474	0.7200000000000273	Word	attendrir
666.234	0.2200000000000272	Word	il
666.454	0.0600000000000591	Word	me
666.514	0.3799999999999954	Word	confia
666.894	0.6599999999999682	Word	encore
668.134	0.2099999999999227	Word	je
668.344	0.0300000000000864	Word	n
668.374	0.0699999999999363	Word	ai
668.554	0.2000000000000454	Word	alors
668.834	0.3100000000000591	Word	rien
669.144	0.2300000000000182	Word	su
669.374	0.7099999999999227	Word	comprendre
670.514	0.1399999999999863	Word	j
670.654	0.169999999999959	Word	aurais
670.824	0.1000000000000227	Word	dû
670.924	0.1499999999999772	Word	la
671.074	0.3700000000000045	Word	juger
671.444	0.169999999999959	Word	sur
671.614	0.25	Word	les
671.864	0.4700000000000273	Word	actes
672.444	0.07000000000005	Word	et
672.514	0.2400000000000091	Word	non
672.754	0.1899999999999408	Word	sur
672.944	0.1499999999999772	Word	les
673.094	0.2400000000000091	Word	mots
674.014	0.2099999999999227	Word	elle
674.224	0.07000000000005	Word	m
674.294	0.4902679999997872	Word	embaumait
675.068	0.0959910000000263	Word	et
675.164	0.0799999999999272	Word	m
675.244	0.5800000000000409	Word	éclairait
676.324	0.1399999999999863	Word	je
676.464	0.0800000000000409	Word	n
676.544	0.1799999999999499	Word	aurais
676.724	0.4200000000000727	Word	jamais
677.144	0.1299999999999954	Word	dû
677.274	0.0799999999999272	Word	m
677.354	0.5900000000000318	Word	enfuir
678.594	0.0900000000000318	Word	j
678.684	0.1900000000000545	Word	aurais
678.874	0.1299999999999954	Word	dû
679.004	0.3999999999999772	Word	deviner
679.404	0.2200000000000272	Word	sa
679.624	0.5	Word	tendresse
680.124	0.2999999999999545	Word	derrière
680.424	0.1899999999999408	Word	ses
680.614	0.3700000000000045	Word	pauvres
680.984	0.4200000000000727	Word	ruses
681.984	0.1100000000000136	Word	les
682.094	0.4100000000000818	Word	fleurs
682.504	0.1799999999999499	Word	sont
682.684	0.2599999999999909	Word	si
683.014	1.009999999999991	Word	contradictoires
684.844	0.2000000000000454	Word	mais
685.044	0.0299999999999727	Word	j
685.074	0.2200000000000272	Word	étais
685.294	0.2100000000000363	Word	trop
685.504	0.3700000000000045	Word	jeune
685.874	0.1099999999998999	Word	pour
685.984	0.3400000000000318	Word	savoir
686.324	0.07000000000005	Word	l
686.394	0.2999999999999545	Word	aimer
689.795	0.1290809999998146	Word	je
690.047	0.2169179999998505	Word	crois
690.344	0.0400000000000773	Word	qu
690.444	0.0499999999999545	Word	il
690.554	0.5800000000000409	Word	profita
691.444	0.1000000000000227	Word	pour
691.614	0.1400000000001	Word	son
691.754	0.5699999999999363	Word	évasion
692.534	0.0900000000000318	Word	d
692.624	0.2199999999999136	Word	une
692.844	0.82000000000005	Word	migration
693.664	0.0399999999999636	Word	d
693.704	0.3300000000000409	Word	oiseaux
694.034	0.7099999999999227	Word	sauvages
695.614	0.0500000000000682	Word	au
695.714	0.3500000000000227	Word	matin
696.064	0.07000000000005	Word	du
696.204	0.57000000000005	Word	départ
696.774	0.2199999999999136	Word	il
696.994	0.1600000000000818	Word	mit
697.154	0.1999999999999318	Word	sa
697.354	0.5	Word	planète
697.854	0.3799999999999954	Word	bien
698.234	0.1800000000000636	Word	en
698.414	0.4600000000000364	Word	ordre
700.105	0.2200000000000272	Word	il
700.325	0.3899999999999863	Word	ramona
700.785	0.7899999999999636	Word	soigneusement
701.575	0.2300000000000182	Word	ses
701.805	0.5499999999999545	Word	volcans
702.355	0.0600000000000591	Word	en
702.415	0.7599999999999909	Word	activité
703.685	0.169999999999959	Word	il
703.855	0.4500000000000455	Word	possédait
704.305	0.2999999999999545	Word	deux
704.605	0.4600000000000364	Word	volcans
