onset	duration	trial_type	stimulus
887.133	0.1999999999999318	Word	son
887.333	0.7000000000000455	Word	voyage
891.153	0.07000000000005	Word	la
891.313	0.3400000000000318	Word	planète
891.713	0.5600000000000591	Word	suivante
892.273	0.4399999999999409	Word	était
892.713	0.4100000000000818	Word	habitée
893.123	0.169999999999959	Word	par
893.293	0.1399999999999863	Word	un
893.433	0.6599999999999682	Word	buveur
894.583	0.3500000000000227	Word	cette
894.934	0.3700000000000045	Word	visite
895.304	0.1800000000000636	Word	fut
895.484	0.2699999999999818	Word	très
895.754	0.5	Word	courte
896.324	0.2900000000000773	Word	mais
896.614	0.1499999999999772	Word	elle
896.764	0.4399999999999409	Word	plongea
897.204	0.1200000000000045	Word	le
897.324	0.2800000000000864	Word	petit
897.604	0.3700000000000045	Word	prince
897.974	0.2099999999999227	Word	dans
898.184	0.1499999999999772	Word	une
898.334	0.5900000000000318	Word	grande
898.924	0.6900000000000546	Word	mélancolie
901.254	0.0399999999999636	Word	que
901.364	0.0899999999999181	Word	fais
901.515	0.1100000000000136	Word	-tu
901.685	0.0600000000000591	Word	là
902.327	0.1900000000000545	Word	dit
902.618	0.0499999999999545	Word	il
902.668	0.0400000000000773	Word	au
902.748	0.5899999999999181	Word	buveur
903.661	0.0599999999999454	Word	qu
903.721	0.1299999999999954	Word	il
903.852	0.4300000000000636	Word	trouva
904.282	0.5499999999999545	Word	installé
904.832	0.1100000000000136	Word	en
904.943	0.5299999999999727	Word	silence
905.473	0.3100000000000591	Word	devant
905.783	0.2300000000000182	Word	une
906.013	0.5799999999999272	Word	collection
906.593	0.1200000000000045	Word	de
906.713	0.4600000000000364	Word	bouteilles
907.173	0.4400000000000545	Word	vides
908.033	0.1000000000000227	Word	et
908.133	0.2099999999999227	Word	une
908.343	0.6200000000000045	Word	collection
909.043	0.1799999999999499	Word	de
909.223	0.4100000000000818	Word	bouteilles
909.713	0.4400000000000545	Word	pleines
911.333	0.2000000000000454	Word	je
911.603	0.3500000000000227	Word	bois
912.813	0.3500000000000227	Word	repondit
913.35	0.0431770000000142	Word	le
913.393	0.5699999999999363	Word	buveur
913.963	0.07000000000005	Word	d
914.033	0.1399999999999863	Word	un
914.173	0.2000000000000454	Word	air
914.373	0.7400000000000091	Word	lugubre
916.053	0.3600000000000136	Word	pourquoi
916.413	0.1599999999999681	Word	bois
916.573	0.3300000000000409	Word	-tu
917.653	0.2300000000000182	Word	lui
917.883	0.3099999999999454	Word	demanda
918.193	0.1100000000000136	Word	le
918.303	0.25	Word	petit
918.553	0.6000000000000227	Word	prince
919.763	0.5	Word	pour
920.263	0.6299999999999955	Word	oublier
921.363	0.5099999999999909	Word	répondit
921.873	0.0699999999999363	Word	le
921.943	0.5500000000000682	Word	buveur
923.693	0.2400000000000091	Word	pour
923.933	0.3400000000000318	Word	oublier
924.273	0.4099999999999681	Word	quoi
925.083	0.1600000000000818	Word	s
925.243	0.4199999999999591	Word	enquit
925.663	0.0900000000000318	Word	le
925.753	0.3099999999999454	Word	petit
926.063	0.4099999999999681	Word	prince
926.473	0.2300000000000182	Word	qui
926.703	0.5400000000000773	Word	déjà
927.243	0.1200000000000045	Word	le
927.363	0.4599999999999227	Word	plaignait
929.063	0.2000000000000454	Word	pour
929.263	0.42999999999995	Word	oublier
929.693	0.1000000000000227	Word	que
929.793	0.0299999999999727	Word	j
929.823	0.1900000000000545	Word	ai
930.013	0.6000000000000227	Word	honte
930.993	0.42999999999995	Word	avoua
931.423	0.1399999999999863	Word	le
931.563	0.5600000000000591	Word	buveur
932.123	0.1599999999999681	Word	en
932.283	0.3400000000000318	Word	baissant
932.623	0.1599999999999681	Word	la
932.783	0.3999999999999772	Word	tête
934.094	0.3000000000000682	Word	honte
934.464	0.0900000000000318	Word	de
934.554	0.3400000000000318	Word	quoi
935.524	0.1499999999999772	Word	s
935.674	0.3899999999999863	Word	informa
936.064	0.1299999999999954	Word	le
936.194	0.2799999999999727	Word	petit
936.474	0.4400000000000545	Word	prince
936.914	0.1100000000000136	Word	qui
937.024	0.4900000000000091	Word	désirait
937.514	0.1200000000000045	Word	le
937.634	0.6399999999999864	Word	secourir
939.424	0.3600000000000136	Word	honte
939.784	0.169999999999959	Word	de
939.954	0.7000000000000455	Word	boire
941.124	0.4599999999999227	Word	acheva
941.584	0.1399999999999863	Word	le
941.724	0.57000000000005	Word	buveur
942.294	0.2200000000000272	Word	qui
942.514	0.1200000000000045	Word	s
942.634	0.5299999999999727	Word	enferma
943.264	0.9900000000000092	Word	définitivement
944.254	0.1399999999999863	Word	dans
944.394	0.1100000000000136	Word	le
944.504	0.8099999999999454	Word	silence
946.274	0.1000000000000227	Word	et
946.374	0.1100000000000136	Word	le
946.484	0.2999999999999545	Word	petit
946.784	0.3500000000000227	Word	prince
947.214	0.07000000000005	Word	s
947.284	0.1000000000000227	Word	en
947.384	0.4099999999999681	Word	fut
948.014	0.75	Word	perplexe
949.964	0.07000000000005	Word	les
950.034	0.3099999999999454	Word	grandes
950.344	0.4600000000000364	Word	personnes
950.804	0.2100000000000363	Word	sont
951.014	0.6499999999999773	Word	décidément
951.664	0.3700000000000045	Word	très
952.034	0.3500000000000227	Word	très
952.384	0.6000000000000227	Word	bizarres
953.444	0.2200000000000272	Word	se
953.664	0.3999999999999772	Word	disait
954.064	0.1299999999999954	Word	-il
954.194	0.0800000000000409	Word	en
954.274	0.1999999999999318	Word	lui
954.474	0.3700000000000045	Word	-même
955.014	0.3799999999999954	Word	durant
955.394	0.1000000000000227	Word	le
955.494	0.7199999999999136	Word	voyage
