onset	duration	trial_type	stimulus
865.269	0.0800000000000409	Word	ont
865.349	0.4199999999999591	Word	revu
865.87	0.1299999999999954	Word	ont
866.001	0.25	Word	été
866.252	0.2899999999999636	Word	bien
866.542	0.3600000000000136	Word	contents
866.902	0.1100000000000136	Word	de
867.012	0.1299999999999954	Word	me
867.142	0.3700000000000045	Word	revoir
867.512	0.3500000000000227	Word	vivant
868.546	0.1600000000000818	Word	j
868.706	0.2199999999999136	Word	étais
868.926	0.5300000000000864	Word	triste
869.656	0.1399999999999863	Word	mais
869.796	0.1400000000001	Word	je
869.936	0.1599999999999681	Word	leur
870.096	0.4700000000000273	Word	disais
871.077	0.1200000000000045	Word	c
871.197	0.0499999999999545	Word	est
871.247	0.0900000000000318	Word	la
871.337	0.5199999999999818	Word	fatigue
873.287	0.5800000000000409	Word	maintenant
873.868	0.1499999999999772	Word	je
874.018	0.0399999999999636	Word	me
874.058	0.2800000000000864	Word	suis
874.339	0.1299999999999954	Word	un
874.469	0.1200000000000045	Word	peu
874.589	0.5799999999999272	Word	consolé
875.58	0.1299999999999954	Word	c
875.71	0.1499999999999772	Word	est
875.86	0.0499999999999545	Word	-à
875.911	0.5	Word	-dire
876.623	0.2000000000000454	Word	pas
876.824	0.2399999999998954	Word	tout
877.064	0.07000000000005	Word	à
877.134	0.2599999999999909	Word	fait
878.145	0.2400000000000091	Word	mais
878.385	0.0299999999999727	Word	je
878.415	0.2599999999999909	Word	sais
878.675	0.3400000000000318	Word	bien
879.055	0.0600000000000591	Word	qu
879.115	0.0599999999999454	Word	il
879.175	0.0900000000000318	Word	est
879.265	0.4300000000000636	Word	revenu
879.696	0.0899999999999181	Word	à
879.786	0.1600000000000818	Word	sa
879.946	0.5799999999999272	Word	planète
880.687	0.4700000000000273	Word	car
881.157	0.0749999999999317	Word	au
881.307	0.3799999999999954	Word	lever
881.688	0.0649999999999408	Word	du
881.818	0.4400000000000545	Word	jour
882.481	0.1299999999999954	Word	je
882.612	0.0900000000000318	Word	n
882.702	0.1299999999999954	Word	ai
882.832	0.1999999999999318	Word	pas
883.032	0.4300000000000636	Word	retrouvé
883.464	0.2299999999999045	Word	son
883.694	0.4400000000000545	Word	corps
884.957	0.2199999999999136	Word	ce
885.177	0.0500000000000682	Word	n
885.227	0.2400000000000091	Word	était
885.467	0.2099999999999227	Word	pas
885.677	0.1100000000000136	Word	un
885.787	0.2400000000000091	Word	corps
886.027	0.32000000000005	Word	tellement
886.347	0.349999999999909	Word	lourd
887.599	0.1396839999999883	Word	et
887.739	0.1504300000000284	Word	j
887.889	0.1398619999999937	Word	aime
888.029	0.1800000000000636	Word	la
888.32	0.2700000000000955	Word	nuit
888.651	0.3500000000000227	Word	écouter
889.001	0.1899999999999408	Word	les
889.192	0.5200000000000955	Word	étoiles
890.284	0.1399999999999863	Word	c
890.424	0.07000000000005	Word	est
890.494	0.3299999999999272	Word	comme
890.824	0.3500000000000227	Word	cinq
891.174	0.25	Word	cents
891.424	0.3600000000000136	Word	millions
891.785	0.1200000000000045	Word	de
891.905	0.4500000000000455	Word	grelots
893.637	0.2300000000000182	Word	mais
893.867	0.2699999999999818	Word	voilà
894.137	0.0800000000000409	Word	qu
894.217	0.1199999999998908	Word	il
894.337	0.1600000000000818	Word	se
894.498	0.2599999999999909	Word	passe
894.758	0.2899999999999636	Word	quelque
895.048	0.3600000000000136	Word	chose
895.408	0.0800000000000409	Word	d
895.488	1.089999999999918	Word	extraordinaire
897.569	0.1600000000000818	Word	la
897.8	0.6299999999999955	Word	muselière
898.43	0.1399999999999863	Word	que
898.57	0.1100000000000136	Word	j
898.68	0.0600000000000591	Word	ai
898.74	0.5	Word	dessinée
899.242	0.1299999999999954	Word	pour
899.372	0.1100000000000136	Word	le
899.482	0.2599999999999909	Word	petit
899.743	0.5099999999999909	Word	prince
900.484	0.1599999999999681	Word	j
900.644	0.0800000000000409	Word	ai
900.724	0.42999999999995	Word	oublié
901.154	0.0299999999999727	Word	d
901.225	0.0699999999999363	Word	y
901.295	0.3999999999999772	Word	ajouter
901.695	0.1499999999999772	Word	la
901.845	0.3600000000000136	Word	courroie
902.206	0.1000000000000227	Word	de
902.306	0.4900000000000091	Word	cuir
903.528	0.1399999999999863	Word	il
903.669	0.07000000000005	Word	n
903.739	0.1899999999999408	Word	aura
903.929	0.3899999999999863	Word	jamais
904.32	0.1399999999999863	Word	pu
904.46	0.0600000000000591	Word	l
904.52	0.3899999999999863	Word	attacher
904.911	0.0400000000000773	Word	au
904.991	0.4099999999999681	Word	mouton
906.151	0.3700000000000045	Word	alors
906.521	0.1000000000000227	Word	je
906.701	0.07000000000005	Word	me
906.771	0.5099999999999909	Word	demande
907.852	0.1400000000001	Word	que
907.992	0.1200000000000045	Word	s
908.113	0.2199999999999136	Word	est
908.333	0.0800000000000409	Word	-il
908.413	0.3300000000000409	Word	passé
908.743	0.1599999999999681	Word	sur
908.904	0.1599999999999681	Word	sa
909.064	0.4900000000000091	Word	planète
909.966	0.1800000000000636	Word	peut
910.146	0.25	Word	-être
910.397	0.2599999999999909	Word	bien
910.658	0.2200000000000272	Word	que
910.878	0.0399999999999636	Word	le
910.918	0.32000000000005	Word	mouton
911.239	0.0699999999999363	Word	a
911.309	0.2699999999999818	Word	mangé
911.579	0.1399999999999863	Word	la
911.719	0.3600000000000136	Word	fleur
913.182	0.3899999999999863	Word	tantôt
913.573	0.1700000000000727	Word	je
913.743	0.1099999999998999	Word	me
913.854	0.32000000000005	Word	dis
914.667	0.4900000000000091	Word	sûrement
915.158	0.3099999999999454	Word	non
915.918	0.2100000000000363	Word	le
916.129	0.25	Word	petit
916.379	0.3199999999999363	Word	prince
916.699	0.3300000000000409	Word	enferme
917.029	0.1399999999999863	Word	sa
917.17	0.2999999999999545	Word	fleur
917.471	0.1700000000000727	Word	toutes
917.641	0.1299999999999954	Word	les
917.771	0.2400000000000091	Word	nuits
918.011	0.1299999999999954	Word	sous
918.141	0.169999999999959	Word	son
918.311	0.2699999999999818	Word	globe
918.582	0.1499999999999772	Word	de
918.732	0.4400000000000545	Word	verre
919.664	0.1000000000000227	Word	et
919.764	0.0599999999999454	Word	il
919.824	0.3600000000000136	Word	surveille
920.184	0.25	Word	bien
920.434	0.169999999999959	Word	son
920.604	0.3700000000000045	Word	mouton
922.165	0.2400000000000091	Word	alors
922.585	0.0900000000000318	Word	je
922.675	0.3700000000000045	Word	suis
923.045	0.3600000000000136	Word	heureux
924.026	0.1499999999999772	Word	et
924.226	0.32000000000005	Word	toutes
924.546	0.2899999999999636	Word	les
924.836	0.3100000000000591	Word	étoiles
925.146	0.2899999999999636	Word	rient
925.436	0.6399999999999864	Word	doucement
927.059	0.4700000000000273	Word	tantôt
927.53	0.1799999999999499	Word	je
927.71	0.1200000000000045	Word	me
927.83	0.3100000000000591	Word	dis
928.772	0.1299999999999954	Word	on
928.902	0.1799999999999499	Word	est
929.083	0.5399999999999636	Word	distrait
929.624	0.1100000000000136	Word	une
929.734	0.1499999999999772	Word	fois
929.885	0.1200000000000045	Word	ou
930.005	0.0600000000000591	Word	l
930.065	0.2200000000000272	Word	autre
930.365	0.0300000000000864	Word	et
930.395	0.169999999999959	Word	ça
930.565	0.4199999999999591	Word	suffit
931.528	0.2099999999999227	Word	il
931.738	0.0800000000000409	Word	a
931.818	0.5499999999999545	Word	oublié
932.409	0.1999999999999318	Word	un
932.61	0.3999999999999772	Word	soir
933.011	0.1200000000000045	Word	le
933.131	0.2900000000000773	Word	globe
933.421	0.1799999999999499	Word	de
933.601	0.3500000000000227	Word	verre
934.121	0.0900000000000318	Word	ou
934.211	0.25	Word	bien
934.461	0.0800000000000409	Word	le
934.542	0.3999999999999772	Word	mouton
934.943	0.0699999999999363	Word	est
935.013	0.3900000000001	Word	sorti
935.403	0.1899999999999408	Word	sans
935.593	0.3100000000000591	Word	bruit
935.904	0.2599999999999909	Word	pendant
936.165	0.1499999999999772	Word	la
936.315	0.2100000000000363	Word	nuit
937.426	0.4699999999999136	Word	alors
937.899	0.1500000000000909	Word	les
938.049	0.4499999999999318	Word	grelots
938.5	0.1700000000000727	Word	se
938.67	0.42999999999995	Word	changent
939.1	0.4099999999999681	Word	tous
939.511	0.1700000000000727	Word	en
939.681	0.5599999999999454	Word	larmes
941.254	0.1499999999999772	Word	c
941.404	0.1300000000001091	Word	est
941.534	0.0699999999999363	Word	là
941.604	0.1299999999999954	Word	un
941.896	0.3400000000000318	Word	bien
942.236	0.25	Word	grand
942.486	0.7400000000000091	Word	mystère
944.111	0.2368610000002036	Word	pour
944.397	0.32000000000005	Word	vous
944.958	0.2200000000000272	Word	qui
945.178	0.3700000000000045	Word	aimez
945.549	0.3399999999999181	Word	aussi
945.89	0.1200000000000045	Word	le
946.01	0.2900000000000773	Word	petit
946.301	0.5399999999999636	Word	prince
947.002	0.3899999999999863	Word	comme
947.392	0.2300000000000182	Word	pour
947.622	0.1700000000000727	Word	moi
948.484	0.3100000000000591	Word	rien
948.795	0.0299999999999727	Word	de
948.825	0.0299999999999727	Word	l
948.855	0.6000000000000227	Word	univers
949.456	0.0599999999999454	Word	n
949.517	0.07000000000005	Word	est
949.587	0.6499999999999773	Word	semblable
950.238	0.2400000000000091	Word	si
950.478	0.4399999999999409	Word	quelque
950.918	0.4100000000000818	Word	part
951.539	0.1900000000000545	Word	on
951.73	0.1000000000000227	Word	ne
951.83	0.2899999999999636	Word	sait
952.122	0.2100000000000363	Word	où
952.7	0.2400000000000091	Word	un
952.94	0.42999999999995	Word	mouton
953.371	0.1900000000000545	Word	que
953.562	0.1099999999998999	Word	nous
953.722	0.1399999999999863	Word	ne
953.862	0.5399999999999636	Word	connaissons
954.402	0.3500000000000227	Word	pas
954.873	0.1900000000000545	Word	a
955.345	0.2999999999999545	Word	oui
955.645	0.1299999999999954	Word	ou
955.776	0.2200000000000272	Word	non
956.276	0.5800000000000409	Word	mangé
956.856	0.2599999999999909	Word	une
957.116	0.5499999999999545	Word	rose
958.687	0.5400000000000773	Word	regardez
959.227	0.0299999999999727	Word	le
959.257	0.5600000000000591	Word	ciel
960.29	0.5099999999999909	Word	demandez
960.8	0.2700000000000955	Word	-vous
961.771	0.2599999999999909	Word	le
962.081	0.4199999999999591	Word	mouton
962.652	0.2699999999999818	Word	oui
962.922	0.1100000000000136	Word	ou
963.032	0.3000000000000682	Word	non
963.593	0.1599999999999681	Word	a
963.754	0.2100000000000363	Word	-t
963.964	0.1100000000000136	Word	-il
964.074	0.3099999999999454	Word	mangé
964.386	0.1399999999999863	Word	la
964.526	0.5399999999999636	Word	fleur
966.209	0.099999999999909	Word	et
966.309	0.0800000000000409	Word	vous
966.389	0.57000000000005	Word	verrez
966.96	0.2999999999999545	Word	comme
967.401	0.2100000000000363	Word	tout
967.611	0.6299999999999955	Word	change
970.024	0.2100000000000363	Word	et
970.234	0.4599999999999227	Word	aucune
970.695	0.2700000000000955	Word	grande
970.965	0.6099999999999	Word	personne
971.576	0.07000000000005	Word	ne
971.646	0.57000000000005	Word	comprendra
972.217	0.5799999999999272	Word	jamais
972.95	0.1000000000000227	Word	que
973.05	0.2335560000000214	Word	ça
973.285	0.146443999999974	Word	a
973.531	0.4900000000000091	Word	tellement
974.021	0.0499999999999545	Word	d
974.071	0.7400000000000091	Word	importance
