onset	duration	trial_type	stimulus
1041.626	0.0600000000000591	Word	qu
1041.686	0.0900000000000318	Word	un
1041.776	0.8099999999999454	Word	navire»
1043.041	0.1999999999999318	Word	dit
1043.242	0.1299999999999954	Word	le
1043.372	0.4700000000000273	Word	serpent
1044.942	0.1599999999999681	Word	Il
1045.102	0.169999999999959	Word	s
1045.272	0.4200000000000727	Word	enroula
1045.692	0.3600000000000136	Word	autour
1046.054	0.0899999999999181	Word	de
1046.144	0.1000000000000227	Word	la
1046.245	0.5	Word	cheville
1046.747	0.0649999999999408	Word	du
1046.877	0.2900000000000773	Word	petit
1047.167	0.6299999999999955	Word	prince
1047.961	0.2699999999999818	Word	comme
1048.232	0.1299999999999954	Word	un
1048.363	0.6599999999999682	Word	bracelet
1049.026	0.07000000000005	Word	d
1049.096	0.2699999999999818	Word	or
1050.329	0.5599999999999454	Word	«Celui
1050.891	0.1499999999999772	Word	que
1051.042	0.2100000000000363	Word	je
1051.253	0.57000000000005	Word	touche
1051.825	0.0299999999999727	Word	je
1051.855	0.1000000000000227	Word	le
1051.955	0.3899999999999863	Word	rends
1052.348	0.0699999999999363	Word	à
1052.418	0.1600000000000818	Word	la
1052.578	0.2899999999999636	Word	terre
1052.869	0.2100000000000363	Word	dont
1053.08	0.099999999999909	Word	il
1053.18	0.0800000000000409	Word	est
1053.261	0.8100000000000591	Word	sorti
1054.474	0.2799999999999727	Word	dit
1054.754	0.1200000000000045	Word	-il
1054.875	0.3799999999999954	Word	encore
1055.987	0.1999999999999318	Word	Mais
1056.188	0.1700000000000727	Word	tu
1056.358	0.169999999999959	Word	es
1056.529	0.4600000000000364	Word	pur
1056.992	0.0699999999999363	Word	et
1057.062	0.1600000000000818	Word	tu
1057.223	0.1899999999999408	Word	viens
1057.413	0.0500000000000682	Word	d
1057.463	0.1299999999999954	Word	une
1057.593	0.67999999999995	Word	étoile
1059.438	0.1900000000000545	Word	Le
1059.628	0.2799999999999727	Word	petit
1059.91	0.3899999999999863	Word	prince
1060.301	0.1000000000000227	Word	ne
1060.401	0.4700000000000273	Word	répondit
1060.871	0.3099999999999454	Word	rien
1062.085	0.1999999999999318	Word	«Tu
1062.286	0.0399999999999636	Word	me
1062.326	0.3100000000000591	Word	fais
1062.636	0.6200000000000045	Word	pitié
1063.258	0.3099999999999454	Word	toi
1063.569	0.25	Word	si
1063.819	0.5800000000000409	Word	faible
1064.751	0.25	Word	sur
1065.002	0.3199999999999363	Word	cette
1065.322	0.4000000000000909	Word	Terre
1065.722	0.1399999999999863	Word	de
1065.864	0.7999999999999545	Word	granit
1067.295	0.2300000000000182	Word	Je
1067.526	0.1799999999999499	Word	puis
1067.708	0.0800000000000409	Word	t
1067.788	0.2400000000000091	Word	aider
1068.029	0.1499999999999772	Word	un
1068.179	0.3899999999999863	Word	jour
1068.57	0.3100000000000591	Word	si
1068.88	0.1299999999999954	Word	tu
1069.011	0.4399999999999409	Word	regrettes
1069.501	0.2899999999999636	Word	trop
1069.792	0.1399999999999863	Word	ta
1069.932	0.7000000000000455	Word	planète
1071.525	0.2300000000000182	Word	Je
1071.755	0.5899999999999181	Word	puis
1073.237	0.1999999999999318	Word	Oh
1073.438	0.1100000000000136	Word	J
1073.548	0.0399999999999636	Word	ai
1073.588	0.1600000000000818	Word	très
1073.749	0.1799999999999499	Word	bien
1073.929	0.4400000000000545	Word	compris
1074.75	0.1200000000000045	Word	fit
1074.92	0.1100000000000136	Word	le
1075.031	0.2899999999999636	Word	petit
1075.321	0.5299999999999727	Word	prince
1076.295	0.169999999999959	Word	mais
1076.465	0.3100000000000591	Word	pourquoi
1076.837	0.2300000000000182	Word	parles
1077.067	0.1900000000000545	Word	-tu
1077.257	0.4900000000000091	Word	toujours
1077.748	0.1799999999999499	Word	par
1077.929	0.6200000000000045	Word	énigmes
1079.553	0.2100000000000363	Word	Je
1079.764	0.1999999999999318	Word	les
1079.964	0.4400000000000545	Word	résous
1080.525	0.5941820000001599	Word	toutes»
1081.569	0.1735869999999977	Word	dit
1081.743	0.1094940000000406	Word	le
1081.853	0.5608200000000352	Word	serpent
1083.31	0.07000000000005	Word	et
1083.442	0.0800000000000409	Word	ils
1083.582	0.0900000000000318	Word	se
1083.753	0.4100000000000818	Word	turent
1087.645	0.0199999999999818	Word	le
1087.786	0.2299999999999045	Word	petit
1088.096	0.3999999999999772	Word	prince
1088.498	0.5800000000000409	Word	traversa
1089.078	0.1299999999999954	Word	le
1089.208	0.6000000000000227	Word	désert
1089.949	0.0599999999999454	Word	et
1090.009	0.0900000000000318	Word	ne
1090.099	0.6499999999999773	Word	rencontra
1090.75	0.2200000000000272	Word	qu
1090.97	0.25	Word	une
1091.22	0.57000000000005	Word	fleur
1092.433	0.2400000000000091	Word	Une
1092.676	0.4399999999999409	Word	fleur
1093.118	0.1100000000000136	Word	à
1093.229	0.32000000000005	Word	trois
1093.55	0.6100000000000136	Word	pétales
1094.572	0.2599999999999909	Word	une
1094.832	0.4900000000000091	Word	fleur
1095.322	0.2099999999999227	Word	de
1095.532	0.3400000000000318	Word	rien
1095.872	0.1050000000000181	Word	du
1096.083	0.2699999999999818	Word	tout
1097.378	0.6100000000000136	Word	«Bonjour
1098.301	0.1899999999999408	Word	dit
1098.491	0.1000000000000227	Word	le
1098.591	0.2699999999999818	Word	petit
1098.862	0.5099999999999909	Word	prince
1099.944	0.5699999999999363	Word	Bonjour
1100.907	0.1700000000000727	Word	dit
1101.077	0.169999999999959	Word	la
1101.248	0.3700000000000045	Word	fleur
1102.669	0.0900000000000318	Word	Où
1102.759	0.25	Word	sont
1103.009	0.25	Word	les
1103.361	0.2200000000000272	Word	hommes
1103.973	0.5	Word	demanda
1104.473	0.4199999999999591	Word	poliment
1104.893	0.1000000000000227	Word	le
1104.994	0.2999999999999545	Word	petit
1105.295	0.5300000000000864	Word	prince
1106.549	0.2200000000000272	Word	La
1106.77	0.5199999999999818	Word	fleur
1107.29	0.1500000000000909	Word	un
1107.44	0.5099999999999909	Word	jour
1107.993	0.25	Word	avait
1108.244	0.1599999999999681	Word	vu
1108.404	0.4400000000000545	Word	passer
1108.844	0.1399999999999863	Word	une
1108.984	0.7300000000000182	Word	caravane
1110.396	0.2254609999999957	Word	«Les
1110.621	0.4131140000000641	Word	hommes
1111.294	0.1721310000003768	Word	il
1111.466	0.1463109999996277	Word	en
1111.612	0.4247860000001537	Word	existe
1112.038	0.1700000000000727	Word	je
1112.209	0.3599999999998999	Word	crois
1112.57	0.2900000000000773	Word	six
1112.861	0.0699999999999363	Word	ou
1112.931	0.3799999999999954	Word	sept
1113.674	0.1399999999999863	Word	Je
1113.815	0.2000000000000454	Word	les
1114.016	0.1000000000000227	Word	ai
1114.116	0.42999999999995	Word	aperçus
1114.546	0.1000000000000227	Word	il
1114.646	0.1100000000000136	Word	y
1114.756	0.0800000000000409	Word	a
1114.836	0.2399999999998954	Word	des
1115.077	0.2800000000000864	Word	années
1115.848	0.3799999999999954	Word	Mais
1116.229	0.0699999999999363	Word	on
1116.299	0.1000000000000227	Word	ne
1116.399	0.169999999999959	Word	sait
1116.569	0.3600000000000136	Word	jamais
1116.929	0.1600000000000818	Word	où
1117.089	0.0799999999999272	Word	les
1117.17	0.4600000000000364	Word	trouver
1118.202	0.2100000000000363	Word	Le
1118.413	0.1900000000000545	Word	vent
1118.603	0.1599999999999681	Word	les
1118.763	0.5399999999999636	Word	promène
1119.684	0.1800000000000636	Word	Ils
1119.864	0.2099999999999227	Word	manquent
1120.075	0.0600000000000591	Word	de
1120.135	0.4700000000000273	Word	racines
1120.606	0.1799999999999499	Word	ça
1120.787	0.1100000000000136	Word	les
1120.897	0.2100000000000363	Word	gêne
1121.107	0.349999999999909	Word	beaucoup
1122.772	0.4600000000000364	Word	Adieu
1123.605	0.1200000000000045	Word	fit
1123.725	0.1299999999999954	Word	le
1123.856	0.2699999999999818	Word	petit
1124.127	0.5299999999999727	Word	prince
1125.231	0.3999999999999772	Word	Adieu»
1126.203	0.2300000000000182	Word	dit
1126.434	0.169999999999959	Word	la
1126.604	0.3700000000000045	Word	fleur
1130.593	0.0199999999999818	Word	le
1130.733	0.2600000000001046	Word	petit
1131.064	0.4300000000000636	Word	prince
1131.494	0.1499999999999772	Word	fit
1131.644	0.0399999999999636	Word	l
1131.684	0.57000000000005	Word	ascension
1132.255	0.0599999999999454	Word	d
1132.315	0.2599999999999909	Word	une
1132.576	0.3799999999999954	Word	haute
1132.957	0.75	Word	montagne
1134.311	0.2000000000000454	Word	Les
1134.511	0.349999999999909	Word	seules
1134.861	0.5	Word	montagnes
1135.362	0.1299999999999954	Word	qu
1135.492	0.1400000000001	Word	il
1135.633	0.0499999999999545	Word	eût
1135.683	0.4800000000000182	Word	jamais
1136.164	0.3500000000000227	Word	connues
1136.764	0.2299999999999045	Word	étaient
1136.995	0.1299999999999954	Word	les
1137.126	0.32000000000005	Word	trois
1137.446	0.4099999999999681	Word	volcans
1137.897	0.1499999999999772	Word	qui
1138.048	0.169999999999959	Word	lui
1138.218	0.4500000000000455	Word	arrivaient
1138.668	0.0299999999999727	Word	au
1138.728	0.3899999999999863	Word	genou
1139.89	0.1399999999999863	Word	Et
1140.03	0.0699999999999363	Word	il
1140.1	0.2599999999999909	Word	se
1140.36	0.2900000000000773	Word	servait
1140.65	0.0600000000000591	Word	du
1140.77	0.4499999999999318	Word	volcan
1141.222	0.3600000000000136	Word	éteint
1141.583	0.3400000000000318	Word	comme
1141.923	0.0499999999999545	Word	d
1141.973	0.1000000000000227	Word	un
1142.073	0.5299999999999727	Word	tabouret
1143.669	0.1807380000003604	Word	«D
1143.85	0.1163309999999455	Word	une
1143.966	0.5099999999999909	Word	montagne
1144.578	0.2400000000000091	Word	haute
1144.819	0.2200000000000272	Word	comme
1145.039	0.25	Word	celle
1145.29	0.3299999999999272	Word	-ci
1145.931	0.1999999999999318	Word	se
1146.131	0.25	Word	dit
1146.381	0.1400000000001	Word	-il
1146.522	0.4099999999999681	Word	donc
1147.436	0.1299999999999954	Word	j
1147.566	0.6499999999999773	Word	apercevrai
1148.218	0.1100000000000136	Word	d
1148.328	0.1899999999999408	Word	un
1148.518	0.2400000000000091	Word	coup
1148.759	0.4500000000000455	Word	toute
1149.209	0.1499999999999772	Word	la
1149.359	0.4500000000000455	Word	planète
1149.911	0.0599999999999454	Word	et
1149.971	0.2599999999999909	Word	tous
1150.232	0.2400000000000091	Word	les
1150.473	0.3600000000000136	Word	hommes
1152.007	0.3300000000000409	Word	Mais
1152.337	0.0599999999999454	Word	il
1152.397	0.0300000000000864	Word	n
1152.427	0.5499999999999545	Word	aperçut
1152.978	0.4199999999999591	Word	rien
1153.398	0.1400000000001	Word	que
1153.538	0.2199999999999136	Word	des
1153.758	0.3500000000000227	Word	aiguilles
1154.109	0.1399999999999863	Word	de
1154.249	0.4300000000000636	Word	roc
1154.68	0.3899999999999863	Word	bien
1155.071	0.6399999999999864	Word	aiguisées
1156.863	0.7699999999999818	Word	«Bonjour
1157.864	0.2799999999999727	Word	dit
1158.144	0.1200000000000045	Word	-il
1158.264	0.0900000000000318	Word	à
1158.354	0.1399999999999863	Word	tout
1158.495	0.5299999999999727	Word	hasard
1160.058	0.8299999999999272	Word	Bonjour
1160.94	0.7999999999999545	Word	Bonjour
1161.964	0.8600000000000136	Word	Bonjour
1163.29	0.32000000000005	Word	répondit
1163.612	0.0299999999999727	Word	l
1163.642	0.5299999999999727	Word	écho
1165.345	0.2599999999999909	Word	Qui
1165.605	0.1799999999999499	Word	êtes
1165.856	0.2300000000000182	Word	-vous
1166.538	0.1700000000000727	Word	dit
1166.708	0.169999999999959	Word	le
1166.878	0.2599999999999909	Word	petit
1167.139	0.4900000000000091	Word	prince
1168.323	0.2199999999999136	Word	Qui
1168.545	0.1800000000000636	Word	êtes
1168.725	0.4099999999999681	Word	-vous
1169.135	0.2200000000000272	Word	qui
1169.356	0.2699999999999818	Word	êtes
1169.626	0.3700000000000045	Word	-vous
1170.086	0.2799999999999727	Word	qui
1170.366	0.1999999999999318	Word	êtes
1170.568	0.3700000000000045	Word	-vous
1171.64	0.3500000000000227	Word	répondit
1171.991	0.0299999999999727	Word	l
1172.021	0.4900000000000091	Word	écho
1173.826	0.4200000000000727	Word	Soyez
1174.246	0.2999999999999545	Word	mes
1174.546	0.3100000000000591	Word	amis
1174.967	0.169999999999959	Word	je
1175.138	0.2300000000000182	Word	suis
1175.369	0.4199999999999591	Word	seul
1176.27	0.2599999999999909	Word	dit
1176.531	0.2999999999999545	Word	-il
1177.912	0.1100000000000136	Word	Je
1178.022	0.3999999999999772	Word	suis
1178.422	0.3799999999999954	Word	seul
1178.957	0.1700000000000727	Word	Je
1179.127	0.2899999999999636	Word	suis
1179.418	0.3600000000000136	Word	seul
1180.06	0.2200000000000272	Word	Je
1180.281	0.2699999999999818	Word	suis
1180.552	0.4900000000000091	Word	seul
1181.804	0.4800000000000182	Word	répondit
1182.286	0.0299999999999727	Word	l
1182.316	0.3999999999999772	Word	écho
1183.728	0.3800000000001091	Word	«Quelle
1184.108	0.3699999999998908	Word	drôle
1184.478	0.0600000000000591	Word	de
1184.538	0.67999999999995	Word	planète
1185.46	0.3700000000000045	Word	pensa
1185.83	0.1000000000000227	Word	-t
1185.93	0.1200000000000045	Word	-il
1186.05	0.42999999999995	Word	alors
1187.103	0.1600000000000818	Word	Elle
1187.263	0.1399999999999863	Word	est
1187.404	0.2400000000000091	Word	toute
1187.645	0.4499999999999318	Word	sèche
1188.165	0.1200000000000045	Word	et
1188.285	0.2200000000000272	Word	toute
1188.505	0.4699999999999136	Word	pointue
1189.236	0.1000000000000227	Word	et
1189.337	0.2800000000000864	Word	toute
1189.618	0.4699999999999136	Word	salée
1190.091	0.0199999999999818	Word	Et
1190.621	0.3199999999999363	Word	les
1191.023	0.2300000000000182	Word	hommes
1191.294	0.2200000000000272	Word	manquent
1191.515	0.0499999999999545	Word	d
1191.565	0.7999999999999545	Word	imagination
1192.838	0.1299999999999954	Word	Ils
1192.969	0.3899999999999863	Word	répètent
1193.36	0.1200000000000045	Word	ce
1193.48	0.0900000000000318	Word	qu
1193.571	0.0499999999999545	Word	on
1193.622	0.2300000000000182	Word	leur
1193.853	0.2599999999999909	Word	dit
1194.765	0.2299999999999045	Word	Chez
1194.996	0.1800000000000636	Word	moi
1195.176	0.0799999999999272	Word	j
1195.256	0.1600000000000818	Word	avais
1195.417	0.1799999999999499	Word	une
1195.597	0.5099999999999909	Word	fleur
1196.502	0.1299999999999954	Word	elle
1196.632	0.3700000000000045	Word	parlait
1197.074	0.3999999999999772	Word	toujours
1197.475	0.1399999999999863	Word	la
1197.615	0.5400000000000773	Word	première
