onset	duration	trial_type	stimulus
908.513	0.1499999999999772	Word	s
908.663	0.4600000000000364	Word	avouer
909.414	0.1200000000000045	Word	c
909.534	0.0799999999999272	Word	est
909.614	0.07000000000005	Word	qu
909.684	0.0900000000000318	Word	il
909.774	0.5699999999999363	Word	regrettait
910.345	0.2200000000000272	Word	cette
910.565	0.4099999999999681	Word	planète
911.016	0.3999999999999772	Word	bénie
911.627	0.169999999999959	Word	à
911.797	0.4800000000000182	Word	cause
912.429	0.5599999999999454	Word	surtout
913.392	0.1799999999999499	Word	des
913.573	0.4600000000000364	Word	mille
914.034	0.3299999999999272	Word	quatre
914.365	0.2700000000000955	Word	cent
914.636	0.5599999999999454	Word	quarante
915.197	0.3500000000000227	Word	couchers
915.549	0.0900000000000318	Word	de
915.639	0.4899999999998954	Word	soleil
916.13	0.2400000000000091	Word	par
916.37	0.2599999999999909	Word	vingt
916.63	0.4000000000000909	Word	-quatre
917.031	0.1899999999999408	Word	heures
