onset	duration	trial_type	stimulus
570.416	0.1999999999999318	Word	son
570.616	0.7000000000000455	Word	voyage
574.444	0.07000000000005	Word	la
574.604	0.3400000000000318	Word	planète
575.005	0.5600000000000591	Word	suivante
575.566	0.4399999999999409	Word	était
576.007	0.4100000000000818	Word	habitée
576.418	0.169999999999959	Word	par
576.588	0.1399999999999863	Word	un
576.728	0.6599999999999682	Word	buveur
577.879	0.3500000000000227	Word	cette
578.229	0.3700000000000045	Word	visite
578.6	0.1800000000000636	Word	fut
578.78	0.2699999999999818	Word	très
579.051	0.5	Word	courte
579.621	0.2900000000000773	Word	mais
579.911	0.1499999999999772	Word	elle
580.061	0.4399999999999409	Word	plongea
580.502	0.1200000000000045	Word	le
580.623	0.2800000000000864	Word	petit
580.904	0.3700000000000045	Word	prince
581.274	0.2099999999999227	Word	dans
581.485	0.1499999999999772	Word	une
581.635	0.5900000000000318	Word	grande
582.227	0.6900000000000546	Word	mélancolie
584.56	0.0399999999999636	Word	que
584.67	0.0899999999999181	Word	fais
584.82	0.1100000000000136	Word	-tu
584.991	0.0600000000000591	Word	là
585.631	0.1900000000000545	Word	dit
585.922	0.0499999999999545	Word	il
585.972	0.0400000000000773	Word	au
586.052	0.5899999999999181	Word	buveur
586.964	0.0599999999999454	Word	qu
587.024	0.1299999999999954	Word	il
587.154	0.4300000000000636	Word	trouva
587.585	0.5499999999999545	Word	installé
588.135	0.1100000000000136	Word	en
588.246	0.5299999999999727	Word	silence
588.776	0.3100000000000591	Word	devant
589.087	0.2300000000000182	Word	une
589.317	0.5799999999999272	Word	collection
589.898	0.1200000000000045	Word	de
590.018	0.4600000000000364	Word	bouteilles
590.479	0.4400000000000545	Word	vides
591.339	0.1000000000000227	Word	et
591.44	0.2099999999999227	Word	une
591.65	0.6200000000000045	Word	collection
592.351	0.1799999999999499	Word	de
592.531	0.4100000000000818	Word	bouteilles
593.022	0.4400000000000545	Word	pleines
594.645	0.2000000000000454	Word	je
594.915	0.3500000000000227	Word	bois
596.128	0.3500000000000227	Word	repondit
596.665	0.0431770000000142	Word	le
596.708	0.5699999999999363	Word	buveur
597.279	0.07000000000005	Word	d
597.349	0.1399999999999863	Word	un
597.489	0.2000000000000454	Word	air
597.69	0.7400000000000091	Word	lugubre
599.372	0.3600000000000136	Word	pourquoi
599.732	0.1599999999999681	Word	bois
599.892	0.3300000000000409	Word	-tu
600.973	0.2300000000000182	Word	lui
601.204	0.3099999999999454	Word	demanda
601.514	0.1100000000000136	Word	le
601.624	0.25	Word	petit
601.874	0.6000000000000227	Word	prince
603.086	0.5	Word	pour
603.588	0.6299999999999955	Word	oublier
604.688	0.5099999999999909	Word	répondit
605.199	0.0699999999999363	Word	le
605.269	0.5500000000000682	Word	buveur
607.023	0.2400000000000091	Word	pour
607.263	0.3400000000000318	Word	oublier
607.604	0.4099999999999681	Word	quoi
608.415	0.1600000000000818	Word	s
608.575	0.4199999999999591	Word	enquit
608.995	0.0900000000000318	Word	le
609.085	0.3099999999999454	Word	petit
609.396	0.4099999999999681	Word	prince
609.806	0.2300000000000182	Word	qui
610.036	0.5400000000000773	Word	déjà
610.577	0.1200000000000045	Word	le
610.697	0.4599999999999227	Word	plaignait
612.398	0.2000000000000454	Word	pour
612.598	0.42999999999995	Word	oublier
613.029	0.1000000000000227	Word	que
613.129	0.0299999999999727	Word	j
613.159	0.1900000000000545	Word	ai
613.349	0.6000000000000227	Word	honte
614.332	0.42999999999995	Word	avoua
614.762	0.1399999999999863	Word	le
614.903	0.5600000000000591	Word	buveur
615.463	0.1599999999999681	Word	en
615.624	0.3400000000000318	Word	baissant
615.964	0.1599999999999681	Word	la
616.125	0.3999999999999772	Word	tête
617.436	0.3000000000000682	Word	honte
617.807	0.0900000000000318	Word	de
617.897	0.3400000000000318	Word	quoi
618.869	0.1499999999999772	Word	s
619.019	0.3899999999999863	Word	informa
619.409	0.1299999999999954	Word	le
619.539	0.2799999999999727	Word	petit
619.819	0.4400000000000545	Word	prince
620.26	0.1100000000000136	Word	qui
620.37	0.4900000000000091	Word	désirait
620.862	0.1200000000000045	Word	le
620.982	0.6399999999999864	Word	secourir
622.773	0.3600000000000136	Word	honte
623.133	0.169999999999959	Word	de
623.303	0.7000000000000455	Word	boire
624.474	0.4599999999999227	Word	acheva
624.936	0.1399999999999863	Word	le
625.076	0.57000000000005	Word	buveur
625.648	0.2200000000000272	Word	qui
625.868	0.1200000000000045	Word	s
625.989	0.5299999999999727	Word	enferma
626.619	0.9900000000000092	Word	définitivement
627.61	0.1399999999999863	Word	dans
627.75	0.1100000000000136	Word	le
627.86	0.8099999999999454	Word	silence
629.632	0.1000000000000227	Word	et
629.732	0.1100000000000136	Word	le
629.842	0.2999999999999545	Word	petit
630.142	0.3500000000000227	Word	prince
630.572	0.07000000000005	Word	s
630.642	0.1000000000000227	Word	en
630.742	0.4099999999999681	Word	fut
631.373	0.75	Word	perplexe
633.327	0.07000000000005	Word	les
633.397	0.3099999999999454	Word	grandes
633.707	0.4600000000000364	Word	personnes
634.168	0.2100000000000363	Word	sont
634.378	0.6499999999999773	Word	décidément
635.029	0.3700000000000045	Word	très
635.4	0.3500000000000227	Word	très
635.751	0.6000000000000227	Word	bizarres
636.812	0.2200000000000272	Word	se
637.032	0.3999999999999772	Word	disait
637.432	0.1299999999999954	Word	-il
637.563	0.0800000000000409	Word	en
637.643	0.1999999999999318	Word	lui
637.843	0.3700000000000045	Word	-même
638.383	0.3799999999999954	Word	durant
638.764	0.1000000000000227	Word	le
638.864	0.7199999999999136	Word	voyage
