onset	duration	trial_type	stimulus
642.063	0.3400000000000318	Word	bien
642.403	0.2400000000000091	Word	avec
642.643	0.0899999999999181	Word	la
642.733	0.3300000000000409	Word	caisse
643.063	0.1200000000000045	Word	que
643.184	0.1599999999999681	Word	tu
643.344	0.0600000000000591	Word	m
643.404	0.0499999999999545	Word	as
643.454	0.3799999999999954	Word	donnée
644.004	0.1599999999999681	Word	c
644.165	0.0699999999999363	Word	est
644.235	0.2100000000000363	Word	que
644.445	0.1599999999999681	Word	la
644.605	0.2599999999999909	Word	nuit
645.055	0.2100000000000363	Word	ça
645.265	0.099999999999909	Word	lui
645.365	0.4400000000000545	Word	servira
645.805	0.1100000000000136	Word	de
645.916	0.3500000000000227	Word	maison
647.127	0.2399999999998954	Word	bien
647.367	0.4100000000000818	Word	sûr
648.147	0.0499999999999545	Word	et
648.197	0.1900000000000545	Word	si
648.387	0.1499999999999772	Word	tu
648.537	0.1000000000000227	Word	es
648.637	0.4199999999999591	Word	gentil
649.318	0.169999999999959	Word	je
649.488	0.1299999999999954	Word	te
649.618	0.4400000000000545	Word	donnerai
650.058	0.3500000000000227	Word	aussi
650.408	0.2300000000000182	Word	une
650.638	0.4099999999999681	Word	corde
651.048	0.1299999999999954	Word	pour
651.178	0.0499999999999545	Word	l
651.228	0.5	Word	attacher
651.729	0.2599999999999909	Word	pendant
651.989	0.1299999999999954	Word	le
652.119	0.4200000000000727	Word	jour
652.96	0.0900000000000318	Word	et
653.05	0.1200000000000045	Word	un
653.17	0.4700000000000273	Word	piquet
654.451	0.1900000000000545	Word	la
654.641	0.6699999999999591	Word	proposition
655.311	0.2400000000000091	Word	parut
655.551	0.5099999999999909	Word	choquer
656.061	0.1299999999999954	Word	le
656.191	0.2799999999999727	Word	petit
656.471	0.5	Word	prince
657.491	0.1900000000000545	Word	l
657.681	0.67999999999995	Word	attacher
658.682	0.2999999999999545	Word	quelle
658.982	0.2400000000000091	Word	drôle
659.223	0.0400000000000773	Word	d
659.263	0.3199999999999363	Word	idée
660.433	0.25	Word	mais
660.683	0.2200000000000272	Word	si
660.904	0.1200000000000045	Word	tu
661.025	0.099999999999909	Word	ne
661.125	0.0600000000000591	Word	l
661.185	0.3700000000000045	Word	attaches
661.556	0.25	Word	pas
661.876	0.1100000000000136	Word	il
661.986	0.25	Word	ira
662.237	0.0500000000000682	Word	n
662.287	0.3899999999999863	Word	importe
662.678	0.2100000000000363	Word	où
663.068	0.0800000000000409	Word	et
663.148	0.0799999999999272	Word	il
663.228	0.2000000000000454	Word	se
663.428	0.4499999999999318	Word	perdra
665.061	0.0800000000000409	Word	et
665.141	0.25	Word	mon
665.391	0.3699999999998908	Word	ami
665.761	0.2700000000000955	Word	eut
666.032	0.0899999999999181	Word	un
666.122	0.57000000000005	Word	nouvel
666.693	0.3199999999999363	Word	éclat
667.013	0.1100000000000136	Word	de
667.123	0.4200000000000727	Word	rire
668.315	0.2400000000000091	Word	mais
668.555	0.1299999999999954	Word	où
668.686	0.0900000000000318	Word	veux
668.776	0.1799999999999499	Word	-tu
668.956	0.1100000000000136	Word	qu
669.066	0.1399999999999863	Word	il
669.206	0.3700000000000045	Word	aille
670.328	0.1000000000000227	Word	n
670.428	0.3899999999999863	Word	importe
670.818	0.1599999999999681	Word	où
671.238	0.2699999999999818	Word	droit
671.508	0.2599999999999909	Word	devant
671.768	0.2400000000000091	Word	lui
672.799	0.3999999999999772	Word	alors
673.199	0.1200000000000045	Word	le
673.32	0.2799999999999727	Word	petit
673.6	0.4199999999999591	Word	prince
674.02	0.5800000000000409	Word	remarqua
674.601	0.6800000000000637	Word	gravement
675.993	0.2200000000000272	Word	ça
676.213	0.0599999999999454	Word	ne
676.273	0.1700000000000727	Word	fait
676.443	0.2400000000000091	Word	rien
676.963	0.0800000000000409	Word	c
677.043	0.1100000000000136	Word	est
677.153	0.3799999999999954	Word	tellement
677.533	0.3799999999999954	Word	petit
677.914	0.2199999999999136	Word	chez
678.134	0.2800000000000864	Word	moi
679.304	0.2300000000000182	Word	et
679.604	0.3300000000000409	Word	avec
679.935	0.1000000000000227	Word	un
680.035	0.1200000000000045	Word	peu
680.155	0.1499999999999772	Word	de
680.305	0.6399999999999864	Word	mélancolie
680.946	0.2300000000000182	Word	peut
681.176	0.3799999999999954	Word	-être
681.746	0.1700000000000727	Word	il
681.916	0.4699999999999136	Word	ajouta
683.267	0.2599999999999909	Word	droit
683.527	0.2700000000000955	Word	devant
683.798	0.3700000000000045	Word	soi
684.168	0.1999999999999318	Word	on
684.369	0.1100000000000136	Word	ne
684.479	0.1399999999999863	Word	peut
684.619	0.2200000000000272	Word	pas
684.839	0.169999999999959	Word	aller
685.009	0.1600000000000818	Word	bien
685.169	0.1799999999999499	Word	loin
