onset	duration	trial_type	stimulus
584.094	0.0800000000000409	Word	ont
584.175	0.4199999999999591	Word	revu
584.698	0.1299999999999954	Word	ont
584.828	0.25	Word	été
585.08	0.2899999999999636	Word	bien
585.37	0.3600000000000136	Word	contents
585.732	0.1100000000000136	Word	de
585.843	0.1299999999999954	Word	me
585.973	0.3700000000000045	Word	revoir
586.344	0.3500000000000227	Word	vivant
587.377	0.1600000000000818	Word	j
587.539	0.2199999999999136	Word	étais
587.759	0.5300000000000864	Word	triste
588.492	0.1399999999999863	Word	mais
588.633	0.1400000000001	Word	je
588.774	0.1599999999999681	Word	leur
588.934	0.4700000000000273	Word	disais
589.916	0.1200000000000045	Word	c
590.036	0.0499999999999545	Word	est
590.086	0.0900000000000318	Word	la
590.176	0.5199999999999818	Word	fatigue
592.13	0.5800000000000409	Word	maintenant
592.711	0.1499999999999772	Word	je
592.861	0.0399999999999636	Word	me
592.901	0.2800000000000864	Word	suis
593.182	0.1299999999999954	Word	un
593.312	0.1200000000000045	Word	peu
593.432	0.5799999999999272	Word	consolé
594.426	0.1299999999999954	Word	c
594.556	0.1499999999999772	Word	est
594.707	0.0499999999999545	Word	-à
594.757	0.5	Word	-dire
595.469	0.2000000000000454	Word	pas
595.669	0.2399999999998954	Word	tout
595.91	0.07000000000005	Word	à
595.981	0.2599999999999909	Word	fait
596.992	0.2400000000000091	Word	mais
597.232	0.0299999999999727	Word	je
597.262	0.2599999999999909	Word	sais
597.523	0.3400000000000318	Word	bien
597.904	0.0600000000000591	Word	qu
597.964	0.0599999999999454	Word	il
598.024	0.0900000000000318	Word	est
598.114	0.4300000000000636	Word	revenu
598.546	0.0899999999999181	Word	à
598.636	0.1600000000000818	Word	sa
598.797	0.5799999999999272	Word	planète
599.538	0.4700000000000273	Word	car
600.009	0.0749999999999317	Word	au
600.159	0.3799999999999954	Word	lever
600.54	0.0649999999999408	Word	du
600.67	0.4400000000000545	Word	jour
601.332	0.1299999999999954	Word	je
601.462	0.0900000000000318	Word	n
601.552	0.1299999999999954	Word	ai
601.683	0.1999999999999318	Word	pas
601.883	0.4300000000000636	Word	retrouvé
602.314	0.2299999999999045	Word	son
602.545	0.4400000000000545	Word	corps
603.808	0.2199999999999136	Word	ce
604.028	0.0500000000000682	Word	n
604.078	0.2400000000000091	Word	était
604.319	0.2099999999999227	Word	pas
604.53	0.1100000000000136	Word	un
604.64	0.2400000000000091	Word	corps
604.882	0.32000000000005	Word	tellement
605.203	0.349999999999909	Word	lourd
606.457	0.1396839999999883	Word	et
606.596	0.1504300000000284	Word	j
606.747	0.1398619999999937	Word	aime
606.887	0.1800000000000636	Word	la
607.177	0.2700000000000955	Word	nuit
607.509	0.3500000000000227	Word	écouter
607.859	0.1899999999999408	Word	les
608.049	0.5200000000000955	Word	étoiles
609.142	0.1399999999999863	Word	c
609.283	0.07000000000005	Word	est
609.353	0.3299999999999272	Word	comme
609.683	0.3500000000000227	Word	cinq
610.035	0.25	Word	cents
610.285	0.3600000000000136	Word	millions
610.648	0.1200000000000045	Word	de
610.768	0.4500000000000455	Word	grelots
612.503	0.2300000000000182	Word	mais
612.734	0.2699999999999818	Word	voilà
613.004	0.0800000000000409	Word	qu
613.084	0.1199999999998908	Word	il
613.204	0.1600000000000818	Word	se
613.364	0.2599999999999909	Word	passe
613.625	0.2899999999999636	Word	quelque
613.915	0.3600000000000136	Word	chose
614.276	0.0800000000000409	Word	d
614.356	1.089999999999918	Word	extraordinaire
616.442	0.1600000000000818	Word	la
616.673	0.6299999999999955	Word	muselière
617.305	0.1399999999999863	Word	que
617.445	0.1100000000000136	Word	j
617.555	0.0600000000000591	Word	ai
617.615	0.5	Word	dessinée
618.117	0.1299999999999954	Word	pour
618.248	0.1100000000000136	Word	le
618.359	0.2599999999999909	Word	petit
618.619	0.5099999999999909	Word	prince
619.361	0.1599999999999681	Word	j
619.521	0.0800000000000409	Word	ai
619.601	0.42999999999995	Word	oublié
620.031	0.0299999999999727	Word	d
620.102	0.0699999999999363	Word	y
620.172	0.3999999999999772	Word	ajouter
620.572	0.1499999999999772	Word	la
620.722	0.3600000000000136	Word	courroie
621.084	0.1000000000000227	Word	de
621.184	0.4900000000000091	Word	cuir
622.407	0.1399999999999863	Word	il
622.548	0.07000000000005	Word	n
622.618	0.1899999999999408	Word	aura
622.808	0.3899999999999863	Word	jamais
623.199	0.1399999999999863	Word	pu
623.34	0.0600000000000591	Word	l
623.4	0.3899999999999863	Word	attacher
623.79	0.0400000000000773	Word	au
623.87	0.4099999999999681	Word	mouton
625.032	0.3700000000000045	Word	alors
625.402	0.1000000000000227	Word	je
625.582	0.07000000000005	Word	me
625.652	0.5099999999999909	Word	demande
626.734	0.1400000000001	Word	que
626.875	0.1200000000000045	Word	s
626.995	0.2199999999999136	Word	est
627.216	0.0800000000000409	Word	-il
627.296	0.3300000000000409	Word	passé
627.626	0.1599999999999681	Word	sur
627.787	0.1599999999999681	Word	sa
627.947	0.4900000000000091	Word	planète
628.849	0.1800000000000636	Word	peut
629.029	0.25	Word	-être
629.28	0.2599999999999909	Word	bien
629.541	0.2200000000000272	Word	que
629.761	0.0399999999999636	Word	le
629.801	0.32000000000005	Word	mouton
630.123	0.0699999999999363	Word	a
630.193	0.2699999999999818	Word	mangé
630.465	0.1399999999999863	Word	la
630.605	0.3600000000000136	Word	fleur
632.069	0.3899999999999863	Word	tantôt
632.46	0.1700000000000727	Word	je
632.63	0.1099999999998999	Word	me
632.74	0.32000000000005	Word	dis
633.555	0.4900000000000091	Word	sûrement
634.046	0.3099999999999454	Word	non
634.808	0.2100000000000363	Word	le
635.018	0.25	Word	petit
635.268	0.3199999999999363	Word	prince
635.589	0.3300000000000409	Word	enferme
635.92	0.1399999999999863	Word	sa
636.061	0.2999999999999545	Word	fleur
636.361	0.1700000000000727	Word	toutes
636.532	0.1299999999999954	Word	les
636.663	0.2400000000000091	Word	nuits
636.903	0.1299999999999954	Word	sous
637.033	0.169999999999959	Word	son
637.204	0.2699999999999818	Word	globe
637.474	0.1499999999999772	Word	de
637.625	0.4400000000000545	Word	verre
638.557	0.1000000000000227	Word	et
638.657	0.0599999999999454	Word	il
638.717	0.3600000000000136	Word	surveille
639.078	0.25	Word	bien
639.329	0.169999999999959	Word	son
639.5	0.3700000000000045	Word	mouton
641.065	0.2400000000000091	Word	alors
641.488	0.0900000000000318	Word	je
641.578	0.3700000000000045	Word	suis
641.95	0.3600000000000136	Word	heureux
642.933	0.1499999999999772	Word	et
643.133	0.32000000000005	Word	toutes
643.454	0.2899999999999636	Word	les
643.744	0.3100000000000591	Word	étoiles
644.055	0.2899999999999636	Word	rient
644.345	0.6399999999999864	Word	doucement
645.974	0.4700000000000273	Word	tantôt
646.445	0.1799999999999499	Word	je
646.625	0.1200000000000045	Word	me
646.745	0.3100000000000591	Word	dis
647.688	0.1299999999999954	Word	on
647.819	0.1799999999999499	Word	est
647.999	0.5399999999999636	Word	distrait
648.54	0.1100000000000136	Word	une
648.65	0.1499999999999772	Word	fois
648.801	0.1200000000000045	Word	ou
648.921	0.0600000000000591	Word	l
648.981	0.2200000000000272	Word	autre
649.282	0.0300000000000864	Word	et
649.312	0.169999999999959	Word	ça
649.483	0.4199999999999591	Word	suffit
650.446	0.2099999999999227	Word	il
650.657	0.0800000000000409	Word	a
650.738	0.5499999999999545	Word	oublié
651.33	0.1999999999999318	Word	un
651.531	0.3999999999999772	Word	soir
651.931	0.1200000000000045	Word	le
652.051	0.2900000000000773	Word	globe
652.341	0.1799999999999499	Word	de
652.522	0.3500000000000227	Word	verre
653.043	0.0900000000000318	Word	ou
653.133	0.25	Word	bien
653.383	0.0800000000000409	Word	le
653.463	0.3999999999999772	Word	mouton
653.865	0.0699999999999363	Word	est
653.935	0.3900000000001	Word	sorti
654.326	0.1899999999999408	Word	sans
654.517	0.3100000000000591	Word	bruit
654.828	0.2599999999999909	Word	pendant
655.088	0.1499999999999772	Word	la
655.239	0.2100000000000363	Word	nuit
656.352	0.4699999999999136	Word	alors
656.823	0.1500000000000909	Word	les
656.973	0.4499999999999318	Word	grelots
657.424	0.1700000000000727	Word	se
657.594	0.42999999999995	Word	changent
658.025	0.4099999999999681	Word	tous
658.436	0.1700000000000727	Word	en
658.606	0.5599999999999454	Word	larmes
660.179	0.1499999999999772	Word	c
660.329	0.1300000000001091	Word	est
660.46	0.0699999999999363	Word	là
660.53	0.1299999999999954	Word	un
660.82	0.3400000000000318	Word	bien
661.161	0.25	Word	grand
661.411	0.7400000000000091	Word	mystère
663.038	0.2368610000002036	Word	pour
663.325	0.32000000000005	Word	vous
663.886	0.2200000000000272	Word	qui
664.106	0.3700000000000045	Word	aimez
664.477	0.3399999999999181	Word	aussi
664.818	0.1200000000000045	Word	le
664.938	0.2900000000000773	Word	petit
665.229	0.5399999999999636	Word	prince
665.93	0.3899999999999863	Word	comme
666.321	0.2300000000000182	Word	pour
666.551	0.1700000000000727	Word	moi
667.412	0.3100000000000591	Word	rien
667.723	0.0299999999999727	Word	de
667.753	0.0299999999999727	Word	l
667.783	0.6000000000000227	Word	univers
668.384	0.0599999999999454	Word	n
668.444	0.07000000000005	Word	est
668.514	0.6499999999999773	Word	semblable
669.166	0.2400000000000091	Word	si
669.407	0.4399999999999409	Word	quelque
669.848	0.4100000000000818	Word	part
670.473	0.1900000000000545	Word	on
670.663	0.1000000000000227	Word	ne
670.763	0.2899999999999636	Word	sait
671.054	0.2100000000000363	Word	où
671.626	0.2400000000000091	Word	un
671.866	0.42999999999995	Word	mouton
672.297	0.1900000000000545	Word	que
672.487	0.1099999999998999	Word	nous
672.648	0.1399999999999863	Word	ne
672.788	0.5399999999999636	Word	connaissons
673.331	0.3500000000000227	Word	pas
673.801	0.1900000000000545	Word	a
674.272	0.2999999999999545	Word	oui
674.572	0.1299999999999954	Word	ou
674.702	0.2200000000000272	Word	non
675.203	0.5800000000000409	Word	mangé
675.784	0.2599999999999909	Word	une
676.044	0.5499999999999545	Word	rose
677.618	0.5400000000000773	Word	regardez
678.159	0.0299999999999727	Word	le
678.189	0.5600000000000591	Word	ciel
679.222	0.5099999999999909	Word	demandez
679.734	0.2700000000000955	Word	-vous
680.705	0.2599999999999909	Word	le
681.016	0.4199999999999591	Word	mouton
681.588	0.2699999999999818	Word	oui
681.858	0.1100000000000136	Word	ou
681.968	0.3000000000000682	Word	non
682.53	0.1599999999999681	Word	a
682.69	0.2100000000000363	Word	-t
682.901	0.1100000000000136	Word	-il
683.011	0.3099999999999454	Word	mangé
683.322	0.1399999999999863	Word	la
683.462	0.5399999999999636	Word	fleur
685.146	0.099999999999909	Word	et
685.246	0.0800000000000409	Word	vous
685.326	0.57000000000005	Word	verrez
685.898	0.2999999999999545	Word	comme
686.339	0.2100000000000363	Word	tout
686.549	0.6299999999999955	Word	change
688.965	0.2100000000000363	Word	et
689.175	0.4599999999999227	Word	aucune
689.636	0.2700000000000955	Word	grande
689.907	0.6099999999999	Word	personne
690.518	0.07000000000005	Word	ne
690.588	0.57000000000005	Word	comprendra
691.159	0.5799999999999272	Word	jamais
691.892	0.1000000000000227	Word	que
691.992	0.2335560000000214	Word	ça
692.226	0.146443999999974	Word	a
692.472	0.4900000000000091	Word	tellement
692.962	0.0499999999999545	Word	d
693.012	0.7400000000000091	Word	importance
