onset	duration	trial_type	stimulus
309.525	0.25	Word	beaucoup
309.776	0.1200000000000045	Word	de
309.896	0.2299999999999613	Word	temps
310.608	0.1200000000000045	Word	J
310.728	0.0600000000000022	Word	ai
310.788	0.1399999999999863	Word	des
311.018	0.2599999999999909	Word	amis
311.279	0.0699999999999931	Word	à
311.349	0.5799999999999841	Word	découvrir
312.05	0.1000000000000227	Word	et
312.15	0.2899999999999636	Word	beaucoup
312.441	0.1100000000000136	Word	de
312.551	0.3299999999999841	Word	choses
312.881	0.0699999999999931	Word	à
312.951	0.5600000000000023	Word	connaître
314.744	0.1399999999999863	Word	On
314.884	0.1299999999999954	Word	ne
315.015	0.3000000000000113	Word	connaît
315.315	0.1700000000000159	Word	que
315.486	0.079999999999984	Word	les
315.566	0.3400000000000318	Word	choses
315.906	0.1399999999999863	Word	que
316.046	0.0299999999999727	Word	l
316.076	0.1200000000000045	Word	on
316.196	0.7200000000000273	Word	apprivoise
317.307	0.1800000000000068	Word	dit
317.488	0.0600000000000022	Word	le
317.548	0.589999999999975	Word	renard
318.781	0.3499999999999659	Word	Les
319.231	0.0999999999999659	Word	hommes
319.331	0.0500000000000113	Word	n
319.381	0.1299999999999954	Word	ont
319.511	0.2100000000000363	Word	plus
319.721	0.1599999999999681	Word	le
319.881	0.1999999999999886	Word	temps
320.082	0.1200000000000045	Word	de
320.202	0.3700000000000045	Word	rien
320.573	0.6899999999999977	Word	connaître
321.574	0.2599999999999909	Word	Ils
321.834	0.3799999999999954	Word	achètent
322.215	0.1100000000000136	Word	des
322.325	0.4000000000000341	Word	choses
322.766	0.25	Word	toutes
323.016	0.25	Word	faites
323.266	0.160000000000025	Word	chez
323.427	0.1100000000000136	Word	les
323.537	0.4199999999999591	Word	marchands
324.458	0.1500000000000341	Word	Mais
324.608	0.2199999999999704	Word	comme
324.828	0.0900000000000318	Word	il
324.918	0.0499999999999545	Word	n
324.968	0.5100000000000477	Word	existe
325.479	0.2399999999999522	Word	point
325.719	0.1000000000000227	Word	de
325.819	0.3500000000000227	Word	marchands
326.17	0.0600000000000022	Word	d
326.229	0.2799999999999727	Word	amis
326.92	0.3799999999999954	Word	les
327.3	0.1999999999999886	Word	hommes
327.5	0.0500000000000113	Word	n
327.55	0.0899999999999749	Word	ont
327.64	0.1800000000000068	Word	plus
327.821	0.0400000000000204	Word	d
327.861	0.3100000000000023	Word	amis
328.883	0.1800000000000068	Word	Si
329.063	0.1399999999999863	Word	tu
329.203	0.1800000000000068	Word	veux
329.383	0.1800000000000068	Word	un
329.563	0.3499999999999659	Word	ami
330.175	0.589999999999975	Word	apprivoise
330.765	0.1899999999999977	Word	-moi
331.907	0.1400000000000432	Word	Que
332.047	0.0699999999999931	Word	faut
332.117	0.0699999999999931	Word	-il
332.187	0.6299999999999955	Word	faire
333.248	0.1499999999999772	Word	dit
333.399	0.1100000000000136	Word	le
333.509	0.2799999999999727	Word	petit
333.789	0.5600000000000023	Word	prince
335.211	0.2099999999999795	Word	Il
335.422	0.1300000000000523	Word	faut
335.602	0.3500000000000227	Word	être
335.953	0.339999999999975	Word	très
336.294	0.4399999999999977	Word	patient
337.115	0.4599999999999795	Word	répondit
337.576	0.0999999999999659	Word	le
337.676	0.57000000000005	Word	renard
339.088	0.1399999999999863	Word	Tu
339.228	0.1000000000000227	Word	t
339.328	0.3700000000000045	Word	assoiras
339.699	0.0600000000000022	Word	d
339.759	0.3600000000000136	Word	abord
340.119	0.1399999999999863	Word	un
340.26	0.1200000000000045	Word	peu
340.38	0.1999999999999886	Word	loin
340.58	0.1100000000000136	Word	de
340.69	0.2699999999999818	Word	moi
341.312	0.2399999999999522	Word	comme
341.552	0.2600000000000477	Word	ça
342.103	0.2100000000000363	Word	dans
342.313	0.079999999999984	Word	l
342.393	0.4200000000000159	Word	herbe
343.545	0.1700000000000159	Word	Je
343.715	0.1700000000000159	Word	te
343.885	0.5799999999999841	Word	regarderai
344.466	0.0500000000000113	Word	du
344.566	0.2099999999999795	Word	coin
344.776	0.1000000000000227	Word	de
344.876	0.0699999999999931	Word	l
344.946	0.3199999999999932	Word	oeil
345.447	0.0399999999999636	Word	et
345.487	0.1500000000000341	Word	tu
345.637	0.1299999999999954	Word	ne
345.767	0.3000000000000113	Word	diras
346.068	0.2899999999999636	Word	rien
347.121	0.2400000000000091	Word	Le
347.361	0.4300000000000068	Word	langage
347.792	0.0600000000000022	Word	est
347.852	0.4300000000000068	Word	source
348.282	0.1000000000000227	Word	de
348.382	0.7099999999999795	Word	malentendus
349.954	0.4099999999999681	Word	Mais
350.585	0.4199999999999591	Word	chaque
351.005	0.5	Word	jour
351.656	0.1599999999999681	Word	tu
351.816	0.2700000000000386	Word	pourras
352.087	0.0600000000000022	Word	t
352.147	0.4399999999999977	Word	asseoir
352.677	0.2100000000000363	Word	un
352.887	0.1999999999999886	Word	peu
353.087	0.2099999999999795	Word	plus
353.297	0.3299999999999841	Word	près
355.018	0.0999999999999659	Word	Le
355.228	0.4800000000000182	Word	lendemain
355.708	0.3100000000000023	Word	revint
356.018	0.1299999999999954	Word	le
356.149	0.2899999999999636	Word	petit
356.439	0.5300000000000296	Word	prince
357.962	0.1487050000000067	Word	«Il
358.161	0.1005439999999566	Word	eût
358.322	0.2000000000000454	Word	mieux
358.522	0.2799999999999727	Word	valu
358.802	0.5300000000000296	Word	revenir
359.332	0.0399999999999636	Word	à
359.372	0.1000000000000227	Word	la
359.472	0.1999999999999886	Word	même
359.672	0.339999999999975	Word	heure
360.383	0.2000000000000454	Word	dit
360.583	0.0499999999999545	Word	le
360.633	0.5500000000000114	Word	renard
361.844	0.2400000000000091	Word	Si
362.084	0.1799999999999499	Word	tu
362.265	0.3400000000000318	Word	viens
362.605	0.1700000000000159	Word	par
362.775	0.5199999999999818	Word	exemple
363.415	0.1200000000000045	Word	à
363.535	0.3199999999999932	Word	quatre
363.855	0.1499999999999772	Word	heures
364.005	0.1000000000000227	Word	de
364.105	0.0500000000000113	Word	l
364.155	0.2400000000000091	Word	après
364.396	0.3999999999999772	Word	-midi
365.147	0.2999999999999545	Word	dès
365.448	0.4800000000000182	Word	trois
365.928	0.2099999999999795	Word	heures
366.138	0.1400000000000432	Word	je
366.278	0.75	Word	commencerai
367.029	0.0600000000000022	Word	d
367.089	0.2599999999999909	Word	être
367.349	0.2899999999999636	Word	heureux
368.641	0.3100000000000023	Word	Plus
368.952	0.0300000000000295	Word	l
368.982	0.2400000000000091	Word	heure
369.222	0.5999999999999659	Word	avancera
370.123	0.3000000000000113	Word	plus
370.423	0.2199999999999704	Word	je
370.643	0.0900000000000318	Word	me
370.734	0.589999999999975	Word	sentirai
371.324	0.4300000000000068	Word	heureux
372.715	0.1300000000000523	Word	Â
372.895	0.2600000000000477	Word	quatre
373.156	0.2599999999999909	Word	heures
373.416	0.3799999999999954	Word	déjà
374.097	0.169999999999959	Word	je
374.267	0.1100000000000136	Word	m
374.377	0.7099999999999795	Word	agiterai
375.087	0.0200000000000386	Word	et
375.108	0.079999999999984	Word	m
375.188	0.7400000000000091	Word	inquiéterai
376.189	0.1700000000000159	Word	je
376.359	0.6200000000000045	Word	découvrirai
376.98	0.1800000000000068	Word	le
377.16	0.3599999999999568	Word	prix
377.521	0.0699999999999931	Word	du
377.661	0.5299999999999727	Word	bonheur
379.133	0.2200000000000272	Word	Mais
379.353	0.1299999999999954	Word	si
379.484	0.2099999999999795	Word	tu
379.694	0.1399999999999863	Word	viens
379.834	0.0400000000000204	Word	n
379.874	0.4099999999999681	Word	importe
380.285	0.2000000000000454	Word	quand
380.705	0.1700000000000159	Word	je
380.875	0.1200000000000045	Word	ne
380.995	0.2799999999999727	Word	saurai
381.275	0.410000000000025	Word	jamais
381.686	0.079999999999984	Word	à
381.766	0.1899999999999977	Word	quelle
381.956	0.1700000000000159	Word	heure
382.127	0.0600000000000022	Word	m
382.187	0.3499999999999659	Word	habiller
382.537	0.160000000000025	Word	le
382.697	0.5	Word	coeur
383.557	0.1599999999999681	Word	Il
383.717	0.1500000000000341	Word	faut
383.867	0.1599999999999681	Word	des
384.027	0.4200000000000159	Word	rites
385.576	0.0761259999999879	Word	Qu
385.652	0.0862769999999955	Word	est
385.738	0.1120779999999967	Word	-ce
385.851	0.0400000000000204	Word	qu
385.891	0.1399999999999863	Word	un
386.031	0.4200000000000159	Word	rite
386.832	0.1700000000000159	Word	dit
387.002	0.0899999999999749	Word	le
387.092	0.3100000000000023	Word	petit
387.402	0.5600000000000023	Word	prince
388.704	0.1000000000000227	Word	C
388.804	0.1599999999999681	Word	est
388.964	0.2800000000000295	Word	aussi
389.245	0.25	Word	quelque
389.495	0.3100000000000023	Word	chose
389.805	0.1099999999999568	Word	de
389.915	0.2100000000000363	Word	trop
390.185	0.5199999999999818	Word	oublié
391.086	0.1700000000000159	Word	dit
391.256	0.1200000000000045	Word	le
391.376	0.5399999999999636	Word	renard
392.557	0.1099999999999568	Word	C
392.667	0.1000000000000227	Word	est
392.767	0.1100000000000136	Word	ce
392.877	0.169999999999959	Word	qui
393.047	0.1899999999999977	Word	fait
393.237	0.1000000000000227	Word	qu
393.337	0.079999999999984	Word	un
393.417	0.3100000000000023	Word	jour
393.727	0.0600000000000022	Word	est
393.787	0.4000000000000341	Word	différent
394.188	0.2400000000000091	Word	des
394.428	0.2099999999999795	Word	autres
394.638	0.3999999999999772	Word	jours
395.368	0.2399999999999522	Word	une
395.608	0.3400000000000318	Word	heure
395.948	0.2300000000000182	Word	des
396.178	0.3899999999999863	Word	autres
396.568	0.3199999999999932	Word	heures
397.788	0.1218020000000024	Word	Il
397.91	0.1301669999999717	Word	y
398.04	0.0880630000000337	Word	a
398.163	0.10641099999998	Word	un
398.27	0.339999999999975	Word	rite
398.61	0.1400000000000432	Word	par
398.751	0.5399999999999636	Word	exemple
399.392	0.1899999999999977	Word	chez
399.582	0.1000000000000227	Word	mes
399.682	0.6499999999999773	Word	chasseurs
401.155	0.2200000000000272	Word	Ils
401.375	0.3499999999999659	Word	dansent
401.726	0.1000000000000227	Word	le
401.826	0.4199999999999591	Word	jeudi
402.246	0.2300000000000182	Word	avec
402.476	0.1100000000000136	Word	les
402.586	0.25	Word	filles
402.836	0.0649999999999977	Word	du
402.966	0.589999999999975	Word	village
404.077	0.5699999999999932	Word	Alors
404.648	0.0999999999999659	Word	le
404.748	0.4500000000000455	Word	jeudi
405.198	0.1599999999999681	Word	est
405.358	0.3300000000000409	Word	jour
405.688	0.8499999999999659	Word	merveilleux
407.33	0.1999999999999886	Word	Je
407.531	0.160000000000025	Word	vais
407.691	0.1399999999999863	Word	me
407.831	0.4399999999999977	Word	promener
408.272	0.2799999999999727	Word	jusqu
408.553	0.0400000000000204	Word	à
408.593	0.1599999999999681	Word	la
408.753	0.4200000000000159	Word	vigne
409.685	0.1700000000000159	Word	Si
409.855	0.1000000000000227	Word	les
409.955	0.5199999999999818	Word	chasseurs
410.477	0.3999999999999772	Word	dansaient
410.877	0.1100000000000136	Word	n
410.987	0.4600000000000364	Word	importe
411.447	0.2699999999999818	Word	quand
412.098	0.1200000000000045	Word	les
412.218	0.2899999999999636	Word	jours
412.508	0.160000000000025	Word	se
412.668	0.5699999999999932	Word	ressembleraient
413.239	0.4200000000000159	Word	tous
413.95	0.0499999999999545	Word	et
414.0	0.1200000000000045	Word	je
414.12	0.1000000000000227	Word	n
414.22	0.2400000000000091	Word	aurais
414.46	0.1899999999999977	Word	point
414.651	0.1099999999999568	Word	de
414.761	0.6100000000000136	Word	vacances
416.962	0.5399999999999636	Word	Ainsi
417.503	0.0500000000000113	Word	le
417.553	0.3000000000000113	Word	petit
417.853	0.5	Word	prince
418.355	0.6800000000000068	Word	apprivoisa
419.036	0.1200000000000045	Word	le
419.156	0.6099999999999568	Word	renard
420.467	0.079999999999984	Word	Et
420.547	0.1999999999999886	Word	quand
420.748	0.0900000000000318	Word	l
420.838	0.1899999999999977	Word	heure
421.028	0.0699999999999931	Word	du
421.169	0.4300000000000068	Word	départ
421.6	0.1599999999999681	Word	fut
421.76	0.6400000000000432	Word	proche
423.361	0.5854659999999967	Word	«Ah
424.153	0.1799999999999499	Word	dit
424.334	0.1400000000000432	Word	le
424.474	0.5699999999999932	Word	renard
425.715	0.2099999999999795	Word	Je
425.976	0.6999999999999886	Word	pleurerai
427.768	0.1299999999999954	Word	C
427.898	0.1100000000000136	Word	est
428.008	0.1700000000000159	Word	ta
428.178	0.5299999999999727	Word	faute
428.87	0.2199999999999704	Word	dit
429.09	0.1200000000000045	Word	le
429.21	0.2700000000000386	Word	petit
429.481	0.5399999999999636	Word	prince
430.421	0.1299999999999954	Word	je
430.602	0.0299999999999727	Word	ne
430.692	0.1000000000000227	Word	te
430.792	0.3899999999999863	Word	souhaitais
431.183	0.1999999999999886	Word	point
431.383	0.1299999999999954	Word	de
431.513	0.410000000000025	Word	mal
432.084	0.1700000000000159	Word	mais
432.254	0.1200000000000045	Word	tu
432.375	0.1000000000000227	Word	as
432.475	0.2199999999999704	Word	voulu
432.695	0.1200000000000045	Word	que
432.815	0.1200000000000045	Word	je
432.935	0.0999999999999659	Word	t
433.035	0.6900000000000546	Word	apprivoise
434.557	0.2199999999999704	Word	Bien
434.777	0.4500000000000455	Word	sûr
435.588	0.1800000000000068	Word	dit
435.768	0.0600000000000022	Word	le
435.828	0.5799999999999841	Word	renard
437.23	0.2099999999999795	Word	Mais
437.44	0.1399999999999863	Word	tu
437.581	0.1700000000000159	Word	vas
437.751	0.5	Word	pleurer
438.653	0.1899999999999977	Word	dit
438.843	0.1200000000000045	Word	le
438.963	0.2599999999999909	Word	petit
439.223	0.5500000000000114	Word	prince
440.315	0.2299999999999613	Word	Bien
440.545	0.4500000000000455	Word	sûr
441.487	0.1099999999999568	Word	dit
441.597	0.160000000000025	Word	le
441.757	0.5	Word	renard
443.129	0.3000000000000113	Word	Alors
443.429	0.1799999999999499	Word	tu
443.609	0.0400000000000204	Word	n
443.649	0.2099999999999795	Word	y
443.899	0.1800000000000068	Word	gagnes
444.08	0.339999999999975	Word	rien
445.311	0.2599999999999909	Word	J
445.572	0.0199999999999818	Word	y
445.592	0.4599999999999795	Word	gagne
446.362	0.2400000000000091	Word	dit
446.602	0.0500000000000113	Word	le
446.652	0.5199999999999818	Word	renard
447.563	0.1599999999999681	Word	à
447.723	0.3500000000000227	Word	cause
448.074	0.1100000000000136	Word	de
448.184	0.1199999999999477	Word	la
448.304	0.3500000000000227	Word	couleur
448.655	0.079999999999984	Word	du
448.815	0.2599999999999909	Word	blé
450.325	0.3499999999999659	Word	Puis
450.676	0.0600000000000022	Word	il
450.806	0.4800000000000182	Word	ajouta
451.837	0.2300000000000182	Word	«Va
452.067	0.3899999999999863	Word	revoir
452.457	0.079999999999984	Word	les
452.537	0.4900000000000091	Word	roses
453.527	0.160000000000025	Word	Tu
453.687	0.5699999999999932	Word	comprendras
454.257	0.1099999999999568	Word	que
454.367	0.1700000000000159	Word	la
454.537	0.2699999999999818	Word	tienne
454.808	0.1300000000000523	Word	est
454.938	0.3899999999999863	Word	unique
455.328	0.0299999999999727	Word	au
455.388	0.3999999999999772	Word	monde
456.328	0.1599999999999681	Word	Tu
456.488	0.5200000000000387	Word	reviendras
457.008	0.0999999999999659	Word	me
457.109	0.2900000000000204	Word	dire
457.399	0.3999999999999772	Word	adieu
458.151	0.0199999999999818	Word	et
458.171	0.1500000000000341	Word	je
458.321	0.1499999999999772	Word	te
458.472	0.3600000000000136	Word	ferai
458.832	0.3199999999999932	Word	cadeau
459.152	0.0600000000000022	Word	d
459.212	0.0999999999999659	Word	un
459.312	0.5100000000000477	Word	secret
461.192	0.1218029999999998	Word	Le
461.314	0.3194579999999973	Word	petit
461.634	0.3599999999999568	Word	prince
462.114	0.0400000000000204	Word	s
462.154	0.1000000000000227	Word	en
462.254	0.1799999999999499	Word	fut
462.434	0.3900000000000432	Word	revoir
462.824	0.1200000000000045	Word	les
462.944	0.5099999999999909	Word	roses
464.555	0.1000000000000227	Word	«Vous
464.655	0.0299999999999727	Word	n
464.685	0.2300000000000182	Word	êtes
464.915	0.1499999999999772	Word	pas
465.065	0.0750000000000454	Word	du
465.215	0.1700000000000159	Word	tout
465.385	0.4699999999999704	Word	semblables
465.855	0.0699999999999931	Word	à
465.926	0.1299999999999954	Word	ma
466.056	0.4000000000000341	Word	rose
466.697	0.1399999999999863	Word	vous
466.837	0.0699999999999931	Word	n
466.907	0.1399999999999863	Word	êtes
467.047	0.410000000000025	Word	rien
467.457	0.5699999999999932	Word	encore
468.218	0.2199999999999704	Word	leur
468.438	0.2800000000000295	Word	dit
468.719	0.3000000000000113	Word	-il
469.55	0.660000000000025	Word	Personne
470.211	0.0199999999999818	Word	ne
470.231	0.2300000000000182	Word	vous
470.461	0.1499999999999772	Word	a
470.612	0.6399999999999864	Word	apprivoisées
471.444	0.0600000000000022	Word	et
471.504	0.1100000000000136	Word	vous
471.614	0.0900000000000318	Word	n
471.705	0.2399999999999522	Word	avez
471.945	0.6299999999999955	Word	apprivoisé
472.576	0.7400000000000091	Word	personne
473.978	0.0899999999999749	Word	Vous
474.138	0.2200000000000272	Word	êtes
474.358	0.2799999999999727	Word	comme
474.638	0.2400000000000091	Word	était
474.879	0.160000000000025	Word	mon
475.039	0.5500000000000114	Word	renard
476.35	0.1100000000000136	Word	Ce
476.46	0.0600000000000022	Word	n
476.52	0.2599999999999909	Word	était
476.78	0.0699999999999931	Word	qu
476.85	0.1100000000000136	Word	un
476.96	0.4599999999999795	Word	renard
477.421	0.5799999999999841	Word	semblable
478.002	0.0600000000000022	Word	à
478.062	0.3400000000000318	Word	cent
478.403	0.2199999999999704	Word	mille
478.623	0.3199999999999932	Word	autres
479.935	0.25	Word	Mais
480.185	0.0300000000000295	Word	j
480.215	0.0899999999999749	Word	en
480.395	0.07000000000005	Word	ai
480.465	0.1899999999999977	Word	fait
480.656	0.2299999999999613	Word	mon
480.886	0.3400000000000318	Word	ami
481.526	0.0399999999999636	Word	et
481.566	0.2400000000000091	Word	il
481.807	0.1000000000000227	Word	est
481.907	0.5600000000000023	Word	maintenant
482.69	0.5099999999999909	Word	unique
483.2	0.0149999999999863	Word	au
483.23	0.6184489999999983	Word	monde
484.891	0.1065770000000156	Word	Et
484.997	0.1545759999999632	Word	les
485.152	0.2100000000000363	Word	roses
485.362	0.3600000000000136	Word	étaient
485.723	0.4599999999999795	Word	gênées
487.294	0.0999999999999659	Word	«Vous
487.394	0.3600000000000136	Word	êtes
487.865	0.1499999999999772	Word	belles
488.185	0.1399999999999863	Word	mais
488.325	0.1100000000000136	Word	vous
488.435	0.2799999999999727	Word	êtes
488.715	0.410000000000025	Word	vides
489.436	0.2099999999999795	Word	leur
489.647	0.25	Word	dit
489.897	0.1400000000000432	Word	-il
490.038	0.5199999999999818	Word	encore
491.19	0.1100000000000136	Word	On
491.3	0.1200000000000045	Word	ne
491.42	0.169999999999959	Word	peut
491.59	0.1299999999999954	Word	pas
491.72	0.3799999999999954	Word	mourir
492.101	0.2000000000000454	Word	pour
492.301	0.2999999999999545	Word	vous
493.232	0.1999999999999886	Word	Bien
493.432	0.4099999999999681	Word	sûr
493.843	0.1400000000000432	Word	ma
493.983	0.2599999999999909	Word	rose
494.243	0.079999999999984	Word	à
494.323	0.25	Word	moi
494.914	0.1899999999999977	Word	un
495.105	0.3500000000000227	Word	passant
495.455	0.5799999999999841	Word	ordinaire
496.035	0.3700000000000045	Word	croirait
496.406	0.1000000000000227	Word	qu
496.506	0.0999999999999659	Word	elle
496.607	0.1100000000000136	Word	vous
496.717	0.6700000000000159	Word	ressemble
497.858	0.1300000000000523	Word	Mais
498.089	0.0400000000000204	Word	à
498.129	0.2699999999999818	Word	elle
498.399	0.3799999999999954	Word	seule
498.779	0.2300000000000182	Word	elle
499.009	0.1299999999999954	Word	est
499.14	0.25	Word	plus
499.391	0.5500000000000114	Word	importante
499.942	0.1800000000000068	Word	que
500.122	0.1999999999999886	Word	vous
500.323	0.4900000000000091	Word	toutes
501.145	0.3100000000000023	Word	puisque
501.455	0.1299999999999954	Word	c
501.585	0.2200000000000272	Word	est
501.805	0.2799999999999727	Word	elle
502.085	0.1499999999999772	Word	que
502.235	0.1299999999999954	Word	j
502.366	0.0600000000000022	Word	ai
502.426	0.6100000000000136	Word	arrosée
503.637	0.2899999999999636	Word	Puisque
503.928	0.1300000000000523	Word	c
504.058	0.2399999999999522	Word	est
504.359	0.160000000000025	Word	elle
504.519	0.1499999999999772	Word	que
504.669	0.1200000000000045	Word	j
504.789	0.0400000000000204	Word	ai
504.829	0.2300000000000182	Word	mise
505.06	0.2599999999999909	Word	sous
505.32	0.4399999999999977	Word	globe
506.451	0.2799999999999727	Word	Puisque
506.731	0.1399999999999863	Word	c
506.871	0.2000000000000454	Word	est
507.071	0.2699999999999818	Word	elle
507.341	0.1200000000000045	Word	que
507.461	0.1100000000000136	Word	j
507.571	0.0299999999999727	Word	ai
507.602	0.5099999999999909	Word	abritée
508.113	0.1700000000000159	Word	par
508.283	0.079999999999984	Word	le
508.363	0.5500000000000114	Word	paravent
509.854	0.3100000000000023	Word	Puisque
510.164	0.0300000000000295	Word	c
510.194	0.3899999999999863	Word	est
510.585	0.1899999999999977	Word	elle
510.775	0.1700000000000159	Word	dont
510.946	0.0999999999999659	Word	j
511.046	0.1500000000000341	Word	ai
511.196	0.3299999999999841	Word	tué
511.527	0.0999999999999659	Word	les
511.627	0.57000000000005	Word	chenilles
512.499	0.3100000000000023	Word	sauf
512.809	0.1500000000000341	Word	les
512.959	0.1999999999999886	Word	deux
513.159	0.0899999999999749	Word	ou
513.25	0.2700000000000386	Word	trois
513.52	0.1499999999999772	Word	pour
513.67	0.1299999999999954	Word	les
513.8	0.4800000000000182	Word	papillons
515.365	0.2900000000000204	Word	Puisque
515.655	0.0399999999999636	Word	c
515.695	0.2700000000000386	Word	est
515.965	0.3000000000000113	Word	elle
516.266	0.1399999999999863	Word	que
516.406	0.0899999999999749	Word	j
516.496	0.1700000000000159	Word	ai
516.667	0.2799999999999727	Word	écoutée
516.947	0.1899999999999977	Word	se
517.138	0.4900000000000091	Word	plaindre
517.899	0.1299999999999954	Word	ou
518.03	0.1999999999999886	Word	se
518.231	0.4599999999999795	Word	vanter
519.162	0.2099999999999795	Word	ou
519.372	0.3000000000000113	Word	même
519.673	0.5099999999999909	Word	quelquefois
520.183	0.1899999999999977	Word	se
520.374	0.4600000000000364	Word	taire
521.626	0.3500000000000227	Word	Puisque
521.977	0.1599999999999681	Word	c
522.137	0.0900000000000318	Word	est
522.227	0.3299999999999841	Word	ma
522.558	0.5799999999999841	Word	rose
524.61	0.1624029999998129	Word	Et
524.773	0.179124000000229	Word	il
524.952	0.2899999999999636	Word	revint
525.242	0.1200000000000045	Word	vers
525.413	0.1200000000000045	Word	le
525.533	0.5800000000000409	Word	renard
526.995	0.4500000000000455	Word	Adieu
527.686	0.3000000000000682	Word	dit
527.986	0.3600000000000136	Word	-il
529.037	0.5500000000000682	Word	Adieu
529.87	0.2599999999999909	Word	dit
530.13	0.0499999999999545	Word	le
530.18	0.5500000000000682	Word	renard
531.191	0.5	Word	Voici
531.692	0.1300000000001091	Word	mon
531.822	0.5450389999997469	Word	secret
532.805	0.106576999999902	Word	Il
532.912	0.1719250000001011	Word	est
533.084	0.2999999999999545	Word	très
533.385	0.5499999999999545	Word	simple
534.458	0.1399999999999863	Word	on
534.599	0.099999999999909	Word	ne
534.699	0.2200000000000272	Word	voit
534.92	0.32000000000005	Word	bien
535.46	0.099999999999909	Word	qu
535.621	0.2400000000000091	Word	avec
535.861	0.1200000000000045	Word	le
535.981	0.5	Word	coeur
537.043	0.1700000000000727	Word	L
537.213	0.7099999999999227	Word	essentiel
537.924	0.3999999999999772	Word	est
538.325	0.650000000000091	Word	invisible
538.976	0.2199999999999136	Word	pour
539.196	0.2300000000000182	Word	les
539.427	0.2599999999999909	Word	yeux
540.578	0.1700000000000727	Word	L
540.748	0.6899999999999409	Word	essentiel
541.44	0.1800000000000636	Word	est
541.62	0.6599999999999682	Word	invisible
542.281	0.169999999999959	Word	pour
542.451	0.2800000000000864	Word	les
542.732	0.1999999999999318	Word	yeux
543.533	0.42999999999995	Word	répéta
543.963	0.1200000000000045	Word	le
544.083	0.2600000000001046	Word	petit
544.343	0.5599999999999454	Word	prince
545.024	0.32000000000005	Word	afin
545.345	0.1199999999998908	Word	de
545.465	0.1500000000000909	Word	se
545.615	0.7199999999999136	Word	souvenir
547.207	0.0800000000000409	Word	C
547.327	0.1299999999999954	Word	est
547.527	0.0299999999999727	Word	le
547.557	0.2300000000000182	Word	temps
547.787	0.1499999999999772	Word	que
547.937	0.1200000000000045	Word	tu
548.057	0.1499999999999772	Word	as
548.207	0.3900000000001	Word	perdu
548.598	0.1899999999999408	Word	pour
548.788	0.1200000000000045	Word	ta
548.908	0.4800000000000182	Word	rose
549.479	0.2199999999999136	Word	qui
549.699	0.1800000000000636	Word	fait
549.879	0.1399999999999863	Word	ta
550.02	0.4399999999999409	Word	rose
550.461	0.3700000000000045	Word	si
550.832	0.7800000000000864	Word	importante
553.006	0.1100000000000136	Word	C
553.116	0.1200000000000045	Word	est
553.236	0.1799999999999499	Word	le
553.416	0.3099999999999454	Word	temps
553.727	0.1300000000001091	Word	que
553.857	0.0899999999999181	Word	j
553.947	0.1600000000000818	Word	ai
554.107	0.349999999999909	Word	perdu
554.458	0.1700000000000727	Word	pour
554.63	0.1599999999999681	Word	ma
554.79	0.4700000000000273	Word	rose
555.902	0.2200000000000272	Word	fit
556.122	0.1200000000000045	Word	le
556.242	0.2899999999999636	Word	petit
556.532	0.5900000000000318	Word	prince
557.284	0.3199999999999363	Word	afin
557.605	0.07000000000005	Word	de
557.675	0.2400000000000091	Word	se
557.915	0.6100000000000136	Word	souvenir
559.377	0.2400000000000091	Word	Les
559.618	0.3199999999999363	Word	hommes
559.998	0.099999999999909	Word	ont
560.098	0.4100000000000818	Word	oublié
560.508	0.2199999999999136	Word	cette
560.729	0.5800000000000409	Word	vérité
561.56	0.2100000000000363	Word	dit
561.77	0.1299999999999954	Word	le
561.9	0.5799999999999272	Word	renard
562.862	0.1900000000000545	Word	Mais
563.052	0.1599999999999681	Word	tu
563.212	0.1100000000000136	Word	ne
563.322	0.2699999999999818	Word	dois
563.593	0.1800000000000636	Word	pas
563.773	0.0699999999999363	Word	l
563.843	0.4700000000000273	Word	oublier
564.824	0.1499999999999772	Word	Tu
564.974	0.3400000000000318	Word	deviens
565.314	0.6699999999999591	Word	responsable
565.985	0.2000000000000454	Word	pour
566.185	0.5499999999999545	Word	toujours
566.736	0.1100000000000136	Word	de
566.846	0.1900000000000545	Word	ce
567.036	0.1000000000000227	Word	que
567.137	0.1899999999999408	Word	tu
567.327	0.1800000000000636	Word	as
567.507	0.6699999999999591	Word	apprivoisé
568.629	0.1499999999999772	Word	Tu
568.779	0.0899999999999181	Word	es
568.87	0.75	Word	responsable
569.621	0.1299999999999954	Word	de
569.751	0.1600000000000818	Word	ta
569.911	0.4800000000000182	Word	rose
571.763	0.1399999999999863	Word	Je
571.903	0.3799999999999954	Word	suis
572.284	0.7999999999999545	Word	responsable
573.084	0.1200000000000045	Word	de
573.204	0.1599999999999681	Word	ma
573.365	0.5600000000000591	Word	rose
574.677	0.3999999999999772	Word	répéta
575.078	0.0900000000000318	Word	le
575.168	0.3099999999999454	Word	petit
575.479	0.5900000000000318	Word	prince
576.281	0.3399999999999181	Word	afin
576.621	0.1100000000000136	Word	de
576.731	0.2300000000000182	Word	se
576.961	0.5299999999999727	Word	souvenir
581.094	0.3700000000000045	Word	bonjour
581.874	0.142765000000054	Word	dit
582.017	0.0772349999999733	Word	le
582.094	0.2799999999999727	Word	petit
