onset	duration	trial_type	stimulus
611.005	0.1599999999999681	Word	Il
611.165	0.169999999999959	Word	s
611.335	0.4200000000000727	Word	enroula
611.756	0.3600000000000136	Word	autour
612.116	0.0899999999999181	Word	de
612.206	0.1000000000000227	Word	la
612.306	0.5	Word	cheville
612.806	0.0649999999999408	Word	du
612.936	0.2900000000000773	Word	petit
613.227	0.6299999999999955	Word	prince
614.018	0.2699999999999818	Word	comme
614.288	0.1299999999999954	Word	un
614.418	0.6599999999999682	Word	bracelet
615.078	0.07000000000005	Word	d
615.148	0.2699999999999818	Word	or
616.38	0.5599999999999454	Word	«Celui
616.94	0.1499999999999772	Word	que
617.09	0.2100000000000363	Word	je
617.301	0.57000000000005	Word	touche
617.871	0.0299999999999727	Word	je
617.901	0.1000000000000227	Word	le
618.001	0.3899999999999863	Word	rends
618.391	0.0699999999999363	Word	à
618.461	0.1600000000000818	Word	la
618.621	0.2899999999999636	Word	terre
618.912	0.2100000000000363	Word	dont
619.122	0.099999999999909	Word	il
619.222	0.0800000000000409	Word	est
619.302	0.8100000000000591	Word	sorti
620.513	0.2799999999999727	Word	dit
620.793	0.1200000000000045	Word	-il
620.913	0.3799999999999954	Word	encore
622.024	0.1999999999999318	Word	Mais
622.224	0.1700000000000727	Word	tu
622.395	0.169999999999959	Word	es
622.565	0.4600000000000364	Word	pur
623.025	0.0699999999999363	Word	et
623.095	0.1600000000000818	Word	tu
623.255	0.1899999999999408	Word	viens
623.446	0.0500000000000682	Word	d
623.496	0.1299999999999954	Word	une
623.626	0.67999999999995	Word	étoile
625.467	0.1900000000000545	Word	Le
625.657	0.2799999999999727	Word	petit
625.937	0.3899999999999863	Word	prince
626.327	0.1000000000000227	Word	ne
626.427	0.4700000000000273	Word	répondit
626.898	0.3099999999999454	Word	rien
628.109	0.1999999999999318	Word	«Tu
628.309	0.0399999999999636	Word	me
628.349	0.3100000000000591	Word	fais
628.66	0.6200000000000045	Word	pitié
629.28	0.3099999999999454	Word	toi
629.591	0.25	Word	si
629.841	0.5800000000000409	Word	faible
630.772	0.25	Word	sur
631.022	0.3199999999999363	Word	cette
631.342	0.4000000000000909	Word	Terre
631.742	0.1399999999999863	Word	de
631.882	0.7999999999999545	Word	granit
633.314	0.2300000000000182	Word	Je
633.544	0.1799999999999499	Word	puis
633.724	0.0800000000000409	Word	t
633.804	0.2400000000000091	Word	aider
634.045	0.1499999999999772	Word	un
634.195	0.3899999999999863	Word	jour
634.586	0.3100000000000591	Word	si
634.896	0.1299999999999954	Word	tu
635.026	0.4399999999999409	Word	regrettes
635.517	0.2899999999999636	Word	trop
635.807	0.1399999999999863	Word	ta
635.947	0.7000000000000455	Word	planète
637.538	0.2300000000000182	Word	Je
637.768	0.5899999999999181	Word	puis
639.249	0.1999999999999318	Word	Oh
639.449	0.1100000000000136	Word	J
639.559	0.0399999999999636	Word	ai
639.599	0.1600000000000818	Word	très
639.759	0.1799999999999499	Word	bien
639.939	0.4400000000000545	Word	compris
640.76	0.1200000000000045	Word	fit
640.93	0.1100000000000136	Word	le
641.04	0.2899999999999636	Word	petit
641.33	0.5299999999999727	Word	prince
642.301	0.169999999999959	Word	mais
642.471	0.3100000000000591	Word	pourquoi
642.842	0.2300000000000182	Word	parles
643.072	0.1900000000000545	Word	-tu
643.262	0.4900000000000091	Word	toujours
643.752	0.1799999999999499	Word	par
643.932	0.6200000000000045	Word	énigmes
645.554	0.2100000000000363	Word	Je
645.764	0.1999999999999318	Word	les
645.965	0.4400000000000545	Word	résous
646.525	0.5941820000001599	Word	toutes»
647.567	0.1735869999999977	Word	dit
647.741	0.1094940000000406	Word	le
647.85	0.5608200000000352	Word	serpent
649.307	0.07000000000005	Word	et
649.438	0.0800000000000409	Word	ils
649.578	0.0900000000000318	Word	se
649.748	0.4100000000000818	Word	turent
653.633	0.0199999999999818	Word	le
653.773	0.2299999999999045	Word	petit
654.083	0.3999999999999772	Word	prince
654.484	0.5800000000000409	Word	traversa
655.065	0.1299999999999954	Word	le
655.195	0.6000000000000227	Word	désert
655.936	0.0599999999999454	Word	et
655.996	0.0900000000000318	Word	ne
656.086	0.6499999999999773	Word	rencontra
656.737	0.2200000000000272	Word	qu
656.957	0.25	Word	une
657.207	0.57000000000005	Word	fleur
658.418	0.2400000000000091	Word	Une
658.659	0.4399999999999409	Word	fleur
659.099	0.1100000000000136	Word	à
659.209	0.32000000000005	Word	trois
659.53	0.6100000000000136	Word	pétales
660.551	0.2599999999999909	Word	une
660.811	0.4900000000000091	Word	fleur
661.302	0.2099999999999227	Word	de
661.512	0.3400000000000318	Word	rien
661.852	0.1050000000000181	Word	du
662.062	0.2699999999999818	Word	tout
663.354	0.6100000000000136	Word	«Bonjour
664.275	0.1899999999999408	Word	dit
664.465	0.1000000000000227	Word	le
664.565	0.2699999999999818	Word	petit
664.835	0.5099999999999909	Word	prince
665.916	0.5699999999999363	Word	Bonjour
666.877	0.1700000000000727	Word	dit
667.047	0.169999999999959	Word	la
667.217	0.3700000000000045	Word	fleur
668.639	0.0900000000000318	Word	Où
668.729	0.25	Word	sont
668.979	0.25	Word	les
669.33	0.2200000000000272	Word	hommes
669.941	0.5	Word	demanda
670.441	0.4199999999999591	Word	poliment
670.862	0.1000000000000227	Word	le
670.962	0.2999999999999545	Word	petit
671.262	0.5300000000000864	Word	prince
672.513	0.2200000000000272	Word	La
672.734	0.5199999999999818	Word	fleur
673.255	0.1500000000000909	Word	un
673.405	0.5099999999999909	Word	jour
673.955	0.25	Word	avait
674.206	0.1599999999999681	Word	vu
674.366	0.4400000000000545	Word	passer
674.806	0.1399999999999863	Word	une
674.946	0.7300000000000182	Word	caravane
676.359	0.2254609999999957	Word	«Les
676.585	0.4131140000000641	Word	hommes
677.257	0.1721310000003768	Word	il
677.429	0.1463109999996277	Word	en
677.576	0.4247860000001537	Word	existe
678.001	0.1700000000000727	Word	je
678.171	0.3599999999998999	Word	crois
678.532	0.2900000000000773	Word	six
678.822	0.0699999999999363	Word	ou
678.892	0.3799999999999954	Word	sept
679.634	0.1399999999999863	Word	Je
679.775	0.2000000000000454	Word	les
679.975	0.1000000000000227	Word	ai
680.075	0.42999999999995	Word	aperçus
680.505	0.1000000000000227	Word	il
680.605	0.1100000000000136	Word	y
680.716	0.0800000000000409	Word	a
680.796	0.2399999999998954	Word	des
681.036	0.2800000000000864	Word	années
681.807	0.3799999999999954	Word	Mais
682.188	0.0699999999999363	Word	on
682.258	0.1000000000000227	Word	ne
682.358	0.169999999999959	Word	sait
682.528	0.3600000000000136	Word	jamais
682.889	0.1600000000000818	Word	où
683.049	0.0799999999999272	Word	les
683.129	0.4600000000000364	Word	trouver
684.16	0.2100000000000363	Word	Le
684.37	0.1900000000000545	Word	vent
684.56	0.1599999999999681	Word	les
684.72	0.5399999999999636	Word	promène
685.642	0.1800000000000636	Word	Ils
685.822	0.2099999999999227	Word	manquent
686.033	0.0600000000000591	Word	de
686.093	0.4700000000000273	Word	racines
686.563	0.1799999999999499	Word	ça
686.744	0.1100000000000136	Word	les
686.854	0.2100000000000363	Word	gêne
687.064	0.349999999999909	Word	beaucoup
688.726	0.4600000000000364	Word	Adieu
689.558	0.1200000000000045	Word	fit
689.678	0.1299999999999954	Word	le
689.808	0.2699999999999818	Word	petit
690.078	0.5299999999999727	Word	prince
691.18	0.3999999999999772	Word	Adieu»
692.152	0.2300000000000182	Word	dit
692.382	0.169999999999959	Word	la
692.553	0.3700000000000045	Word	fleur
696.537	0.0199999999999818	Word	le
696.677	0.2600000000001046	Word	petit
697.007	0.4300000000000636	Word	prince
697.438	0.1499999999999772	Word	fit
697.588	0.0399999999999636	Word	l
697.628	0.57000000000005	Word	ascension
698.198	0.0599999999999454	Word	d
698.258	0.2599999999999909	Word	une
698.519	0.3799999999999954	Word	haute
698.9	0.75	Word	montagne
700.251	0.2000000000000454	Word	Les
700.451	0.349999999999909	Word	seules
700.801	0.5	Word	montagnes
701.302	0.1299999999999954	Word	qu
701.432	0.1400000000001	Word	il
701.572	0.0499999999999545	Word	eût
701.622	0.4800000000000182	Word	jamais
702.102	0.3500000000000227	Word	connues
702.702	0.2299999999999045	Word	étaient
702.933	0.1299999999999954	Word	les
703.063	0.32000000000005	Word	trois
703.383	0.4099999999999681	Word	volcans
703.834	0.1499999999999772	Word	qui
703.984	0.169999999999959	Word	lui
704.154	0.4500000000000455	Word	arrivaient
704.604	0.0299999999999727	Word	au
704.664	0.3899999999999863	Word	genou
705.825	0.1399999999999863	Word	Et
705.965	0.0699999999999363	Word	il
706.035	0.2599999999999909	Word	se
706.296	0.2900000000000773	Word	servait
706.586	0.0600000000000591	Word	du
706.706	0.4499999999999318	Word	volcan
707.156	0.3600000000000136	Word	éteint
707.516	0.3400000000000318	Word	comme
707.856	0.0499999999999545	Word	d
707.906	0.1000000000000227	Word	un
708.006	0.5299999999999727	Word	tabouret
709.601	0.1807380000003604	Word	«D
709.783	0.1163309999999455	Word	une
709.899	0.5099999999999909	Word	montagne
710.509	0.2400000000000091	Word	haute
710.749	0.2200000000000272	Word	comme
710.97	0.25	Word	celle
711.22	0.3299999999999272	Word	-ci
711.86	0.1999999999999318	Word	se
712.06	0.25	Word	dit
712.311	0.1400000000001	Word	-il
712.451	0.4099999999999681	Word	donc
713.362	0.1299999999999954	Word	j
713.492	0.6499999999999773	Word	apercevrai
714.143	0.1100000000000136	Word	d
714.253	0.1899999999999408	Word	un
714.443	0.2400000000000091	Word	coup
714.683	0.4500000000000455	Word	toute
715.133	0.1499999999999772	Word	la
715.283	0.4500000000000455	Word	planète
715.833	0.0599999999999454	Word	et
715.893	0.2599999999999909	Word	tous
716.153	0.2400000000000091	Word	les
716.393	0.3600000000000136	Word	hommes
717.925	0.3300000000000409	Word	Mais
718.255	0.0599999999999454	Word	il
718.315	0.0300000000000864	Word	n
718.345	0.5499999999999545	Word	aperçut
718.896	0.4199999999999591	Word	rien
719.316	0.1400000000001	Word	que
719.456	0.2199999999999136	Word	des
719.676	0.3500000000000227	Word	aiguilles
720.027	0.1399999999999863	Word	de
720.167	0.4300000000000636	Word	roc
720.597	0.3899999999999863	Word	bien
720.988	0.6399999999999864	Word	aiguisées
722.779	0.7699999999999818	Word	«Bonjour
723.781	0.2799999999999727	Word	dit
724.061	0.1200000000000045	Word	-il
724.181	0.0900000000000318	Word	à
724.271	0.1399999999999863	Word	tout
724.411	0.5299999999999727	Word	hasard
725.973	0.8299999999999272	Word	Bonjour
726.853	0.7999999999999545	Word	Bonjour
727.875	0.8600000000000136	Word	Bonjour
729.197	0.32000000000005	Word	répondit
729.518	0.0299999999999727	Word	l
729.548	0.5299999999999727	Word	écho
731.252	0.2599999999999909	Word	Qui
731.512	0.1799999999999499	Word	êtes
731.763	0.2300000000000182	Word	-vous
732.444	0.1700000000000727	Word	dit
732.615	0.169999999999959	Word	le
732.785	0.2599999999999909	Word	petit
733.046	0.4900000000000091	Word	prince
734.228	0.2199999999999136	Word	Qui
734.448	0.1800000000000636	Word	êtes
734.629	0.4099999999999681	Word	-vous
735.039	0.2200000000000272	Word	qui
735.259	0.2699999999999818	Word	êtes
735.53	0.3700000000000045	Word	-vous
735.991	0.2799999999999727	Word	qui
736.272	0.1999999999999318	Word	êtes
736.473	0.3700000000000045	Word	-vous
737.546	0.3500000000000227	Word	répondit
737.897	0.0299999999999727	Word	l
737.927	0.4900000000000091	Word	écho
739.732	0.4200000000000727	Word	Soyez
740.153	0.2999999999999545	Word	mes
740.454	0.3100000000000591	Word	amis
740.875	0.169999999999959	Word	je
741.046	0.2300000000000182	Word	suis
741.276	0.4199999999999591	Word	seul
742.178	0.2599999999999909	Word	dit
742.439	0.2999999999999545	Word	-il
743.821	0.1100000000000136	Word	Je
743.931	0.3999999999999772	Word	suis
744.332	0.3799999999999954	Word	seul
744.864	0.1700000000000727	Word	Je
745.035	0.2899999999999636	Word	suis
745.326	0.3600000000000136	Word	seul
745.967	0.2200000000000272	Word	Je
746.188	0.2699999999999818	Word	suis
746.459	0.4900000000000091	Word	seul
747.713	0.4800000000000182	Word	répondit
748.195	0.0299999999999727	Word	l
748.225	0.3999999999999772	Word	écho
749.638	0.3800000000001091	Word	«Quelle
750.019	0.3699999999998908	Word	drôle
750.39	0.0600000000000591	Word	de
750.45	0.67999999999995	Word	planète
751.373	0.3700000000000045	Word	pensa
751.744	0.1000000000000227	Word	-t
751.844	0.1200000000000045	Word	-il
751.965	0.42999999999995	Word	alors
753.017	0.1600000000000818	Word	Elle
753.179	0.1399999999999863	Word	est
753.319	0.2400000000000091	Word	toute
753.559	0.4499999999999318	Word	sèche
754.081	0.1200000000000045	Word	et
754.201	0.2200000000000272	Word	toute
754.421	0.4699999999999136	Word	pointue
755.153	0.1000000000000227	Word	et
755.253	0.2800000000000864	Word	toute
755.533	0.4699999999999136	Word	salée
756.004	0.0199999999999818	Word	Et
756.535	0.3199999999999363	Word	les
756.936	0.2300000000000182	Word	hommes
757.206	0.2200000000000272	Word	manquent
757.427	0.0499999999999545	Word	d
757.477	0.7999999999999545	Word	imagination
758.75	0.1299999999999954	Word	Ils
758.881	0.3899999999999863	Word	répètent
759.271	0.1200000000000045	Word	ce
759.392	0.0900000000000318	Word	qu
759.482	0.0499999999999545	Word	on
759.532	0.2300000000000182	Word	leur
759.763	0.2599999999999909	Word	dit
760.675	0.2299999999999045	Word	Chez
760.905	0.1800000000000636	Word	moi
761.085	0.0799999999999272	Word	j
761.165	0.1600000000000818	Word	avais
761.326	0.1799999999999499	Word	une
761.506	0.5099999999999909	Word	fleur
762.408	0.1299999999999954	Word	elle
762.539	0.3700000000000045	Word	parlait
762.98	0.3999999999999772	Word	toujours
763.381	0.1399999999999863	Word	la
763.521	0.5400000000000773	Word	première
