onset	duration	trial_type	stimulus
275.52	0.410000000000025	Word	alors
275.93	0.1499999999999772	Word	je
276.08	0.5200000000000387	Word	tâtonne
276.6	0.25	Word	comme
276.85	0.2899999999999636	Word	ci
277.14	0.0900000000000318	Word	et
277.231	0.2300000000000182	Word	comme
277.461	0.2199999999999704	Word	ça
278.06	0.1800000000000068	Word	tant
278.241	0.3100000000000023	Word	bien
278.551	0.1499999999999772	Word	que
278.701	0.3799999999999954	Word	mal
279.91	0.1800000000000068	Word	je
280.09	0.0999999999999659	Word	me
280.23	0.5	Word	tromperai
280.73	0.3899999999999863	Word	enfin
281.12	0.160000000000025	Word	sur
281.28	0.3199999999999932	Word	certains
281.6	0.4199999999999591	Word	détails
282.02	0.2700000000000386	Word	plus
282.29	0.4799999999999613	Word	importants
283.39	0.1200000000000045	Word	mais
283.51	0.2599999999999909	Word	ça
284.04	0.1700000000000159	Word	il
284.21	0.3299999999999841	Word	faudra
284.54	0.0899999999999749	Word	me
284.631	0.160000000000025	Word	le
284.79	0.5	Word	pardonner
286.14	0.2100000000000363	Word	mon
286.39	0.4000000000000341	Word	ami
286.79	0.0699999999999931	Word	ne
286.86	0.3999999999999772	Word	donnait
287.26	0.5800000000000409	Word	jamais
287.84	0.0600000000000022	Word	d
287.9	0.75	Word	explications
289.389	0.1800000000000068	Word	il
289.569	0.1299999999999954	Word	me
289.7	0.3300000000000409	Word	croyait
290.03	0.1899999999999977	Word	peut
290.22	0.2400000000000091	Word	-être
290.46	0.4699999999999704	Word	semblable
290.93	0.0699999999999931	Word	à
291.0	0.2800000000000295	Word	lui
292.04	0.1800000000000068	Word	mais
292.22	0.2799999999999727	Word	moi
292.68	0.7800000000000296	Word	malheureusement
293.869	0.1999999999999886	Word	je
294.069	0.0800000000000409	Word	ne
294.15	0.2999999999999545	Word	sais
294.45	0.2300000000000182	Word	pas
294.68	0.1800000000000068	Word	voir
294.86	0.1200000000000045	Word	les
294.98	0.3999999999999772	Word	moutons
295.42	0.1200000000000045	Word	à
295.541	0.4200000000000159	Word	travers
295.96	0.1199999999999477	Word	les
296.08	0.4399999999999977	Word	caisses
297.22	0.1200000000000045	Word	je
297.34	0.2299999999999613	Word	suis
297.57	0.2100000000000363	Word	peut
297.78	0.2099999999999795	Word	-être
297.99	0.1000000000000227	Word	un
298.091	0.169999999999959	Word	peu
298.261	0.1700000000000159	Word	comme
298.431	0.079999999999984	Word	les
298.511	0.2400000000000091	Word	grandes
298.751	0.5500000000000114	Word	personnes
299.9	0.1499999999999772	Word	j
300.05	0.1100000000000136	Word	ai
300.161	0.1800000000000068	Word	dû
300.34	0.5199999999999818	Word	vieillir
304.118	0.25	Word	chaque
304.468	0.4799999999999613	Word	jour
304.948	0.0200000000000386	Word	j
305.058	0.3799999999999954	Word	apprenais
305.539	0.2400000000000091	Word	quelque
305.888	0.3000000000000113	Word	chose
306.189	0.2700000000000386	Word	sur
306.459	0.1499999999999772	Word	la
306.609	0.6299999999999955	Word	planète
307.479	0.2199999999999704	Word	sur
307.699	0.1299999999999954	Word	le
307.829	0.6000000000000227	Word	départ
308.519	0.3000000000000113	Word	sur
308.819	0.1400000000000432	Word	le
308.959	0.6099999999999568	Word	voyage
310.478	0.1499999999999772	Word	ça
310.699	0.3400000000000318	Word	venait
311.039	0.2400000000000091	Word	tout
311.279	0.6399999999999864	Word	doucement
312.079	0.0500000000000113	Word	au
312.179	0.3999999999999772	Word	hasard
312.579	0.1300000000000523	Word	des
312.709	0.5999999999999659	Word	réflexions
314.428	0.1499999999999772	Word	c
314.579	0.2000000000000454	Word	est
314.779	0.3999999999999772	Word	ainsi
315.179	0.339999999999975	Word	que
315.649	0.169999999999959	Word	le
315.819	0.5500000000000114	Word	troisième
316.369	0.3999999999999772	Word	jour
317.099	0.2599999999999909	Word	je
317.359	0.4099999999999681	Word	connus
317.769	0.2000000000000454	Word	le
317.969	0.5299999999999727	Word	drame
318.499	0.2100000000000363	Word	des
318.709	0.6999999999999886	Word	baobabs
320.368	0.2599999999999909	Word	cette
320.628	0.1399999999999863	Word	fois
320.769	0.2200000000000272	Word	-ci
320.989	0.4300000000000068	Word	encore
321.419	0.1700000000000159	Word	ce
321.589	0.1799999999999499	Word	fut
321.769	0.3300000000000409	Word	grâce
322.099	0.0299999999999727	Word	au
322.159	0.4199999999999591	Word	mouton
323.069	0.2400000000000091	Word	car
323.309	0.6500000000000341	Word	brusquement
323.959	0.1099999999999568	Word	le
324.069	0.3199999999999932	Word	petit
324.389	0.4000000000000341	Word	prince
324.789	0.1100000000000136	Word	m
324.899	0.6399999999999864	Word	interrogea
326.039	0.3799999999999954	Word	comme
326.419	0.3700000000000045	Word	pris
326.789	0.0699999999999931	Word	d
326.859	0.1999999999999886	Word	un
327.059	0.3700000000000045	Word	doute
327.429	0.6100000000000136	Word	grave
329.317	0.1428270000000111	Word	c
329.46	0.0781269999999949	Word	est
329.539	0.2899999999999636	Word	bien
329.829	0.2300000000000182	Word	vrai
330.059	0.0500000000000113	Word	n
330.109	0.079999999999984	Word	est
330.189	0.1200000000000045	Word	-ce
330.309	0.1700000000000159	Word	pas
330.919	0.0999999999999659	Word	que
331.019	0.1400000000000432	Word	les
331.16	0.3899999999999863	Word	moutons
331.55	0.2300000000000182	Word	mangent
331.78	0.1800000000000068	Word	les
331.96	0.5599999999999454	Word	arbustes
333.299	0.2400000000000091	Word	oui
333.539	0.1100000000000136	Word	c
333.649	0.0600000000000022	Word	est
333.709	0.2099999999999795	Word	vrai
334.889	0.3000000000000113	Word	ah
335.578	0.0600000000000022	Word	je
335.639	0.3300000000000409	Word	suis
335.969	0.4699999999999704	Word	content
337.188	0.1299999999999954	Word	je
337.368	0.0699999999999931	Word	ne
337.439	0.3899999999999863	Word	compris
337.829	0.160000000000025	Word	pas
337.989	0.339999999999975	Word	pourquoi
338.329	0.0600000000000022	Word	il
338.389	0.32000000000005	Word	était
338.709	0.3099999999999454	Word	si
339.019	0.6000000000000227	Word	important
339.619	0.1700000000000159	Word	que
339.789	0.1100000000000136	Word	les
339.899	0.3100000000000023	Word	moutons
340.209	0.6199999999999477	Word	mangeassent
340.829	0.160000000000025	Word	les
340.989	0.589999999999975	Word	arbustes
342.069	0.1800000000000068	Word	mais
342.249	0.1299999999999954	Word	le
342.379	0.2900000000000204	Word	petit
342.669	0.3600000000000136	Word	prince
343.029	0.4599999999999795	Word	ajouta
344.378	0.1399999999999863	Word	par
344.518	0.6400000000000432	Word	conséquent
345.228	0.1299999999999954	Word	ils
345.358	0.25	Word	mangent
345.608	0.2199999999999704	Word	aussi
345.829	0.1300000000000523	Word	les
345.959	0.5099999999999909	Word	baobabs
347.378	0.1999999999999886	Word	je
347.578	0.1500000000000341	Word	fis
347.729	0.4800000000000182	Word	remarquer
348.208	0.0349999999999681	Word	au
348.279	0.2899999999999636	Word	petit
348.569	0.3700000000000045	Word	prince
348.939	0.1100000000000136	Word	que
349.049	0.1499999999999772	Word	les
349.199	0.4900000000000091	Word	baobabs
349.689	0.1399999999999863	Word	ne
349.829	0.1800000000000068	Word	sont
350.069	0.1100000000000136	Word	pas
350.179	0.1800000000000068	Word	des
350.36	0.5099999999999909	Word	arbustes
351.119	0.160000000000025	Word	mais
351.279	0.1099999999999568	Word	des
351.499	0.3799999999999954	Word	arbres
351.879	0.3300000000000409	Word	grands
352.21	0.2099999999999795	Word	comme
352.42	0.2099999999999795	Word	des
352.629	0.5800000000000409	Word	églises
353.619	0.0900000000000318	Word	et
353.709	0.3199999999999932	Word	que
354.319	0.2800000000000295	Word	si
354.649	0.2399999999999522	Word	même
354.889	0.1100000000000136	Word	il
354.999	0.5300000000000296	Word	emportait
355.528	0.2799999999999727	Word	avec
355.809	0.2200000000000272	Word	lui
356.029	0.2799999999999727	Word	tout
356.309	0.1000000000000227	Word	un
356.409	0.4399999999999977	Word	troupeau
356.849	0.0600000000000022	Word	d
356.91	0.4499999999999886	Word	éléphants
357.749	0.2300000000000182	Word	ce
357.979	0.4699999999999704	Word	troupeau
358.449	0.1299999999999954	Word	ne
358.579	0.4000000000000341	Word	viendrait
358.979	0.2699999999999818	Word	pas
359.249	0.0699999999999931	Word	à
359.319	0.2100000000000363	Word	bout
359.529	0.0899999999999749	Word	d
359.62	0.1700000000000159	Word	un
359.79	0.3600000000000136	Word	seul
360.15	0.5600000000000023	Word	baobab
361.948	0.1200000000000045	Word	l
362.068	0.3000000000000113	Word	idée
362.368	0.0550000000000068	Word	du
362.479	0.3899999999999863	Word	troupeau
362.869	0.0600000000000022	Word	d
362.929	0.4800000000000182	Word	éléphants
363.408	0.2899999999999636	Word	fit
363.699	0.2800000000000295	Word	rire
363.979	0.1499999999999772	Word	le
364.129	0.2700000000000386	Word	petit
364.399	0.5699999999999932	Word	prince
365.478	0.2599999999999909	Word	il
365.738	0.3199999999999932	Word	faudrait
366.059	0.1200000000000045	Word	les
366.179	0.3700000000000045	Word	mettre
366.549	0.2400000000000091	Word	les
366.789	0.1200000000000045	Word	uns
366.909	0.169999999999959	Word	sur
367.079	0.2400000000000091	Word	les
367.319	0.3600000000000136	Word	autres
368.808	0.2900000000000204	Word	mais
369.098	0.0600000000000022	Word	il
369.158	0.6099999999999568	Word	remarqua
369.768	0.1700000000000159	Word	avec
369.938	0.6200000000000045	Word	sagesse
371.118	0.1499999999999772	Word	les
371.268	0.6100000000000136	Word	baobabs
371.977	0.2699999999999818	Word	avant
372.248	0.1200000000000045	Word	de
372.368	0.5600000000000023	Word	grandir
373.148	0.1899999999999977	Word	ça
373.338	0.3799999999999954	Word	commence
373.718	0.1800000000000068	Word	par
373.898	0.1999999999999886	Word	être
374.098	0.3999999999999772	Word	petit
375.531	0.0908909999999991	Word	c
375.622	0.1054070000000138	Word	est
375.728	0.5699999999999932	Word	exact
376.667	0.2900000000000204	Word	mais
376.958	0.339999999999975	Word	pourquoi
377.298	0.1299999999999954	Word	veux
377.428	0.160000000000025	Word	-tu
377.588	0.1099999999999568	Word	que
377.698	0.160000000000025	Word	tes
377.858	0.4200000000000159	Word	moutons
378.278	0.2799999999999727	Word	mangent
378.559	0.1399999999999863	Word	les
378.699	0.2900000000000204	Word	petits
378.989	0.6100000000000136	Word	baobabs
380.627	0.0800000000000409	Word	il
380.798	0.1100000000000136	Word	me
380.908	0.6399999999999864	Word	répondit
381.978	0.2199999999999704	Word	ben
382.517	0.5500000000000114	Word	voyons
383.747	0.160000000000025	Word	comme
383.907	0.1599999999999681	Word	s
384.067	0.1999999999999886	Word	il
384.267	0.0800000000000409	Word	s
384.348	0.3999999999999772	Word	agissait
384.748	0.160000000000025	Word	là
384.908	0.0600000000000022	Word	d
384.968	0.2099999999999795	Word	une
385.178	0.7699999999999818	Word	évidence
386.797	0.1399999999999863	Word	et
386.937	0.079999999999984	Word	il
387.077	0.1000000000000227	Word	me
387.178	0.3799999999999954	Word	fallut
387.558	0.160000000000025	Word	un
387.718	0.4699999999999704	Word	grand
388.188	0.3600000000000136	Word	effort
388.548	0.0600000000000022	Word	d
388.608	0.9099999999999682	Word	intelligence
389.658	0.169999999999959	Word	pour
389.828	0.5500000000000114	Word	comprendre
390.378	0.0500000000000113	Word	à
390.428	0.2200000000000272	Word	moi
390.648	0.5099999999999909	Word	seul
391.158	0.1899999999999977	Word	ce
391.348	0.5699999999999932	Word	problème
393.227	0.1100000000000136	Word	et
393.337	0.1399999999999863	Word	en
393.527	0.4699999999999704	Word	effet
394.187	0.2200000000000272	Word	sur
394.407	0.1599999999999681	Word	la
394.567	0.5300000000000296	Word	planète
395.097	0.0699999999999931	Word	du
395.238	0.3500000000000227	Word	petit
395.588	0.5600000000000023	Word	prince
396.377	0.160000000000025	Word	il
396.537	0.1599999999999681	Word	y
396.698	0.3400000000000318	Word	avait
397.037	0.4699999999999704	Word	comme
397.507	0.25	Word	sur
397.758	0.3700000000000045	Word	toutes
398.128	0.1399999999999863	Word	les
398.268	0.6200000000000045	Word	planètes
399.118	0.2400000000000091	Word	de
399.358	0.3600000000000136	Word	bonnes
399.718	0.4199999999999591	Word	herbes
400.357	0.079999999999984	Word	et
400.437	0.1299999999999954	Word	de
400.568	0.4700000000000273	Word	mauvaises
401.038	0.3899999999999863	Word	herbes
402.157	0.1899999999999977	Word	par
402.347	0.6599999999999682	Word	conséquent
403.127	0.2300000000000182	Word	de
403.357	0.2400000000000091	Word	bonnes
403.597	0.3600000000000136	Word	graines
403.957	0.1199999999999477	Word	de
404.077	0.3400000000000318	Word	bonnes
404.418	0.3199999999999932	Word	herbes
404.957	0.0699999999999931	Word	et
405.027	0.1299999999999954	Word	de
405.158	0.4399999999999977	Word	mauvaises
405.598	0.4099999999999681	Word	graines
406.098	0.0999999999999659	Word	de
406.198	0.5300000000000296	Word	mauvaises
406.727	0.3299999999999841	Word	herbes
407.767	0.1900000000000545	Word	mais
407.957	0.1199999999999477	Word	les
408.077	0.3100000000000023	Word	graines
408.388	0.2600000000000477	Word	sont
408.648	0.7199999999999704	Word	invisibles
409.797	0.160000000000025	Word	elles
409.957	0.4399999999999977	Word	dorment
410.397	0.1299999999999954	Word	dans
410.527	0.1099999999999568	Word	le
410.638	0.4399999999999977	Word	secret
411.078	0.0900000000000318	Word	de
411.168	0.1299999999999954	Word	la
411.298	0.3899999999999863	Word	terre
411.938	0.5300000000000296	Word	jusqu
412.468	0.079999999999984	Word	à
412.548	0.1499999999999772	Word	ce
412.698	0.1200000000000045	Word	qu
412.818	0.1299999999999954	Word	il
412.948	0.3100000000000023	Word	prenne
413.258	0.8100000000000023	Word	fantaisie
414.068	0.1100000000000136	Word	à
414.178	0.0699999999999931	Word	l
414.248	0.1399999999999863	Word	une
414.388	0.1299999999999954	Word	d
414.519	0.25	Word	elles
414.768	0.0900000000000318	Word	de
414.859	0.1899999999999977	Word	se
415.049	0.5199999999999818	Word	réveiller
416.308	0.4900000000000091	Word	alors
416.798	0.1399999999999863	Word	elle
416.938	0.0900000000000318	Word	s
417.028	0.5199999999999818	Word	étire
418.007	0.1500000000000341	Word	et
418.157	0.3199999999999932	Word	pousse
418.477	0.0299999999999727	Word	d
418.508	0.4200000000000159	Word	abord
418.928	0.7300000000000182	Word	timidement
419.657	0.169999999999959	Word	vers
419.827	0.0900000000000318	Word	le
419.918	0.5099999999999909	Word	soleil
420.797	0.2599999999999909	Word	une
421.057	0.8899999999999864	Word	ravissante
421.997	0.3600000000000136	Word	petite
422.357	0.5500000000000114	Word	brindille
422.987	0.9800000000000182	Word	inoffensive
424.776	0.1800000000000068	Word	s
424.956	0.1399999999999863	Word	il
425.096	0.1999999999999886	Word	s
425.366	0.1000000000000227	Word	agit
425.466	0.0299999999999727	Word	d
425.497	0.2900000000000204	Word	une
425.787	0.5	Word	brindille
426.287	0.1299999999999954	Word	de
426.417	0.4399999999999977	Word	radis
427.057	0.1299999999999954	Word	ou
427.187	0.1399999999999863	Word	de
427.327	0.5200000000000387	Word	rosier
428.137	0.160000000000025	Word	on
428.297	0.1200000000000045	Word	peut
428.417	0.1100000000000136	Word	la
428.528	0.3799999999999954	Word	laisser
428.907	0.3199999999999932	Word	pousser
429.228	0.2199999999999704	Word	comme
429.448	0.1000000000000227	Word	elle
429.548	0.2900000000000204	Word	veut
430.587	0.2399999999999522	Word	mais
430.887	0.0200000000000386	Word	s
430.908	0.2099999999999795	Word	il
431.187	0.0400000000000204	Word	s
431.227	0.2899999999999636	Word	agit
431.518	0.0500000000000113	Word	d
431.568	0.1400000000000432	Word	une
431.708	0.3799999999999954	Word	mauvaise
432.088	0.4399999999999977	Word	plante
432.817	0.1500000000000341	Word	il
432.968	0.2199999999999704	Word	faut
433.188	0.3799999999999954	Word	arracher
433.568	0.1400000000000432	Word	la
433.708	0.3899999999999863	Word	plante
434.098	0.5399999999999636	Word	aussitôt
435.007	0.2400000000000091	Word	dès
435.247	0.0900000000000318	Word	qu
435.337	0.1399999999999863	Word	on
435.477	0.0600000000000022	Word	a
435.538	0.2099999999999795	Word	su
435.748	0.1100000000000136	Word	la
435.858	0.7099999999999795	Word	reconnaître
437.477	0.4399999999999977	Word	or
438.007	0.1299999999999954	Word	il
438.137	0.1700000000000159	Word	y
438.307	0.2200000000000272	Word	avait
438.527	0.1399999999999863	Word	des
438.667	0.4599999999999795	Word	graines
439.127	0.6399999999999864	Word	terribles
439.767	0.1800000000000068	Word	sur
439.947	0.1000000000000227	Word	la
440.047	0.3799999999999954	Word	planète
440.427	0.0400000000000204	Word	du
440.508	0.2900000000000204	Word	petit
440.798	0.5099999999999909	Word	prince
442.097	0.1399999999999863	Word	c
442.237	0.25	Word	étaient
442.527	0.1399999999999863	Word	les
442.667	0.5799999999999841	Word	graines
443.247	0.160000000000025	Word	de
443.407	0.6299999999999955	Word	baobabs
445.126	0.1399999999999863	Word	le
445.266	0.4500000000000455	Word	sol
445.716	0.0399999999999636	Word	de
445.796	0.1000000000000227	Word	la
445.897	0.5399999999999636	Word	planète
446.437	0.1800000000000068	Word	en
446.617	0.4399999999999977	Word	était
447.056	0.8199999999999932	Word	infesté
448.666	0.3999999999999772	Word	or
449.065	0.1700000000000159	Word	un
449.236	0.5699999999999932	Word	baobab
450.215	0.25	Word	si
450.466	0.0399999999999636	Word	l
450.506	0.0900000000000318	Word	on
450.596	0.1200000000000045	Word	s
450.716	0.079999999999984	Word	y
450.797	0.2400000000000091	Word	prend
451.037	0.3299999999999841	Word	trop
451.367	0.4200000000000159	Word	tard
452.096	0.0699999999999931	Word	on
452.167	0.2300000000000182	Word	ne
452.397	0.2099999999999795	Word	peut
452.607	0.6899999999999977	Word	jamais
453.297	0.2799999999999727	Word	plus
453.577	0.1100000000000136	Word	s
453.687	0.079999999999984	Word	en
453.767	0.7200000000000273	Word	débarrasser
454.956	0.1499999999999772	Word	il
455.106	0.6200000000000045	Word	encombre
455.826	0.3400000000000318	Word	toute
456.166	0.1399999999999863	Word	la
456.307	0.6100000000000136	Word	planète
457.516	0.2400000000000091	Word	il
457.756	0.1200000000000045	Word	la
457.876	0.5400000000000205	Word	perfore
458.416	0.0600000000000022	Word	de
458.476	0.2099999999999795	Word	ses
458.686	0.6100000000000136	Word	racines
460.275	0.079999999999984	Word	et
460.436	0.1200000000000045	Word	si
460.556	0.1100000000000136	Word	la
460.666	0.339999999999975	Word	planète
461.006	0.0900000000000318	Word	est
461.096	0.2099999999999795	Word	trop
461.307	0.5300000000000296	Word	petite
462.206	0.079999999999984	Word	et
462.286	0.2599999999999909	Word	si
462.546	0.1100000000000136	Word	les
462.657	0.5600000000000023	Word	baobabs
463.217	0.2799999999999727	Word	sont
463.497	0.3199999999999932	Word	trop
463.816	0.5099999999999909	Word	nombreux
464.536	0.3000000000000113	Word	ils
464.836	0.0899999999999749	Word	la
464.926	0.4499999999999886	Word	font
465.376	0.8300000000000409	Word	éclater
467.255	0.160000000000025	Word	c
467.415	0.1599999999999681	Word	est
467.576	0.1300000000000523	Word	une
467.706	0.3999999999999772	Word	question
468.106	0.1700000000000159	Word	de
468.276	0.7299999999999613	Word	discipline
469.315	0.1700000000000159	Word	me
469.486	0.2900000000000204	Word	disait
469.776	0.169999999999959	Word	plus
469.946	0.2700000000000386	Word	tard
470.216	0.0899999999999749	Word	le
470.306	0.3000000000000113	Word	petit
470.606	0.5099999999999909	Word	prince
471.885	0.2200000000000272	Word	quand
472.106	0.1200000000000045	Word	on
472.226	0.0699999999999931	Word	a
472.296	0.3999999999999772	Word	terminé
472.696	0.2100000000000363	Word	sa
472.906	0.339999999999975	Word	toilette
473.246	0.0600000000000022	Word	du
473.367	0.4300000000000068	Word	matin
474.146	0.1399999999999863	Word	il
474.286	0.1399999999999863	Word	faut
474.426	0.2699999999999818	Word	faire
474.696	0.7100000000000364	Word	soigneusement
475.406	0.1399999999999863	Word	la
475.547	0.4800000000000182	Word	toilette
476.026	0.1200000000000045	Word	de
476.146	0.1199999999999477	Word	la
476.267	0.5800000000000409	Word	planète
477.396	0.1799999999999499	Word	il
477.576	0.1200000000000045	Word	faut
477.696	0.1400000000000432	Word	s
477.836	0.5399999999999636	Word	astreindre
478.376	0.8700000000000045	Word	régulièrement
479.316	0.2200000000000272	Word	à
479.536	0.3799999999999954	Word	arracher
479.916	0.1399999999999863	Word	les
480.056	0.6399999999999864	Word	baobabs
481.056	0.2699999999999818	Word	dès
481.325	0.0900000000000318	Word	qu
481.416	0.0699999999999931	Word	on
481.486	0.1100000000000136	Word	les
481.596	0.5299999999999727	Word	distingue
482.126	0.0600000000000022	Word	d
482.186	0.2599999999999909	Word	avec
482.446	0.1200000000000045	Word	les
482.567	0.5	Word	rosiers
483.276	0.3999999999999772	Word	auxquels
483.676	0.0699999999999931	Word	ils
483.746	0.5600000000000023	Word	ressemblent
484.306	0.3899999999999863	Word	beaucoup
484.696	0.25	Word	quand
484.946	0.1100000000000136	Word	ils
485.056	0.160000000000025	Word	sont
485.216	0.1999999999999886	Word	très
485.417	0.3799999999999954	Word	jeunes
486.366	0.1100000000000136	Word	c
486.476	0.1499999999999772	Word	est
486.626	0.0800000000000409	Word	un
486.707	0.3899999999999863	Word	travail
487.096	0.3199999999999932	Word	très
487.417	0.4099999999999681	Word	ennuyeux
488.176	0.160000000000025	Word	mais
488.336	0.1599999999999681	Word	très
488.496	0.5199999999999818	Word	facile
490.475	0.0699999999999931	Word	et
490.545	0.1899999999999977	Word	un
490.735	0.3899999999999863	Word	jour
491.185	0.1700000000000159	Word	il
491.355	0.1200000000000045	Word	me
491.476	0.5500000000000114	Word	conseilla
492.026	0.1499999999999772	Word	de
492.176	0.0500000000000113	Word	m
492.226	0.5399999999999636	Word	appliquer
492.766	0.0600000000000022	Word	à
492.826	0.6000000000000227	Word	réussir
493.426	0.1100000000000136	Word	un
493.536	0.2799999999999727	Word	beau
493.816	0.4000000000000341	Word	dessin
494.686	0.2300000000000182	Word	pour
494.916	0.2900000000000204	Word	bien
495.206	0.1999999999999886	Word	faire
495.406	0.2599999999999909	Word	entrer
495.666	0.2099999999999795	Word	ça
495.876	0.1200000000000045	Word	dans
495.996	0.160000000000025	Word	la
496.156	0.2899999999999636	Word	tête
496.446	0.2400000000000091	Word	des
496.686	0.2700000000000386	Word	enfants
496.956	0.079999999999984	Word	de
497.037	0.2199999999999704	Word	chez
497.257	0.2800000000000295	Word	moi
498.556	0.1399999999999863	Word	s
498.696	0.1200000000000045	Word	ils
498.816	0.3600000000000136	Word	voyagent
499.176	0.1000000000000227	Word	un
499.276	0.4199999999999591	Word	jour
499.876	0.1100000000000136	Word	me
499.986	0.4700000000000273	Word	disait
500.456	0.2799999999999727	Word	-il
501.116	0.2400000000000091	Word	ça
501.356	0.2900000000000204	Word	pourra
501.646	0.169999999999959	Word	leur
501.816	0.6299999999999955	Word	servir
503.025	0.169999999999959	Word	il
503.195	0.1200000000000045	Word	est
503.316	0.6299999999999955	Word	quelquefois
503.945	0.3100000000000023	Word	sans
504.255	0.6500000000000341	Word	inconvénient
504.905	0.1499999999999772	Word	de
505.055	0.3700000000000045	Word	remettre
505.425	0.079999999999984	Word	à
505.506	0.1800000000000068	Word	plus
505.686	0.2200000000000272	Word	tard
505.906	0.1599999999999681	Word	son
506.066	0.6200000000000045	Word	travail
507.245	0.1800000000000068	Word	mais
507.425	0.1399999999999863	Word	s
507.566	0.160000000000025	Word	il
507.726	0.1100000000000136	Word	s
507.836	0.2699999999999818	Word	agit
508.106	0.1700000000000159	Word	des
508.276	0.5799999999999841	Word	baobabs
508.856	0.2400000000000091	Word	c
509.096	0.0600000000000022	Word	est
509.406	0.6999999999999886	Word	toujours
510.106	0.2400000000000091	Word	une
510.456	0.8499999999999659	Word	catastrophe
511.854	0.1100000000000136	Word	j
511.965	0.1099999999999568	Word	ai
512.075	0.3400000000000318	Word	connu
512.415	0.1200000000000045	Word	une
512.535	0.5799999999999841	Word	planète
513.225	0.3999999999999772	Word	habitée
513.625	0.1899999999999977	Word	par
513.815	0.1299999999999954	Word	un
513.945	0.6000000000000227	Word	paresseux
515.075	0.1800000000000068	Word	il
515.255	0.2100000000000363	Word	avait
515.465	0.5299999999999727	Word	négligé
515.995	0.4700000000000273	Word	trois
516.465	0.589999999999975	Word	arbustes
518.114	0.2200000000000272	Word	et
518.414	0.2199999999999704	Word	sur
518.634	0.0600000000000022	Word	les
518.804	0.6100000000000136	Word	indications
519.414	0.0699999999999931	Word	du
519.555	0.3000000000000113	Word	petit
519.855	0.5500000000000114	Word	prince
520.724	0.1499999999999772	Word	j
520.875	0.0900000000000318	Word	ai
520.965	0.6299999999999955	Word	dessiné
521.645	0.2899999999999636	Word	cette
521.975	0.4399999999999977	Word	planète
522.415	0.2400000000000091	Word	-là
523.804	0.099999999999909	Word	je
523.904	0.0300000000000864	Word	n
523.935	0.1999999999999318	Word	aime
524.185	0.2599999999999909	Word	guère
524.445	0.349999999999909	Word	prendre
524.794	0.1400000000001	Word	le
524.935	0.1899999999999408	Word	ton
525.125	0.0500000000000682	Word	d
525.175	0.0799999999999272	Word	un
525.256	0.6700000000000728	Word	moraliste
526.495	0.2300000000000182	Word	mais
526.725	0.0399999999999636	Word	le
526.765	0.4700000000000273	Word	danger
527.235	0.169999999999959	Word	des
527.405	0.4300000000000636	Word	baobabs
527.835	0.1000000000000227	Word	est
527.935	0.2899999999999636	Word	si
528.225	0.2100000000000363	Word	peu
528.435	0.42999999999995	Word	connu
529.195	0.0899999999999181	Word	et
529.285	0.1500000000000909	Word	les
529.435	0.4599999999999227	Word	risques
529.896	0.3899999999999863	Word	courus
530.285	0.1700000000000727	Word	par
530.456	0.3700000000000045	Word	celui
530.825	0.1399999999999863	Word	qui
530.965	0.1200000000000045	Word	s
531.086	0.5299999999999727	Word	égarerait
531.615	0.2200000000000272	Word	dans
531.836	0.1299999999999954	Word	un
531.966	0.6899999999999409	Word	astéroïde
532.655	0.2200000000000272	Word	sont
532.875	0.2599999999999909	Word	si
533.135	0.9900000000000092	Word	considérables
534.634	0.2799999999999727	Word	que
535.244	0.2100000000000363	Word	pour
535.454	0.1100000000000136	Word	une
535.565	0.3399999999999181	Word	fois
536.194	0.1899999999999408	Word	je
536.385	0.2900000000000773	Word	fais
536.675	0.4799999999999045	Word	exception
537.155	0.0600000000000591	Word	à
537.215	0.1299999999999954	Word	ma
537.345	0.6000000000000227	Word	réserve
538.454	0.2400000000000091	Word	je
538.695	0.2699999999999818	Word	dis
539.434	0.5199999999999818	Word	enfants
540.454	0.1799999999999499	Word	faites
540.734	0.5199999999999818	Word	attention
541.254	0.0499999999999545	Word	aux
541.354	0.6699999999999591	Word	baobabs
543.173	0.1199999999998908	Word	c
543.293	0.1100000000000136	Word	est
543.404	0.1800000000000636	Word	pour
543.584	0.5399999999999636	Word	avertir
544.124	0.2400000000000091	Word	mes
544.364	0.2899999999999636	Word	amis
544.654	0.0600000000000591	Word	d
544.714	0.1200000000000045	Word	un
544.835	0.42999999999995	Word	danger
545.264	0.0800000000000409	Word	qu
545.345	0.0800000000000409	Word	ils
545.425	0.3799999999999954	Word	frôlaient
545.805	0.3099999999999454	Word	depuis
546.115	0.4900000000000091	Word	longtemps
546.934	0.2199999999999136	Word	comme
547.155	0.1100000000000136	Word	moi
547.265	0.3799999999999954	Word	-même
547.944	0.2799999999999727	Word	sans
548.225	0.1299999999999954	Word	le
548.355	0.5900000000000318	Word	connaître
549.304	0.1499999999999772	Word	que
549.455	0.1000000000000227	Word	j
549.555	0.2099999999999227	Word	ai
549.875	0.2300000000000182	Word	tant
550.105	0.5599999999999454	Word	travaillé
550.665	0.1700000000000727	Word	ce
550.835	0.3700000000000045	Word	dessin
551.205	0.1599999999999681	Word	-là
552.134	0.1700000000000727	Word	la
552.304	0.4099999999999681	Word	leçon
552.714	0.1299999999999954	Word	que
552.844	0.1599999999999681	Word	je
