onset	duration	trial_type	stimulus
606.811	0.1599999999999681	Word	Il
606.971	0.169999999999959	Word	s
607.141	0.4200000000000727	Word	enroula
607.561	0.3600000000000136	Word	autour
607.921	0.0899999999999181	Word	de
608.011	0.1000000000000227	Word	la
608.112	0.5	Word	cheville
608.611	0.0649999999999408	Word	du
608.742	0.2900000000000773	Word	petit
609.032	0.6299999999999955	Word	prince
609.821	0.2699999999999818	Word	comme
610.091	0.1299999999999954	Word	un
610.221	0.6599999999999682	Word	bracelet
610.881	0.07000000000005	Word	d
610.952	0.2699999999999818	Word	or
612.181	0.5599999999999454	Word	«Celui
612.741	0.1499999999999772	Word	que
612.891	0.2100000000000363	Word	je
613.101	0.57000000000005	Word	touche
613.671	0.0299999999999727	Word	je
613.701	0.1000000000000227	Word	le
613.801	0.3899999999999863	Word	rends
614.191	0.0699999999999363	Word	à
614.262	0.1600000000000818	Word	la
614.422	0.2899999999999636	Word	terre
614.712	0.2100000000000363	Word	dont
614.922	0.099999999999909	Word	il
615.023	0.0800000000000409	Word	est
615.102	0.8100000000000591	Word	sorti
616.312	0.2799999999999727	Word	dit
616.592	0.1200000000000045	Word	-il
616.712	0.3799999999999954	Word	encore
617.821	0.1999999999999318	Word	Mais
618.021	0.1700000000000727	Word	tu
618.192	0.169999999999959	Word	es
618.362	0.4600000000000364	Word	pur
618.821	0.0699999999999363	Word	et
618.892	0.1600000000000818	Word	tu
619.052	0.1899999999999408	Word	viens
619.242	0.0500000000000682	Word	d
619.292	0.1299999999999954	Word	une
619.422	0.67999999999995	Word	étoile
621.261	0.1900000000000545	Word	Le
621.451	0.2799999999999727	Word	petit
621.731	0.3899999999999863	Word	prince
622.121	0.1000000000000227	Word	ne
622.221	0.4700000000000273	Word	répondit
622.691	0.3099999999999454	Word	rien
623.9	0.1999999999999318	Word	«Tu
624.101	0.0399999999999636	Word	me
624.141	0.3100000000000591	Word	fais
624.451	0.6200000000000045	Word	pitié
625.071	0.3099999999999454	Word	toi
625.381	0.25	Word	si
625.631	0.5800000000000409	Word	faible
626.56	0.25	Word	sur
626.811	0.3199999999999363	Word	cette
627.131	0.4000000000000909	Word	Terre
627.531	0.1399999999999863	Word	de
627.671	0.7999999999999545	Word	granit
629.1	0.2300000000000182	Word	Je
629.33	0.1799999999999499	Word	puis
629.511	0.0800000000000409	Word	t
629.591	0.2400000000000091	Word	aider
629.831	0.1499999999999772	Word	un
629.981	0.3899999999999863	Word	jour
630.371	0.3100000000000591	Word	si
630.681	0.1299999999999954	Word	tu
630.811	0.4399999999999409	Word	regrettes
631.301	0.2899999999999636	Word	trop
631.591	0.1399999999999863	Word	ta
631.731	0.7000000000000455	Word	planète
633.32	0.2300000000000182	Word	Je
633.55	0.5899999999999181	Word	puis
635.03	0.1999999999999318	Word	Oh
635.23	0.1100000000000136	Word	J
635.34	0.0399999999999636	Word	ai
635.381	0.1600000000000818	Word	très
635.541	0.1799999999999499	Word	bien
635.721	0.4400000000000545	Word	compris
636.54	0.1200000000000045	Word	fit
636.711	0.1100000000000136	Word	le
636.821	0.2899999999999636	Word	petit
637.111	0.5299999999999727	Word	prince
638.08	0.169999999999959	Word	mais
638.251	0.3100000000000591	Word	pourquoi
638.621	0.2300000000000182	Word	parles
638.851	0.1900000000000545	Word	-tu
639.041	0.4900000000000091	Word	toujours
639.531	0.1799999999999499	Word	par
639.711	0.6200000000000045	Word	énigmes
641.33	0.2100000000000363	Word	Je
641.54	0.1999999999999318	Word	les
641.74	0.4400000000000545	Word	résous
642.3	0.5941820000001599	Word	toutes»
643.341	0.1735869999999977	Word	dit
643.515	0.1094940000000406	Word	le
643.624	0.5608200000000352	Word	serpent
645.079	0.07000000000005	Word	et
645.21	0.0800000000000409	Word	ils
645.35	0.0900000000000318	Word	se
645.52	0.4100000000000818	Word	turent
649.398	0.0199999999999818	Word	le
649.539	0.2299999999999045	Word	petit
649.849	0.3999999999999772	Word	prince
650.249	0.5800000000000409	Word	traversa
650.829	0.1299999999999954	Word	le
650.959	0.6000000000000227	Word	désert
651.699	0.0599999999999454	Word	et
651.759	0.0900000000000318	Word	ne
651.849	0.6499999999999773	Word	rencontra
652.499	0.2200000000000272	Word	qu
652.72	0.25	Word	une
652.97	0.57000000000005	Word	fleur
654.179	0.2400000000000091	Word	Une
654.419	0.4399999999999409	Word	fleur
654.859	0.1100000000000136	Word	à
654.97	0.32000000000005	Word	trois
655.29	0.6100000000000136	Word	pétales
656.309	0.2599999999999909	Word	une
656.57	0.4900000000000091	Word	fleur
657.059	0.2099999999999227	Word	de
657.27	0.3400000000000318	Word	rien
657.61	0.1050000000000181	Word	du
657.82	0.2699999999999818	Word	tout
659.109	0.6100000000000136	Word	«Bonjour
660.029	0.1899999999999408	Word	dit
660.219	0.1000000000000227	Word	le
660.319	0.2699999999999818	Word	petit
660.59	0.5099999999999909	Word	prince
661.669	0.5699999999999363	Word	Bonjour
662.629	0.1700000000000727	Word	dit
662.799	0.169999999999959	Word	la
662.969	0.3700000000000045	Word	fleur
664.389	0.0900000000000318	Word	Où
664.479	0.25	Word	sont
664.729	0.25	Word	les
665.079	0.2200000000000272	Word	hommes
665.689	0.5	Word	demanda
666.189	0.4199999999999591	Word	poliment
666.609	0.1000000000000227	Word	le
666.709	0.2999999999999545	Word	petit
667.01	0.5300000000000864	Word	prince
668.259	0.2200000000000272	Word	La
668.479	0.5199999999999818	Word	fleur
668.999	0.1500000000000909	Word	un
669.149	0.5099999999999909	Word	jour
669.699	0.25	Word	avait
669.949	0.1599999999999681	Word	vu
670.11	0.4400000000000545	Word	passer
670.55	0.1399999999999863	Word	une
670.69	0.7300000000000182	Word	caravane
672.099	0.2254609999999957	Word	«Les
672.325	0.4131140000000641	Word	hommes
672.996	0.1721310000003768	Word	il
673.168	0.1463109999996277	Word	en
673.315	0.4247860000001537	Word	existe
673.74	0.1700000000000727	Word	je
673.91	0.3599999999998999	Word	crois
674.27	0.2900000000000773	Word	six
674.56	0.0699999999999363	Word	ou
674.63	0.3799999999999954	Word	sept
675.37	0.1399999999999863	Word	Je
675.51	0.2000000000000454	Word	les
675.71	0.1000000000000227	Word	ai
675.81	0.42999999999995	Word	aperçus
676.24	0.1000000000000227	Word	il
676.341	0.1100000000000136	Word	y
676.451	0.0800000000000409	Word	a
676.531	0.2399999999998954	Word	des
676.771	0.2800000000000864	Word	années
677.54	0.3799999999999954	Word	Mais
677.92	0.0699999999999363	Word	on
677.991	0.1000000000000227	Word	ne
678.091	0.169999999999959	Word	sait
678.261	0.3600000000000136	Word	jamais
678.621	0.1600000000000818	Word	où
678.781	0.0799999999999272	Word	les
678.861	0.4600000000000364	Word	trouver
679.89	0.2100000000000363	Word	Le
680.101	0.1900000000000545	Word	vent
680.291	0.1599999999999681	Word	les
680.451	0.5399999999999636	Word	promène
681.37	0.1800000000000636	Word	Ils
681.55	0.2099999999999227	Word	manquent
681.76	0.0600000000000591	Word	de
681.821	0.4700000000000273	Word	racines
682.291	0.1799999999999499	Word	ça
682.471	0.1100000000000136	Word	les
682.581	0.2100000000000363	Word	gêne
682.791	0.349999999999909	Word	beaucoup
684.45	0.4600000000000364	Word	Adieu
685.279	0.1200000000000045	Word	fit
685.399	0.1299999999999954	Word	le
685.53	0.2699999999999818	Word	petit
685.8	0.5299999999999727	Word	prince
686.899	0.3999999999999772	Word	Adieu»
687.869	0.2300000000000182	Word	dit
688.099	0.169999999999959	Word	la
688.269	0.3700000000000045	Word	fleur
692.247	0.0199999999999818	Word	le
692.387	0.2600000000001046	Word	petit
692.718	0.4300000000000636	Word	prince
693.148	0.1499999999999772	Word	fit
693.298	0.0399999999999636	Word	l
693.338	0.57000000000005	Word	ascension
693.908	0.0599999999999454	Word	d
693.969	0.2599999999999909	Word	une
694.229	0.3799999999999954	Word	haute
694.609	0.75	Word	montagne
695.958	0.2000000000000454	Word	Les
696.158	0.349999999999909	Word	seules
696.509	0.5	Word	montagnes
697.008	0.1299999999999954	Word	qu
697.139	0.1400000000001	Word	il
697.279	0.0499999999999545	Word	eût
697.329	0.4800000000000182	Word	jamais
697.809	0.3500000000000227	Word	connues
698.409	0.2299999999999045	Word	étaient
698.639	0.1299999999999954	Word	les
698.77	0.32000000000005	Word	trois
699.089	0.4099999999999681	Word	volcans
699.539	0.1499999999999772	Word	qui
699.69	0.169999999999959	Word	lui
699.86	0.4500000000000455	Word	arrivaient
700.31	0.0299999999999727	Word	au
700.37	0.3899999999999863	Word	genou
701.529	0.1399999999999863	Word	Et
701.669	0.0699999999999363	Word	il
701.739	0.2599999999999909	Word	se
702.0	0.2900000000000773	Word	servait
702.29	0.0600000000000591	Word	du
702.41	0.4499999999999318	Word	volcan
702.86	0.3600000000000136	Word	éteint
703.22	0.3400000000000318	Word	comme
703.56	0.0499999999999545	Word	d
703.61	0.1000000000000227	Word	un
703.71	0.5299999999999727	Word	tabouret
705.302	0.1807380000003604	Word	«D
705.483	0.1163309999999455	Word	une
705.599	0.5099999999999909	Word	montagne
706.209	0.2400000000000091	Word	haute
706.449	0.2200000000000272	Word	comme
706.67	0.25	Word	celle
706.92	0.3299999999999272	Word	-ci
707.559	0.1999999999999318	Word	se
707.76	0.25	Word	dit
708.009	0.1400000000001	Word	-il
708.149	0.4099999999999681	Word	donc
709.059	0.1299999999999954	Word	j
709.189	0.6499999999999773	Word	apercevrai
709.839	0.1100000000000136	Word	d
709.949	0.1899999999999408	Word	un
710.139	0.2400000000000091	Word	coup
710.38	0.4500000000000455	Word	toute
710.829	0.1499999999999772	Word	la
710.98	0.4500000000000455	Word	planète
711.529	0.0599999999999454	Word	et
711.59	0.2599999999999909	Word	tous
711.85	0.2400000000000091	Word	les
712.09	0.3600000000000136	Word	hommes
713.619	0.3300000000000409	Word	Mais
713.949	0.0599999999999454	Word	il
714.009	0.0300000000000864	Word	n
714.039	0.5499999999999545	Word	aperçut
714.589	0.4199999999999591	Word	rien
715.009	0.1400000000001	Word	que
715.149	0.2199999999999136	Word	des
715.369	0.3500000000000227	Word	aiguilles
715.719	0.1399999999999863	Word	de
715.859	0.4300000000000636	Word	roc
716.29	0.3899999999999863	Word	bien
716.68	0.6399999999999864	Word	aiguisées
718.468	0.7699999999999818	Word	«Bonjour
719.468	0.2799999999999727	Word	dit
719.748	0.1200000000000045	Word	-il
719.868	0.0900000000000318	Word	à
719.959	0.1399999999999863	Word	tout
720.099	0.5299999999999727	Word	hasard
721.658	0.8299999999999272	Word	Bonjour
722.538	0.7999999999999545	Word	Bonjour
723.558	0.8600000000000136	Word	Bonjour
724.877	0.32000000000005	Word	répondit
725.197	0.0299999999999727	Word	l
725.228	0.5299999999999727	Word	écho
726.927	0.2599999999999909	Word	Qui
727.187	0.1799999999999499	Word	êtes
727.437	0.2300000000000182	Word	-vous
728.117	0.1700000000000727	Word	dit
728.287	0.169999999999959	Word	le
728.458	0.2599999999999909	Word	petit
728.718	0.4900000000000091	Word	prince
729.897	0.2199999999999136	Word	Qui
730.118	0.1800000000000636	Word	êtes
730.298	0.4099999999999681	Word	-vous
730.708	0.2200000000000272	Word	qui
730.928	0.2699999999999818	Word	êtes
731.198	0.3700000000000045	Word	-vous
731.658	0.2799999999999727	Word	qui
731.938	0.1999999999999318	Word	êtes
732.138	0.3700000000000045	Word	-vous
733.208	0.3500000000000227	Word	répondit
733.558	0.0299999999999727	Word	l
733.588	0.4900000000000091	Word	écho
735.387	0.4200000000000727	Word	Soyez
735.807	0.2999999999999545	Word	mes
736.108	0.3100000000000591	Word	amis
736.527	0.169999999999959	Word	je
736.698	0.2300000000000182	Word	suis
736.928	0.4199999999999591	Word	seul
737.828	0.2599999999999909	Word	dit
738.088	0.2999999999999545	Word	-il
739.467	0.1100000000000136	Word	Je
739.577	0.3999999999999772	Word	suis
739.978	0.3799999999999954	Word	seul
740.507	0.1700000000000727	Word	Je
740.678	0.2899999999999636	Word	suis
740.968	0.3600000000000136	Word	seul
741.608	0.2200000000000272	Word	Je
741.828	0.2699999999999818	Word	suis
742.098	0.4900000000000091	Word	seul
743.347	0.4800000000000182	Word	répondit
743.827	0.0299999999999727	Word	l
743.858	0.3999999999999772	Word	écho
745.267	0.3800000000001091	Word	«Quelle
745.647	0.3699999999998908	Word	drôle
746.017	0.0600000000000591	Word	de
746.078	0.67999999999995	Word	planète
746.997	0.3700000000000045	Word	pensa
747.367	0.1000000000000227	Word	-t
747.468	0.1200000000000045	Word	-il
747.588	0.42999999999995	Word	alors
748.637	0.1600000000000818	Word	Elle
748.798	0.1399999999999863	Word	est
748.938	0.2400000000000091	Word	toute
749.178	0.4499999999999318	Word	sèche
749.698	0.1200000000000045	Word	et
749.818	0.2200000000000272	Word	toute
750.038	0.4699999999999136	Word	pointue
750.768	0.1000000000000227	Word	et
750.868	0.2800000000000864	Word	toute
751.148	0.4699999999999136	Word	salée
751.618	0.0199999999999818	Word	Et
752.148	0.3199999999999363	Word	les
752.548	0.2300000000000182	Word	hommes
752.818	0.2200000000000272	Word	manquent
753.038	0.0499999999999545	Word	d
753.089	0.7999999999999545	Word	imagination
754.358	0.1299999999999954	Word	Ils
754.488	0.3899999999999863	Word	répètent
754.878	0.1200000000000045	Word	ce
754.998	0.0900000000000318	Word	qu
755.089	0.0499999999999545	Word	on
755.139	0.2300000000000182	Word	leur
755.369	0.2599999999999909	Word	dit
756.278	0.2299999999999045	Word	Chez
756.509	0.1800000000000636	Word	moi
756.689	0.0799999999999272	Word	j
756.769	0.1600000000000818	Word	avais
756.929	0.1799999999999499	Word	une
757.109	0.5099999999999909	Word	fleur
758.008	0.1299999999999954	Word	elle
758.139	0.3700000000000045	Word	parlait
758.579	0.3999999999999772	Word	toujours
758.979	0.1399999999999863	Word	la
759.119	0.5400000000000773	Word	première
