onset	duration	trial_type	stimulus
565.335	0.0800000000000409	Word	ont
565.416	0.4199999999999591	Word	revu
565.935	0.1299999999999954	Word	ont
566.066	0.25	Word	été
566.316	0.2899999999999636	Word	bien
566.606	0.3600000000000136	Word	contents
566.966	0.1100000000000136	Word	de
567.076	0.1299999999999954	Word	me
567.206	0.3700000000000045	Word	revoir
567.576	0.3500000000000227	Word	vivant
568.605	0.1600000000000818	Word	j
568.766	0.2199999999999136	Word	étais
568.986	0.5300000000000864	Word	triste
569.716	0.1399999999999863	Word	mais
569.856	0.1400000000001	Word	je
569.996	0.1599999999999681	Word	leur
570.156	0.4700000000000273	Word	disais
571.135	0.1200000000000045	Word	c
571.256	0.0499999999999545	Word	est
571.306	0.0900000000000318	Word	la
571.396	0.5199999999999818	Word	fatigue
573.345	0.5800000000000409	Word	maintenant
573.925	0.1499999999999772	Word	je
574.075	0.0399999999999636	Word	me
574.115	0.2800000000000864	Word	suis
574.395	0.1299999999999954	Word	un
574.525	0.1200000000000045	Word	peu
574.646	0.5799999999999272	Word	consolé
575.635	0.1299999999999954	Word	c
575.765	0.1499999999999772	Word	est
575.916	0.0499999999999545	Word	-à
575.966	0.5	Word	-dire
576.676	0.2000000000000454	Word	pas
576.876	0.2399999999998954	Word	tout
577.116	0.07000000000005	Word	à
577.186	0.2599999999999909	Word	fait
578.196	0.2400000000000091	Word	mais
578.436	0.0299999999999727	Word	je
578.466	0.2599999999999909	Word	sais
578.726	0.3400000000000318	Word	bien
579.106	0.0600000000000591	Word	qu
579.166	0.0599999999999454	Word	il
579.227	0.0900000000000318	Word	est
579.317	0.4300000000000636	Word	revenu
579.746	0.0899999999999181	Word	à
579.837	0.1600000000000818	Word	sa
579.997	0.5799999999999272	Word	planète
580.736	0.4700000000000273	Word	car
581.206	0.0749999999999317	Word	au
581.356	0.3799999999999954	Word	lever
581.736	0.0649999999999408	Word	du
581.866	0.4400000000000545	Word	jour
582.526	0.1299999999999954	Word	je
582.656	0.0900000000000318	Word	n
582.746	0.1299999999999954	Word	ai
582.876	0.1999999999999318	Word	pas
583.077	0.4300000000000636	Word	retrouvé
583.506	0.2299999999999045	Word	son
583.736	0.4400000000000545	Word	corps
584.996	0.2199999999999136	Word	ce
585.216	0.0500000000000682	Word	n
585.266	0.2400000000000091	Word	était
585.506	0.2099999999999227	Word	pas
585.716	0.1100000000000136	Word	un
585.826	0.2400000000000091	Word	corps
586.066	0.32000000000005	Word	tellement
586.386	0.349999999999909	Word	lourd
587.635	0.1396839999999883	Word	et
587.775	0.1504300000000284	Word	j
587.926	0.1398619999999937	Word	aime
588.066	0.1800000000000636	Word	la
588.356	0.2700000000000955	Word	nuit
588.686	0.3500000000000227	Word	écouter
589.036	0.1899999999999408	Word	les
589.226	0.5200000000000955	Word	étoiles
590.315	0.1399999999999863	Word	c
590.455	0.07000000000005	Word	est
590.526	0.3299999999999272	Word	comme
590.855	0.3500000000000227	Word	cinq
591.206	0.25	Word	cents
591.456	0.3600000000000136	Word	millions
591.816	0.1200000000000045	Word	de
591.936	0.4500000000000455	Word	grelots
593.665	0.2300000000000182	Word	mais
593.895	0.2699999999999818	Word	voilà
594.165	0.0800000000000409	Word	qu
594.245	0.1199999999998908	Word	il
594.365	0.1600000000000818	Word	se
594.525	0.2599999999999909	Word	passe
594.786	0.2899999999999636	Word	quelque
595.076	0.3600000000000136	Word	chose
595.436	0.0800000000000409	Word	d
595.516	1.089999999999918	Word	extraordinaire
597.594	0.1600000000000818	Word	la
597.824	0.6299999999999955	Word	muselière
598.454	0.1399999999999863	Word	que
598.594	0.1100000000000136	Word	j
598.705	0.0600000000000591	Word	ai
598.765	0.5	Word	dessinée
599.265	0.1299999999999954	Word	pour
599.395	0.1100000000000136	Word	le
599.505	0.2599999999999909	Word	petit
599.765	0.5099999999999909	Word	prince
600.505	0.1599999999999681	Word	j
600.665	0.0800000000000409	Word	ai
600.746	0.42999999999995	Word	oublié
601.176	0.0299999999999727	Word	d
601.246	0.0699999999999363	Word	y
601.316	0.3999999999999772	Word	ajouter
601.716	0.1499999999999772	Word	la
601.866	0.3600000000000136	Word	courroie
602.226	0.1000000000000227	Word	de
602.326	0.4900000000000091	Word	cuir
603.545	0.1399999999999863	Word	il
603.685	0.07000000000005	Word	n
603.756	0.1899999999999408	Word	aura
603.946	0.3899999999999863	Word	jamais
604.336	0.1399999999999863	Word	pu
604.476	0.0600000000000591	Word	l
604.536	0.3899999999999863	Word	attacher
604.926	0.0400000000000773	Word	au
605.006	0.4099999999999681	Word	mouton
606.165	0.3700000000000045	Word	alors
606.535	0.1000000000000227	Word	je
606.715	0.07000000000005	Word	me
606.785	0.5099999999999909	Word	demande
607.865	0.1400000000001	Word	que
608.005	0.1200000000000045	Word	s
608.125	0.2199999999999136	Word	est
608.345	0.0800000000000409	Word	-il
608.426	0.3300000000000409	Word	passé
608.756	0.1599999999999681	Word	sur
608.916	0.1599999999999681	Word	sa
609.076	0.4900000000000091	Word	planète
609.975	0.1800000000000636	Word	peut
610.155	0.25	Word	-être
610.405	0.2599999999999909	Word	bien
610.665	0.2200000000000272	Word	que
610.886	0.0399999999999636	Word	le
610.926	0.32000000000005	Word	mouton
611.246	0.0699999999999363	Word	a
611.316	0.2699999999999818	Word	mangé
611.586	0.1399999999999863	Word	la
611.726	0.3600000000000136	Word	fleur
613.185	0.3899999999999863	Word	tantôt
613.575	0.1700000000000727	Word	je
613.745	0.1099999999998999	Word	me
613.855	0.32000000000005	Word	dis
614.665	0.4900000000000091	Word	sûrement
615.155	0.3099999999999454	Word	non
615.914	0.2100000000000363	Word	le
616.124	0.25	Word	petit
616.375	0.3199999999999363	Word	prince
616.695	0.3300000000000409	Word	enferme
617.025	0.1399999999999863	Word	sa
617.165	0.2999999999999545	Word	fleur
617.465	0.1700000000000727	Word	toutes
617.635	0.1299999999999954	Word	les
617.765	0.2400000000000091	Word	nuits
618.005	0.1299999999999954	Word	sous
618.136	0.169999999999959	Word	son
618.306	0.2699999999999818	Word	globe
618.576	0.1499999999999772	Word	de
618.726	0.4400000000000545	Word	verre
619.655	0.1000000000000227	Word	et
619.755	0.0599999999999454	Word	il
619.816	0.3600000000000136	Word	surveille
620.175	0.25	Word	bien
620.425	0.169999999999959	Word	son
620.595	0.3700000000000045	Word	mouton
622.154	0.2400000000000091	Word	alors
622.574	0.0900000000000318	Word	je
622.665	0.3700000000000045	Word	suis
623.035	0.3600000000000136	Word	heureux
624.014	0.1499999999999772	Word	et
624.214	0.32000000000005	Word	toutes
624.534	0.2899999999999636	Word	les
624.824	0.3100000000000591	Word	étoiles
625.134	0.2899999999999636	Word	rient
625.424	0.6399999999999864	Word	doucement
627.043	0.4700000000000273	Word	tantôt
627.514	0.1799999999999499	Word	je
627.694	0.1200000000000045	Word	me
627.814	0.3100000000000591	Word	dis
628.753	0.1299999999999954	Word	on
628.884	0.1799999999999499	Word	est
629.064	0.5399999999999636	Word	distrait
629.604	0.1100000000000136	Word	une
629.714	0.1499999999999772	Word	fois
629.864	0.1200000000000045	Word	ou
629.985	0.0600000000000591	Word	l
630.045	0.2200000000000272	Word	autre
630.345	0.0300000000000864	Word	et
630.375	0.169999999999959	Word	ça
630.545	0.4199999999999591	Word	suffit
631.505	0.2099999999999227	Word	il
631.715	0.0800000000000409	Word	a
631.795	0.5499999999999545	Word	oublié
632.385	0.1999999999999318	Word	un
632.585	0.3999999999999772	Word	soir
632.985	0.1200000000000045	Word	le
633.105	0.2900000000000773	Word	globe
633.395	0.1799999999999499	Word	de
633.575	0.3500000000000227	Word	verre
634.095	0.0900000000000318	Word	ou
634.185	0.25	Word	bien
634.435	0.0800000000000409	Word	le
634.515	0.3999999999999772	Word	mouton
634.915	0.0699999999999363	Word	est
634.986	0.3900000000001	Word	sorti
635.375	0.1899999999999408	Word	sans
635.566	0.3100000000000591	Word	bruit
635.875	0.2599999999999909	Word	pendant
636.135	0.1499999999999772	Word	la
636.286	0.2100000000000363	Word	nuit
637.395	0.4699999999999136	Word	alors
637.864	0.1500000000000909	Word	les
638.014	0.4499999999999318	Word	grelots
638.464	0.1700000000000727	Word	se
638.635	0.42999999999995	Word	changent
639.065	0.4099999999999681	Word	tous
639.474	0.1700000000000727	Word	en
639.645	0.5599999999999454	Word	larmes
641.214	0.1499999999999772	Word	c
641.364	0.1300000000001091	Word	est
641.494	0.0699999999999363	Word	là
641.564	0.1299999999999954	Word	un
641.854	0.3400000000000318	Word	bien
642.194	0.25	Word	grand
642.445	0.7400000000000091	Word	mystère
644.066	0.2368610000002036	Word	pour
644.353	0.32000000000005	Word	vous
644.913	0.2200000000000272	Word	qui
645.133	0.3700000000000045	Word	aimez
645.504	0.3399999999999181	Word	aussi
645.844	0.1200000000000045	Word	le
645.964	0.2900000000000773	Word	petit
646.254	0.5399999999999636	Word	prince
646.954	0.3899999999999863	Word	comme
647.344	0.2300000000000182	Word	pour
647.574	0.1700000000000727	Word	moi
648.433	0.3100000000000591	Word	rien
648.744	0.0299999999999727	Word	de
648.774	0.0299999999999727	Word	l
648.805	0.6000000000000227	Word	univers
649.404	0.0599999999999454	Word	n
649.464	0.07000000000005	Word	est
649.535	0.6499999999999773	Word	semblable
650.184	0.2400000000000091	Word	si
650.424	0.4399999999999409	Word	quelque
650.864	0.4100000000000818	Word	part
651.484	0.1900000000000545	Word	on
651.674	0.1000000000000227	Word	ne
651.774	0.2899999999999636	Word	sait
652.064	0.2100000000000363	Word	où
652.634	0.2400000000000091	Word	un
652.874	0.42999999999995	Word	mouton
653.304	0.1900000000000545	Word	que
653.494	0.1099999999998999	Word	nous
653.655	0.1399999999999863	Word	ne
653.794	0.5399999999999636	Word	connaissons
654.334	0.3500000000000227	Word	pas
654.804	0.1900000000000545	Word	a
655.274	0.2999999999999545	Word	oui
655.574	0.1299999999999954	Word	ou
655.704	0.2200000000000272	Word	non
656.204	0.5800000000000409	Word	mangé
656.784	0.2599999999999909	Word	une
657.044	0.5499999999999545	Word	rose
658.613	0.5400000000000773	Word	regardez
659.153	0.0299999999999727	Word	le
659.183	0.5600000000000591	Word	ciel
660.213	0.5099999999999909	Word	demandez
660.723	0.2700000000000955	Word	-vous
661.692	0.2599999999999909	Word	le
662.003	0.4199999999999591	Word	mouton
662.573	0.2699999999999818	Word	oui
662.843	0.1100000000000136	Word	ou
662.953	0.3000000000000682	Word	non
663.513	0.1599999999999681	Word	a
663.673	0.2100000000000363	Word	-t
663.883	0.1100000000000136	Word	-il
663.994	0.3099999999999454	Word	mangé
664.304	0.1399999999999863	Word	la
664.444	0.5399999999999636	Word	fleur
666.123	0.099999999999909	Word	et
666.223	0.0800000000000409	Word	vous
666.303	0.57000000000005	Word	verrez
666.873	0.2999999999999545	Word	comme
667.313	0.2100000000000363	Word	tout
667.523	0.6299999999999955	Word	change
669.932	0.2100000000000363	Word	et
670.142	0.4599999999999227	Word	aucune
670.602	0.2700000000000955	Word	grande
670.872	0.6099999999999	Word	personne
671.482	0.07000000000005	Word	ne
671.553	0.57000000000005	Word	comprendra
672.123	0.5799999999999272	Word	jamais
672.852	0.1000000000000227	Word	que
672.952	0.2335560000000214	Word	ça
673.186	0.146443999999974	Word	a
673.433	0.4900000000000091	Word	tellement
673.923	0.0499999999999545	Word	d
673.973	0.7400000000000091	Word	importance
