onset	duration	trial_type	stimulus
283.505	0.4699999999999704	Word	savais
283.975	0.3400000000000318	Word	comment
284.315	0.0699999999999931	Word	l
284.385	0.5600000000000023	Word	atteindre
285.265	0.1499999999999772	Word	où
285.415	0.1400000000000432	Word	le
285.555	0.6499999999999773	Word	rejoindre
286.914	0.1100000000000136	Word	c
287.024	0.160000000000025	Word	est
287.185	0.5999999999999659	Word	tellement
287.784	0.6200000000000045	Word	mystérieux
288.404	0.1000000000000227	Word	le
288.504	0.3100000000000023	Word	pays
288.815	0.1299999999999954	Word	des
288.945	0.4399999999999977	Word	larmes
295.503	0.1085000000000491	Word	j
295.612	0.2799999999999727	Word	appris
295.972	0.2300000000000182	Word	bien
296.312	0.25	Word	vite
296.622	0.0199999999999818	Word	à
296.773	0.2200000000000272	Word	mieux
297.053	0.4799999999999613	Word	connaître
297.593	0.2900000000000204	Word	cette
297.883	0.5600000000000023	Word	fleur
299.203	0.2599999999999909	Word	il
299.463	0.2599999999999909	Word	avait
299.723	0.5600000000000023	Word	toujours
300.283	0.2000000000000454	Word	eu
300.683	0.2199999999999704	Word	sur
300.903	0.1399999999999863	Word	la
301.043	0.5200000000000387	Word	planète
301.563	0.0699999999999931	Word	du
301.704	0.339999999999975	Word	petit
302.044	0.6000000000000227	Word	prince
302.844	0.2100000000000363	Word	des
303.054	0.5	Word	fleurs
303.554	0.2699999999999818	Word	très
303.823	0.5500000000000114	Word	simples
304.903	0.4399999999999977	Word	ornées
305.343	0.1200000000000045	Word	d
305.464	0.1500000000000341	Word	un
305.614	0.2899999999999636	Word	seul
305.904	0.2100000000000363	Word	rang
306.114	0.1099999999999568	Word	de
306.224	0.6299999999999955	Word	pétales
307.254	0.0699999999999931	Word	et
307.324	0.1700000000000159	Word	qui
307.494	0.0899999999999749	Word	ne
307.585	0.3299999999999841	Word	tenaient
307.915	0.2600000000000477	Word	point
308.175	0.169999999999959	Word	de
308.345	0.5200000000000387	Word	place
309.114	0.0699999999999931	Word	et
309.185	0.1299999999999954	Word	qui
309.315	0.1399999999999863	Word	ne
309.455	0.5400000000000205	Word	dérangeaient
309.995	0.7099999999999795	Word	personne
311.833	0.2400000000000091	Word	elles
312.074	0.6700000000000159	Word	apparaissaient
312.744	0.079999999999984	Word	un
312.824	0.410000000000025	Word	matin
313.234	0.1599999999999681	Word	dans
313.394	0.079999999999984	Word	l
313.474	0.3300000000000409	Word	herbe
314.204	0.0899999999999749	Word	et
314.294	0.2900000000000204	Word	puis
314.584	0.1200000000000045	Word	elles
314.705	0.0899999999999749	Word	s
314.795	0.4000000000000341	Word	éteignaient
315.194	0.1499999999999772	Word	le
315.345	0.5600000000000023	Word	soir
316.684	0.169999999999959	Word	mais
316.854	0.3900000000000432	Word	celle
317.244	0.2999999999999545	Word	-là
317.624	0.25	Word	avait
317.874	0.4599999999999795	Word	germé
318.334	0.1200000000000045	Word	un
318.454	0.4700000000000273	Word	jour
319.094	0.1000000000000227	Word	d
319.194	0.2300000000000182	Word	une
319.424	0.4599999999999795	Word	graine
319.884	0.5600000000000023	Word	apportée
320.444	0.1299999999999954	Word	d
320.574	0.160000000000025	Word	on
320.734	0.1299999999999954	Word	ne
320.865	0.2699999999999818	Word	sait
321.134	0.1999999999999886	Word	où
321.754	0.079999999999984	Word	et
321.835	0.1200000000000045	Word	le
321.955	0.3100000000000023	Word	petit
322.265	0.4499999999999886	Word	prince
322.714	0.3299999999999841	Word	avait
323.044	0.5300000000000296	Word	surveillé
323.574	0.1499999999999772	Word	de
323.725	0.5100000000000477	Word	très
324.234	0.339999999999975	Word	près
324.574	0.3500000000000227	Word	cette
324.924	0.6199999999999477	Word	brindille
325.644	0.1499999999999772	Word	qui
325.794	0.0900000000000318	Word	ne
325.884	0.6499999999999773	Word	ressemblait
326.594	0.160000000000025	Word	pas
326.844	0.0699999999999931	Word	aux
327.044	0.2700000000000386	Word	autres
327.314	0.6599999999999682	Word	brindilles
328.863	0.1399999999999863	Word	ça
329.003	0.3499999999999659	Word	pouvait
329.353	0.2400000000000091	Word	être
329.594	0.1000000000000227	Word	un
329.694	0.3199999999999932	Word	nouveau
330.014	0.339999999999975	Word	genre
330.354	0.1300000000000523	Word	de
330.484	0.6499999999999773	Word	baobab
332.093	0.1899999999999977	Word	mais
332.283	0.0300000000000295	Word	l
332.313	0.5999999999999659	Word	arbuste
332.913	0.4000000000000341	Word	cessa
333.313	0.3000000000000113	Word	vite
333.654	0.1299999999999954	Word	de
333.784	0.5600000000000023	Word	croître
334.803	0.0699999999999931	Word	et
334.874	0.5799999999999841	Word	commença
335.453	0.1299999999999954	Word	de
335.584	0.6399999999999864	Word	préparer
336.333	0.2200000000000272	Word	une
336.553	0.5399999999999636	Word	fleur
338.172	0.1099999999999568	Word	le
338.283	0.3600000000000136	Word	petit
338.643	0.5500000000000114	Word	prince
339.353	0.1800000000000068	Word	qui
339.533	0.5800000000000409	Word	assistait
340.113	0.079999999999984	Word	à
340.193	0.0699999999999931	Word	l
340.263	0.7400000000000091	Word	installation
341.003	0.0899999999999749	Word	d
341.093	0.1700000000000159	Word	un
341.264	0.4399999999999977	Word	bouton
341.883	0.75	Word	énorme
342.953	0.5099999999999909	Word	sentait
343.463	0.3100000000000023	Word	bien
343.773	0.1100000000000136	Word	qu
343.883	0.1000000000000227	Word	il
343.983	0.079999999999984	Word	en
344.064	0.6100000000000136	Word	sortirait
344.673	0.1399999999999863	Word	une
344.814	0.7299999999999613	Word	apparition
345.543	1.1800000000000068	Word	miraculeuse
347.172	0.1599999999999681	Word	mais
347.332	0.1399999999999863	Word	la
347.473	0.5	Word	fleur
347.973	0.1000000000000227	Word	n
348.073	0.0699999999999931	Word	en
348.143	0.6000000000000227	Word	finissait
348.883	0.2099999999999795	Word	pas
349.093	0.1000000000000227	Word	de
349.193	0.1999999999999886	Word	se
349.394	0.6000000000000227	Word	préparer
349.993	0.079999999999984	Word	à
350.074	0.3000000000000113	Word	être
350.374	0.5199999999999818	Word	belle
351.263	0.1200000000000045	Word	à
351.383	0.079999999999984	Word	l
351.464	0.3400000000000318	Word	abri
351.804	0.1299999999999954	Word	de
351.934	0.169999999999959	Word	sa
352.104	0.4700000000000273	Word	chambre
352.574	0.4800000000000182	Word	verte
353.813	0.2099999999999795	Word	elle
354.023	0.7200000000000273	Word	choisissait
354.743	0.2799999999999727	Word	avec
355.023	0.3299999999999841	Word	soin
355.353	0.1700000000000159	Word	ses
355.523	0.6399999999999864	Word	couleurs
356.703	0.1499999999999772	Word	elle
356.853	0.1700000000000159	Word	s
357.023	0.4300000000000068	Word	habillait
357.453	0.7300000000000182	Word	lentement
358.562	0.1999999999999886	Word	elle
358.762	0.6800000000000068	Word	ajustait
359.562	0.2799999999999727	Word	un
359.842	0.0300000000000295	Word	à
359.873	0.3499999999999659	Word	un
360.263	0.2400000000000091	Word	ses
360.503	0.5699999999999932	Word	pétales
361.812	0.1599999999999681	Word	elle
361.972	0.1400000000000432	Word	ne
362.113	0.3299999999999841	Word	voulait
362.443	0.1899999999999977	Word	pas
362.633	0.5099999999999909	Word	sortir
363.143	0.2800000000000295	Word	toute
363.423	0.4799999999999613	Word	fripée
363.903	0.1999999999999886	Word	comme
364.103	0.0900000000000318	Word	les
364.193	0.5799999999999841	Word	coquelicots
365.433	0.1800000000000068	Word	elle
365.613	0.0999999999999659	Word	ne
365.713	0.3400000000000318	Word	voulait
366.053	0.6699999999999591	Word	apparaître
366.873	0.1800000000000068	Word	que
367.053	0.1399999999999863	Word	dans
367.193	0.1899999999999977	Word	le
367.383	0.4300000000000068	Word	plein
367.813	0.6399999999999864	Word	rayonnement
368.453	0.1000000000000227	Word	de
368.553	0.2299999999999613	Word	sa
368.783	0.4300000000000068	Word	beauté
369.873	0.2400000000000091	Word	eh
370.113	0.2899999999999636	Word	oui
370.802	0.1999999999999886	Word	elle
371.003	0.3000000000000113	Word	était
371.302	0.4199999999999591	Word	très
371.723	0.6000000000000227	Word	coquette
373.152	0.2599999999999909	Word	sa
373.412	0.5	Word	toilette
373.912	0.8100000000000023	Word	mystérieuse
374.722	0.3600000000000136	Word	avait
375.082	0.2699999999999818	Word	donc
375.392	0.410000000000025	Word	duré
375.802	0.2899999999999636	Word	des
376.092	0.4900000000000091	Word	jours
376.582	0.1500000000000341	Word	et
376.732	0.1199999999999477	Word	des
376.852	0.2300000000000182	Word	jours
378.202	0.1000000000000227	Word	et
378.302	0.1800000000000068	Word	puis
378.482	0.3799999999999954	Word	voici
378.862	0.079999999999984	Word	qu
378.942	0.0999999999999659	Word	un
379.043	0.4700000000000273	Word	matin
379.693	0.7599999999999909	Word	justement
380.452	0.1399999999999863	Word	à
380.592	0.0900000000000318	Word	l
380.683	0.2199999999999704	Word	heure
380.903	0.0649999999999977	Word	du
381.033	0.2599999999999909	Word	lever
381.293	0.0600000000000022	Word	du
381.413	0.5800000000000409	Word	soleil
382.403	0.1500000000000341	Word	elle
382.553	0.1599999999999681	Word	s
382.713	0.2400000000000091	Word	était
382.953	0.5199999999999818	Word	montrée
384.432	0.25	Word	et
384.752	0.25	Word	elle
385.292	0.160000000000025	Word	qui
385.452	0.2599999999999909	Word	avait
385.713	0.6200000000000045	Word	travaillé
386.332	0.3199999999999932	Word	avec
386.762	0.1999999999999886	Word	tant
386.962	0.160000000000025	Word	de
387.123	0.75	Word	précision
388.302	0.3199999999999932	Word	dit
388.622	0.1299999999999954	Word	en
388.752	0.4399999999999977	Word	bâillant
390.062	0.3799999999999954	Word	ah
390.562	0.0600000000000022	Word	je
390.702	0.0899999999999749	Word	me
390.792	0.3300000000000409	Word	réveille
391.122	0.0899999999999749	Word	à
391.252	0.4200000000000159	Word	peine
392.082	0.079999999999984	Word	je
392.162	0.2200000000000272	Word	vous
392.382	0.2900000000000204	Word	demande
392.672	0.5600000000000023	Word	pardon
393.502	0.1100000000000136	Word	je
393.612	0.25	Word	suis
393.862	0.3799999999999954	Word	encore
394.242	0.4300000000000068	Word	toute
394.672	0.7099999999999795	Word	décoiffée
396.221	0.25	Word	le
396.471	0.3000000000000113	Word	petit
396.772	0.4900000000000091	Word	prince
397.262	0.7200000000000273	Word	alors
398.051	0.2799999999999727	Word	ne
398.331	0.3700000000000045	Word	put
398.702	0.6700000000000159	Word	contenir
399.371	0.2599999999999909	Word	son
399.632	0.7400000000000091	Word	admiration
401.431	0.339999999999975	Word	que
401.771	0.1100000000000136	Word	vous
401.881	0.3199999999999932	Word	êtes
402.291	0.6500000000000341	Word	belle
403.981	0.0699999999999931	Word	n
404.051	0.1499999999999772	Word	est
404.271	0.0699999999999931	Word	-ce
404.341	0.1999999999999886	Word	pas
404.971	0.4600000000000364	Word	répondit
405.431	0.4599999999999795	Word	doucement
405.891	0.1499999999999772	Word	la
406.041	0.4600000000000364	Word	fleur
407.061	0.0399999999999636	Word	et
407.101	0.1400000000000432	Word	je
407.241	0.2899999999999636	Word	suis
407.532	0.1700000000000159	Word	née
407.702	0.0899999999999749	Word	en
407.792	0.1900000000000545	Word	même
407.982	0.1299999999999954	Word	temps
408.113	0.1200000000000045	Word	que
408.233	0.0899999999999749	Word	le
408.323	0.660000000000025	Word	soleil
410.172	0.25	Word	le
410.422	0.2999999999999545	Word	petit
410.722	0.4200000000000159	Word	prince
411.142	0.4599999999999795	Word	devina
411.602	0.2300000000000182	Word	bien
411.832	0.1299999999999954	Word	qu
411.962	0.0900000000000318	Word	elle
412.052	0.0399999999999636	Word	n
412.093	0.2800000000000295	Word	était
412.373	0.1399999999999863	Word	pas
412.513	0.1800000000000068	Word	trop
412.693	0.5999999999999659	Word	modeste
413.652	0.2100000000000363	Word	mais
413.862	0.1399999999999863	Word	elle
414.002	0.3299999999999841	Word	était
414.332	0.3700000000000045	Word	si
414.812	0.8899999999999864	Word	émouvante
416.891	0.0600000000000022	Word	c
416.951	0.1899999999999977	Word	est
417.141	0.0300000000000295	Word	l
417.272	0.1500000000000341	Word	heure
417.422	0.169999999999959	Word	je
417.592	0.2900000000000204	Word	crois
417.882	0.0550000000000068	Word	du
417.992	0.25	Word	petit
418.243	0.5600000000000023	Word	déjeuner
419.132	0.3299999999999841	Word	avait
419.462	0.2100000000000363	Word	-elle
419.672	0.4499999999999886	Word	bientôt
420.122	0.5099999999999909	Word	ajouté
421.301	0.2699999999999818	Word	auriez
421.571	0.1200000000000045	Word	-vous
421.692	0.0899999999999749	Word	la
421.782	0.3600000000000136	Word	bonté
422.142	0.0900000000000318	Word	de
422.232	0.3799999999999954	Word	penser
422.612	0.0899999999999749	Word	à
422.702	0.339999999999975	Word	moi
424.171	0.1899999999999977	Word	et
424.361	0.0299999999999727	Word	le
424.392	0.3000000000000113	Word	petit
424.692	0.5500000000000114	Word	prince
425.412	0.1800000000000068	Word	tout
425.592	0.5200000000000387	Word	confus
426.351	0.410000000000025	Word	ayant
426.761	0.2900000000000204	Word	été
427.051	0.4899999999999522	Word	chercher
427.541	0.1900000000000545	Word	un
427.732	0.5799999999999841	Word	arrosoir
428.311	0.0500000000000113	Word	d
428.362	0.0699999999999931	Word	eau
428.432	0.5600000000000023	Word	fraîche
429.212	0.2700000000000386	Word	avait
429.482	0.4599999999999795	Word	servi
429.941	0.1399999999999863	Word	la
430.082	0.5500000000000114	Word	fleur
431.671	0.4099999999999681	Word	ainsi
432.171	0.0399999999999636	Word	l
432.211	0.2599999999999909	Word	avait
432.471	0.1400000000000432	Word	-elle
432.611	0.3799999999999954	Word	bien
432.991	0.3799999999999954	Word	vite
433.371	0.5999999999999659	Word	tourmenté
433.971	0.160000000000025	Word	par
434.131	0.1999999999999886	Word	sa
434.332	0.5400000000000205	Word	vanité
434.872	0.1499999999999772	Word	un
435.022	0.160000000000025	Word	peu
435.182	0.7899999999999636	Word	ombrageuse
436.431	0.1499999999999772	Word	un
436.581	0.4200000000000159	Word	jour
437.001	0.1899999999999977	Word	par
437.191	0.6499999999999773	Word	exemple
438.191	0.4099999999999681	Word	parlant
438.601	0.1300000000000523	Word	de
438.731	0.1799999999999499	Word	ses
438.911	0.3000000000000113	Word	quatre
439.211	0.5	Word	épines
440.081	0.1800000000000068	Word	elle
440.261	0.1999999999999886	Word	avait
440.461	0.2200000000000272	Word	dit
440.681	0.0399999999999636	Word	au
440.761	0.2699999999999818	Word	petit
441.032	0.5500000000000114	Word	prince
442.021	0.2699999999999818	Word	ils
442.291	0.2900000000000204	Word	peuvent
442.581	0.3199999999999932	Word	venir
442.901	0.1800000000000068	Word	les
443.082	0.4000000000000341	Word	tigres
443.631	0.2699999999999818	Word	avec
443.901	0.1800000000000068	Word	leurs
444.081	0.4800000000000182	Word	griffes
445.091	0.1999999999999886	Word	il
445.291	0.0300000000000295	Word	n
445.322	0.0699999999999931	Word	y
445.392	0.1100000000000136	Word	a
445.502	0.1299999999999954	Word	pas
445.632	0.1299999999999954	Word	de
445.762	0.3799999999999954	Word	tigres
446.142	0.1399999999999863	Word	sur
446.282	0.1299999999999954	Word	ma
446.413	0.5400000000000205	Word	planète
447.292	0.32000000000005	Word	avait
447.612	0.4099999999999681	Word	objecté
448.022	0.1299999999999954	Word	le
448.152	0.2800000000000295	Word	petit
448.432	0.4699999999999704	Word	prince
449.621	0.0999999999999659	Word	et
449.722	0.2300000000000182	Word	puis
449.992	0.1099999999999568	Word	les
450.102	0.3500000000000227	Word	tigres
450.451	0.0699999999999931	Word	ne
450.522	0.2300000000000182	Word	mangent
450.752	0.1599999999999681	Word	pas
450.912	0.0300000000000295	Word	d
450.943	0.3000000000000113	Word	herbe
452.061	0.1700000000000159	Word	je
452.232	0.1099999999999568	Word	ne
452.342	0.2100000000000363	Word	suis
452.552	0.1399999999999863	Word	pas
452.692	0.25	Word	une
452.942	0.4399999999999977	Word	herbe
453.861	0.2699999999999818	Word	avait
454.132	0.4699999999999704	Word	doucement
454.601	0.4500000000000455	Word	répondu
455.051	0.1299999999999954	Word	la
455.181	0.4099999999999681	Word	fleur
456.161	0.4800000000000182	Word	pardonnez
456.641	0.3000000000000113	Word	-moi
457.72	0.1500000000000341	Word	je
457.871	0.1499999999999772	Word	ne
458.021	0.2800000000000295	Word	crains
458.301	0.1599999999999681	Word	rien
458.461	0.1299999999999954	Word	des
458.591	0.4700000000000273	Word	tigres
459.201	0.1299999999999954	Word	mais
459.331	0.160000000000025	Word	j
459.492	0.0499999999999545	Word	ai
459.542	0.5400000000000205	Word	horreur
460.082	0.1399999999999863	Word	des
460.222	0.2900000000000204	Word	courants
460.511	0.079999999999984	Word	d
460.592	0.2800000000000295	Word	air
461.521	0.0600000000000022	Word	vous
461.581	0.0600000000000022	Word	n
461.642	0.2300000000000182	Word	auriez
461.872	0.1800000000000068	Word	pas
462.052	0.0999999999999659	Word	un
462.152	0.4900000000000091	Word	paravent
463.721	0.4900000000000091	Word	horreur
464.211	0.1800000000000068	Word	des
464.391	0.2599999999999909	Word	courants
464.651	0.0699999999999931	Word	d
464.721	0.3700000000000045	Word	air
465.371	0.169999999999959	Word	ce
465.541	0.07000000000005	Word	n
465.611	0.079999999999984	Word	est
465.692	0.1100000000000136	Word	pas
465.802	0.0899999999999749	Word	de
465.892	0.3600000000000136	Word	chance
466.252	0.1999999999999886	Word	pour
466.452	0.1200000000000045	Word	une
466.572	0.5	Word	plante
467.492	0.2400000000000091	Word	avait
467.732	0.4799999999999613	Word	remarqué
468.211	0.1200000000000045	Word	le
468.332	0.2699999999999818	Word	petit
468.602	0.5100000000000477	Word	prince
469.601	0.2800000000000295	Word	cette
469.881	0.2900000000000204	Word	fleur
470.171	0.0899999999999749	Word	est
470.261	0.1800000000000068	Word	bien
470.441	0.6700000000000159	Word	compliquée
472.28	0.1000000000000227	Word	le
472.42	0.4599999999999795	Word	soir
472.88	0.1499999999999772	Word	vous
473.031	0.1200000000000045	Word	me
473.151	0.2100000000000363	Word	mettrez
473.361	0.1999999999999886	Word	sous
473.561	0.5	Word	globe
474.331	0.1399999999999863	Word	il
474.471	0.1500000000000341	Word	fait
474.621	0.1999999999999886	Word	très
474.821	0.2599999999999909	Word	froid
475.081	0.2400000000000091	Word	chez
475.321	0.160000000000025	Word	vous
475.771	0.1399999999999863	Word	c
475.911	0.0800000000000409	Word	est
475.992	0.2099999999999795	Word	mal
476.201	0.5500000000000114	Word	installé
477.151	0.25	Word	là
477.401	0.0300000000000295	Word	d
477.432	0.079999999999984	Word	où
477.512	0.1800000000000068	Word	je
477.691	0.3199999999999932	Word	viens
478.811	0.2899999999999636	Word	mais
479.101	0.0300000000000295	Word	elle
479.131	0.1000000000000227	Word	s
479.231	0.2299999999999613	Word	était
479.461	0.6700000000000159	Word	interrompue
480.67	0.169999999999959	Word	elle
480.841	0.2200000000000272	Word	était
481.061	0.2699999999999818	Word	venue
481.331	0.1999999999999886	Word	sous
481.531	0.3000000000000113	Word	forme
481.831	0.1200000000000045	Word	de
481.951	0.4800000000000182	Word	graine
482.871	0.1499999999999772	Word	elle
483.021	0.0600000000000022	Word	n
483.081	0.2300000000000182	Word	avait
483.311	0.3100000000000023	Word	rien
483.621	0.1100000000000136	Word	pu
483.731	0.4799999999999613	Word	connaître
484.211	0.1999999999999886	Word	des
484.411	0.2400000000000091	Word	autres
484.652	0.410000000000025	Word	mondes
485.811	0.6700000000000159	Word	humiliée
486.48	0.1099999999999568	Word	de
486.59	0.1000000000000227	Word	s
486.691	0.25	Word	être
486.941	0.4399999999999977	Word	laissé
487.381	0.6700000000000159	Word	surprendre
488.05	0.1200000000000045	Word	à
488.17	0.4399999999999977	Word	préparer
488.61	0.0999999999999659	Word	un
488.711	0.5400000000000205	Word	mensonge
489.25	0.2699999999999818	Word	aussi
489.521	0.5300000000000296	Word	naïf
490.38	0.1599999999999681	Word	elle
490.54	0.2200000000000272	Word	avait
490.76	0.4300000000000068	Word	toussé
491.19	0.2799999999999727	Word	deux
491.47	0.0900000000000318	Word	ou
491.561	0.2299999999999613	Word	trois
491.791	0.32000000000005	Word	fois
492.52	0.1800000000000068	Word	pour
492.701	0.3000000000000113	Word	mettre
493.001	0.1299999999999954	Word	le
493.131	0.2900000000000204	Word	petit
493.421	0.3999999999999772	Word	prince
493.821	0.1299999999999954	Word	dans
493.951	0.25	Word	son
494.201	0.4800000000000182	Word	tort
496.065	0.1261080000000447	Word	ce
496.191	0.49906500000003	Word	paravent
497.589	0.1200000000000045	Word	j
497.75	0.25	Word	allais
498.0	0.0299999999999727	Word	le
498.03	0.4700000000000273	Word	chercher
498.5	0.0999999999999659	Word	mais
498.6	0.1000000000000227	Word	vous
498.7	0.1700000000000159	Word	me
498.871	0.5699999999999932	Word	parliez
500.599	0.5600000000000023	Word	alors
501.159	0.160000000000025	Word	elle
501.319	0.2199999999999704	Word	avait
501.54	0.5200000000000387	Word	forcé
502.059	0.1899999999999977	Word	sa
502.25	0.3299999999999841	Word	toux
502.58	0.1800000000000068	Word	pour
502.76	0.1899999999999977	Word	lui
502.95	0.5400000000000205	Word	infliger
503.49	0.2199999999999704	Word	quand
503.71	0.25	Word	même
503.96	0.1399999999999863	Word	des
504.1	0.6400000000000432	Word	remords
505.649	0.4700000000000273	Word	ainsi
506.119	0.1100000000000136	Word	le
506.23	0.2799999999999727	Word	petit
506.51	0.5799999999999841	Word	prince
507.14	0.5799999999999841	Word	malgré
507.719	0.1299999999999954	Word	la
507.85	0.3100000000000023	Word	bonne
508.16	0.4600000000000364	Word	volonté
508.62	0.1200000000000045	Word	de
508.74	0.2299999999999613	Word	son
508.97	0.4300000000000068	Word	amour
509.77	0.3500000000000227	Word	avait
510.12	0.3600000000000136	Word	vite
510.48	0.3499999999999659	Word	douté
510.83	0.0699999999999931	Word	d
510.9	0.3400000000000318	Word	elle
511.999	0.1700000000000159	Word	il
512.169	0.2199999999999704	Word	avait
512.39	0.2099999999999795	Word	pris
512.6	0.0600000000000022	Word	au
512.72	0.4399999999999977	Word	sérieux
513.16	0.1400000000000432	Word	des
513.3	0.1800000000000068	Word	mots
513.48	0.3299999999999841	Word	sans
513.81	0.7299999999999613	Word	importance
514.999	0.1700000000000159	Word	et
515.17	0.1599999999999681	Word	était
515.33	0.4499999999999886	Word	devenu
515.779	0.4399999999999977	Word	très
516.22	0.5800000000000409	Word	malheureux
517.949	0.1100000000000136	Word	j
518.059	0.1800000000000068	Word	aurais
518.239	0.1299999999999954	Word	dû
518.369	0.169999999999959	Word	ne
518.54	0.1400000000000432	Word	pas
518.68	0.0299999999999727	Word	l
518.71	0.5400000000000205	Word	écouter
519.56	0.1599999999999681	Word	me
519.72	0.3400000000000318	Word	confia
520.06	0.1200000000000045	Word	-t
520.18	0.1299999999999954	Word	-il
520.31	0.1100000000000136	Word	un
520.42	0.3999999999999772	Word	jour
521.3	0.169999999999959	Word	il
521.47	0.0800000000000409	Word	ne
521.55	0.1399999999999863	Word	faut
521.69	0.5	Word	jamais
522.19	0.4300000000000068	Word	écouter
522.62	0.1200000000000045	Word	les
522.74	0.4599999999999795	Word	fleurs
523.76	0.2300000000000182	Word	il
523.99	0.1100000000000136	Word	faut
524.1	0.1100000000000136	Word	les
524.21	0.5899999999999181	Word	regarder
525.06	0.0500000000000682	Word	et
525.11	0.1100000000000136	Word	les
525.22	0.6899999999999409	Word	respirer
526.449	0.1999999999999318	Word	la
526.65	0.3999999999999772	Word	mienne
527.09	0.5399999999999636	Word	embaumait
527.629	0.1499999999999772	Word	ma
527.779	0.6100000000000136	Word	planète
528.639	0.169999999999959	Word	mais
528.809	0.1000000000000227	Word	je
528.91	0.1200000000000045	Word	ne
529.03	0.3799999999999954	Word	savais
529.41	0.1499999999999772	Word	pas
529.56	0.0800000000000409	Word	m
529.64	0.07000000000005	Word	en
529.711	0.6499999999999773	Word	réjouir
530.95	0.2599999999999909	Word	cette
531.21	0.3199999999999363	Word	histoire
531.53	0.1399999999999863	Word	de
531.67	0.5199999999999818	Word	griffes
532.349	0.1200000000000045	Word	qui
532.47	0.0599999999999454	Word	m
532.53	0.2100000000000363	Word	avait
532.74	0.5299999999999727	Word	tellement
533.27	0.5099999999999909	Word	agacé
534.179	0.1500000000000909	Word	eût
534.329	0.1599999999999681	Word	dû
534.49	0.0599999999999454	Word	m
534.55	0.7200000000000273	Word	attendrir
536.309	0.2200000000000272	Word	il
536.529	0.0600000000000591	Word	me
536.589	0.3799999999999954	Word	confia
536.969	0.6599999999999682	Word	encore
538.208	0.2099999999999227	Word	je
538.419	0.0300000000000864	Word	n
538.449	0.0699999999999363	Word	ai
538.629	0.2000000000000454	Word	alors
538.909	0.3100000000000591	Word	rien
539.219	0.2300000000000182	Word	su
539.449	0.7099999999999227	Word	comprendre
540.589	0.1399999999999863	Word	j
540.729	0.169999999999959	Word	aurais
540.899	0.1000000000000227	Word	dû
540.999	0.1499999999999772	Word	la
541.15	0.3700000000000045	Word	juger
541.52	0.169999999999959	Word	sur
541.69	0.25	Word	les
541.94	0.4700000000000273	Word	actes
542.52	0.07000000000005	Word	et
542.59	0.2400000000000091	Word	non
542.829	0.1899999999999408	Word	sur
543.02	0.1499999999999772	Word	les
543.17	0.2400000000000091	Word	mots
544.09	0.2099999999999227	Word	elle
544.3	0.07000000000005	Word	m
544.37	0.4902679999997872	Word	embaumait
545.143	0.0959910000000263	Word	et
545.24	0.0799999999999272	Word	m
545.32	0.5800000000000409	Word	éclairait
546.399	0.1399999999999863	Word	je
546.539	0.0800000000000409	Word	n
546.62	0.1799999999999499	Word	aurais
546.8	0.4200000000000727	Word	jamais
547.219	0.1299999999999954	Word	dû
547.35	0.0799999999999272	Word	m
547.43	0.5900000000000318	Word	enfuir
548.669	0.0900000000000318	Word	j
548.759	0.1900000000000545	Word	aurais
548.95	0.1299999999999954	Word	dû
549.079	0.3999999999999772	Word	deviner
549.48	0.2200000000000272	Word	sa
549.7	0.5	Word	tendresse
550.2	0.2999999999999545	Word	derrière
550.499	0.1899999999999408	Word	ses
550.69	0.3700000000000045	Word	pauvres
551.06	0.4200000000000727	Word	ruses
552.059	0.1100000000000136	Word	les
552.169	0.4100000000000818	Word	fleurs
552.579	0.1799999999999499	Word	sont
552.759	0.2599999999999909	Word	si
553.089	1.009999999999991	Word	contradictoires
554.918	0.2000000000000454	Word	mais
555.118	0.0299999999999727	Word	j
555.149	0.2200000000000272	Word	étais
555.369	0.2100000000000363	Word	trop
555.579	0.3700000000000045	Word	jeune
555.949	0.1099999999998999	Word	pour
556.059	0.3400000000000318	Word	savoir
556.399	0.07000000000005	Word	l
556.469	0.2999999999999545	Word	aimer
559.868	0.1290809999998146	Word	je
560.12	0.2169179999998505	Word	crois
560.417	0.0400000000000773	Word	qu
560.518	0.0499999999999545	Word	il
560.628	0.5800000000000409	Word	profita
561.518	0.1000000000000227	Word	pour
561.688	0.1400000000001	Word	son
561.828	0.5699999999999363	Word	évasion
562.608	0.0900000000000318	Word	d
562.698	0.2199999999999136	Word	une
562.918	0.82000000000005	Word	migration
563.738	0.0399999999999636	Word	d
563.778	0.3300000000000409	Word	oiseaux
564.108	0.7099999999999227	Word	sauvages
565.688	0.0500000000000682	Word	au
565.788	0.3500000000000227	Word	matin
566.138	0.07000000000005	Word	du
566.278	0.57000000000005	Word	départ
566.848	0.2199999999999136	Word	il
567.068	0.1600000000000818	Word	mit
567.228	0.1999999999999318	Word	sa
567.429	0.5	Word	planète
567.928	0.3799999999999954	Word	bien
568.308	0.1800000000000636	Word	en
568.488	0.4600000000000364	Word	ordre
570.178	0.2200000000000272	Word	il
570.398	0.3899999999999863	Word	ramona
570.858	0.7899999999999636	Word	soigneusement
571.648	0.2300000000000182	Word	ses
571.878	0.5499999999999545	Word	volcans
572.428	0.0600000000000591	Word	en
572.488	0.7599999999999909	Word	activité
573.757	0.169999999999959	Word	il
573.928	0.4500000000000455	Word	possédait
574.378	0.2999999999999545	Word	deux
574.678	0.4600000000000364	Word	volcans
