onset	duration	trial_type	stimulus
308.924	0.25	Word	beaucoup
309.175	0.1200000000000045	Word	de
309.294	0.2299999999999613	Word	temps
310.004	0.1200000000000045	Word	J
310.124	0.0600000000000022	Word	ai
310.185	0.1399999999999863	Word	des
310.415	0.2599999999999909	Word	amis
310.675	0.0699999999999931	Word	à
310.745	0.5799999999999841	Word	découvrir
311.445	0.1000000000000227	Word	et
311.545	0.2899999999999636	Word	beaucoup
311.835	0.1100000000000136	Word	de
311.945	0.3299999999999841	Word	choses
312.275	0.0699999999999931	Word	à
312.345	0.5600000000000023	Word	connaître
314.134	0.1399999999999863	Word	On
314.274	0.1299999999999954	Word	ne
314.404	0.3000000000000113	Word	connaît
314.704	0.1700000000000159	Word	que
314.874	0.079999999999984	Word	les
314.954	0.3400000000000318	Word	choses
315.294	0.1399999999999863	Word	que
315.434	0.0299999999999727	Word	l
315.465	0.1200000000000045	Word	on
315.585	0.7200000000000273	Word	apprivoise
316.694	0.1800000000000068	Word	dit
316.874	0.0600000000000022	Word	le
316.934	0.589999999999975	Word	renard
318.164	0.3499999999999659	Word	Les
318.614	0.0999999999999659	Word	hommes
318.714	0.0500000000000113	Word	n
318.764	0.1299999999999954	Word	ont
318.894	0.2100000000000363	Word	plus
319.104	0.1599999999999681	Word	le
319.265	0.1999999999999886	Word	temps
319.465	0.1200000000000045	Word	de
319.585	0.3700000000000045	Word	rien
319.955	0.6899999999999977	Word	connaître
320.954	0.2599999999999909	Word	Ils
321.214	0.3799999999999954	Word	achètent
321.594	0.1100000000000136	Word	des
321.704	0.4000000000000341	Word	choses
322.144	0.25	Word	toutes
322.394	0.25	Word	faites
322.644	0.160000000000025	Word	chez
322.804	0.1100000000000136	Word	les
322.915	0.4199999999999591	Word	marchands
323.834	0.1500000000000341	Word	Mais
323.984	0.2199999999999704	Word	comme
324.204	0.0900000000000318	Word	il
324.294	0.0499999999999545	Word	n
324.345	0.5100000000000477	Word	existe
324.855	0.2399999999999522	Word	point
325.094	0.1000000000000227	Word	de
325.195	0.3500000000000227	Word	marchands
325.544	0.0600000000000022	Word	d
325.605	0.2799999999999727	Word	amis
326.295	0.3799999999999954	Word	les
326.674	0.1999999999999886	Word	hommes
326.874	0.0500000000000113	Word	n
326.924	0.0899999999999749	Word	ont
327.015	0.1800000000000068	Word	plus
327.195	0.0400000000000204	Word	d
327.235	0.3100000000000023	Word	amis
328.254	0.1800000000000068	Word	Si
328.434	0.1399999999999863	Word	tu
328.575	0.1800000000000068	Word	veux
328.755	0.1800000000000068	Word	un
328.935	0.3499999999999659	Word	ami
329.544	0.589999999999975	Word	apprivoise
330.134	0.1899999999999977	Word	-moi
331.273	0.1400000000000432	Word	Que
331.413	0.0699999999999931	Word	faut
331.484	0.0699999999999931	Word	-il
331.554	0.6299999999999955	Word	faire
332.613	0.1499999999999772	Word	dit
332.764	0.1100000000000136	Word	le
332.874	0.2799999999999727	Word	petit
333.154	0.5600000000000023	Word	prince
334.573	0.2099999999999795	Word	Il
334.783	0.1300000000000523	Word	faut
334.963	0.3500000000000227	Word	être
335.313	0.339999999999975	Word	très
335.653	0.4399999999999977	Word	patient
336.473	0.4599999999999795	Word	répondit
336.933	0.0999999999999659	Word	le
337.033	0.57000000000005	Word	renard
338.442	0.1399999999999863	Word	Tu
338.582	0.1000000000000227	Word	t
338.683	0.3700000000000045	Word	assoiras
339.053	0.0600000000000022	Word	d
339.113	0.3600000000000136	Word	abord
339.473	0.1399999999999863	Word	un
339.613	0.1200000000000045	Word	peu
339.733	0.1999999999999886	Word	loin
339.933	0.1100000000000136	Word	de
340.044	0.2699999999999818	Word	moi
340.664	0.2399999999999522	Word	comme
340.904	0.2600000000000477	Word	ça
341.453	0.2100000000000363	Word	dans
341.664	0.079999999999984	Word	l
341.744	0.4200000000000159	Word	herbe
342.893	0.1700000000000159	Word	Je
343.063	0.1700000000000159	Word	te
343.233	0.5799999999999841	Word	regarderai
343.813	0.0500000000000113	Word	du
343.913	0.2099999999999795	Word	coin
344.124	0.1000000000000227	Word	de
344.224	0.0699999999999931	Word	l
344.294	0.3199999999999932	Word	oeil
344.794	0.0399999999999636	Word	et
344.834	0.1500000000000341	Word	tu
344.984	0.1299999999999954	Word	ne
345.114	0.3000000000000113	Word	diras
345.414	0.2899999999999636	Word	rien
346.463	0.2400000000000091	Word	Le
346.704	0.4300000000000068	Word	langage
347.134	0.0600000000000022	Word	est
347.194	0.4300000000000068	Word	source
347.624	0.1000000000000227	Word	de
347.724	0.7099999999999795	Word	malentendus
349.292	0.4099999999999681	Word	Mais
349.922	0.4199999999999591	Word	chaque
350.342	0.5	Word	jour
350.992	0.1599999999999681	Word	tu
351.153	0.2700000000000386	Word	pourras
351.423	0.0600000000000022	Word	t
351.483	0.4399999999999977	Word	asseoir
352.013	0.2100000000000363	Word	un
352.223	0.1999999999999886	Word	peu
352.423	0.2099999999999795	Word	plus
352.633	0.3299999999999841	Word	près
354.352	0.0999999999999659	Word	Le
354.562	0.4800000000000182	Word	lendemain
355.042	0.3100000000000023	Word	revint
355.352	0.1299999999999954	Word	le
355.482	0.2899999999999636	Word	petit
355.772	0.5300000000000296	Word	prince
357.292	0.1487050000000067	Word	«Il
357.491	0.1005439999999566	Word	eût
357.652	0.2000000000000454	Word	mieux
357.852	0.2799999999999727	Word	valu
358.133	0.5300000000000296	Word	revenir
358.662	0.0399999999999636	Word	à
358.703	0.1000000000000227	Word	la
358.803	0.1999999999999886	Word	même
359.003	0.339999999999975	Word	heure
359.713	0.2000000000000454	Word	dit
359.913	0.0499999999999545	Word	le
359.963	0.5500000000000114	Word	renard
361.172	0.2400000000000091	Word	Si
361.413	0.1799999999999499	Word	tu
361.593	0.3400000000000318	Word	viens
361.933	0.1700000000000159	Word	par
362.103	0.5199999999999818	Word	exemple
362.743	0.1200000000000045	Word	à
362.863	0.3199999999999932	Word	quatre
363.183	0.1499999999999772	Word	heures
363.333	0.1000000000000227	Word	de
363.433	0.0500000000000113	Word	l
363.484	0.2400000000000091	Word	après
363.724	0.3999999999999772	Word	-midi
364.473	0.2999999999999545	Word	dès
364.773	0.4800000000000182	Word	trois
365.253	0.2099999999999795	Word	heures
365.463	0.1400000000000432	Word	je
365.603	0.75	Word	commencerai
366.353	0.0600000000000022	Word	d
366.413	0.2599999999999909	Word	être
366.673	0.2899999999999636	Word	heureux
367.962	0.3100000000000023	Word	Plus
368.272	0.0300000000000295	Word	l
368.303	0.2400000000000091	Word	heure
368.543	0.5999999999999659	Word	avancera
369.442	0.3000000000000113	Word	plus
369.742	0.2199999999999704	Word	je
369.962	0.0900000000000318	Word	me
370.053	0.589999999999975	Word	sentirai
370.642	0.4300000000000068	Word	heureux
372.032	0.1300000000000523	Word	Â
372.212	0.2600000000000477	Word	quatre
372.472	0.2599999999999909	Word	heures
372.732	0.3799999999999954	Word	déjà
373.412	0.169999999999959	Word	je
373.582	0.1100000000000136	Word	m
373.692	0.7099999999999795	Word	agiterai
374.402	0.0200000000000386	Word	et
374.423	0.079999999999984	Word	m
374.503	0.7400000000000091	Word	inquiéterai
375.502	0.1700000000000159	Word	je
375.672	0.6200000000000045	Word	découvrirai
376.292	0.1800000000000068	Word	le
376.472	0.3599999999999568	Word	prix
376.832	0.0699999999999931	Word	du
376.973	0.5299999999999727	Word	bonheur
378.442	0.2200000000000272	Word	Mais
378.662	0.1299999999999954	Word	si
378.792	0.2099999999999795	Word	tu
379.002	0.1399999999999863	Word	viens
379.142	0.0400000000000204	Word	n
379.183	0.4099999999999681	Word	importe
379.593	0.2000000000000454	Word	quand
380.013	0.1700000000000159	Word	je
380.183	0.1200000000000045	Word	ne
380.303	0.2799999999999727	Word	saurai
380.583	0.410000000000025	Word	jamais
380.993	0.079999999999984	Word	à
381.073	0.1899999999999977	Word	quelle
381.263	0.1700000000000159	Word	heure
381.433	0.0600000000000022	Word	m
381.494	0.3499999999999659	Word	habiller
381.844	0.160000000000025	Word	le
382.004	0.5	Word	coeur
382.863	0.1599999999999681	Word	Il
383.023	0.1500000000000341	Word	faut
383.173	0.1599999999999681	Word	des
383.333	0.4200000000000159	Word	rites
384.878	0.0761259999999879	Word	Qu
384.954	0.0862769999999955	Word	est
385.041	0.1120779999999967	Word	-ce
385.153	0.0400000000000204	Word	qu
385.193	0.1399999999999863	Word	un
385.333	0.4200000000000159	Word	rite
386.133	0.1700000000000159	Word	dit
386.303	0.0899999999999749	Word	le
386.393	0.3100000000000023	Word	petit
386.703	0.5600000000000023	Word	prince
388.002	0.1000000000000227	Word	C
388.102	0.1599999999999681	Word	est
388.263	0.2800000000000295	Word	aussi
388.543	0.25	Word	quelque
388.793	0.3100000000000023	Word	chose
389.103	0.1099999999999568	Word	de
389.213	0.2100000000000363	Word	trop
389.483	0.5199999999999818	Word	oublié
390.382	0.1700000000000159	Word	dit
390.552	0.1200000000000045	Word	le
390.673	0.5399999999999636	Word	renard
391.852	0.1099999999999568	Word	C
391.962	0.1000000000000227	Word	est
392.062	0.1100000000000136	Word	ce
392.173	0.169999999999959	Word	qui
392.343	0.1899999999999977	Word	fait
392.533	0.1000000000000227	Word	qu
392.633	0.079999999999984	Word	un
392.713	0.3100000000000023	Word	jour
393.023	0.0600000000000022	Word	est
393.083	0.4000000000000341	Word	différent
393.483	0.2400000000000091	Word	des
393.723	0.2099999999999795	Word	autres
393.934	0.3999999999999772	Word	jours
394.663	0.2399999999999522	Word	une
394.903	0.3400000000000318	Word	heure
395.243	0.2300000000000182	Word	des
395.473	0.3899999999999863	Word	autres
395.863	0.3199999999999932	Word	heures
397.08	0.1218020000000024	Word	Il
397.202	0.1301669999999717	Word	y
397.332	0.0880630000000337	Word	a
397.456	0.10641099999998	Word	un
397.563	0.339999999999975	Word	rite
397.903	0.1400000000000432	Word	par
398.043	0.5399999999999636	Word	exemple
398.683	0.1899999999999977	Word	chez
398.873	0.1000000000000227	Word	mes
398.973	0.6499999999999773	Word	chasseurs
400.442	0.2200000000000272	Word	Ils
400.662	0.3499999999999659	Word	dansent
401.012	0.1000000000000227	Word	le
401.112	0.4199999999999591	Word	jeudi
401.532	0.2300000000000182	Word	avec
401.762	0.1100000000000136	Word	les
401.872	0.25	Word	filles
402.123	0.0649999999999977	Word	du
402.253	0.589999999999975	Word	village
403.362	0.5699999999999932	Word	Alors
403.932	0.0999999999999659	Word	le
404.032	0.4500000000000455	Word	jeudi
404.482	0.1599999999999681	Word	est
404.642	0.3300000000000409	Word	jour
404.972	0.8499999999999659	Word	merveilleux
406.611	0.1999999999999886	Word	Je
406.811	0.160000000000025	Word	vais
406.971	0.1399999999999863	Word	me
407.112	0.4399999999999977	Word	promener
407.552	0.2799999999999727	Word	jusqu
407.832	0.0400000000000204	Word	à
407.872	0.1599999999999681	Word	la
408.032	0.4200000000000159	Word	vigne
408.961	0.1700000000000159	Word	Si
409.132	0.1000000000000227	Word	les
409.232	0.5199999999999818	Word	chasseurs
409.752	0.3999999999999772	Word	dansaient
410.152	0.1100000000000136	Word	n
410.262	0.4600000000000364	Word	importe
410.722	0.2699999999999818	Word	quand
411.372	0.1200000000000045	Word	les
411.492	0.2899999999999636	Word	jours
411.782	0.160000000000025	Word	se
411.942	0.5699999999999932	Word	ressembleraient
412.512	0.4200000000000159	Word	tous
413.221	0.0499999999999545	Word	et
413.272	0.1200000000000045	Word	je
413.392	0.1000000000000227	Word	n
413.492	0.2400000000000091	Word	aurais
413.732	0.1899999999999977	Word	point
413.922	0.1099999999999568	Word	de
414.033	0.6100000000000136	Word	vacances
416.231	0.5399999999999636	Word	Ainsi
416.771	0.0500000000000113	Word	le
416.821	0.3000000000000113	Word	petit
417.121	0.5	Word	prince
417.621	0.6800000000000068	Word	apprivoisa
418.301	0.1200000000000045	Word	le
418.421	0.6099999999999568	Word	renard
419.73	0.079999999999984	Word	Et
419.811	0.1999999999999886	Word	quand
420.011	0.0900000000000318	Word	l
420.101	0.1899999999999977	Word	heure
420.291	0.0699999999999931	Word	du
420.431	0.4300000000000068	Word	départ
420.861	0.1599999999999681	Word	fut
421.022	0.6400000000000432	Word	proche
422.62	0.5854659999999967	Word	«Ah
423.41	0.1799999999999499	Word	dit
423.59	0.1400000000000432	Word	le
423.731	0.5699999999999932	Word	renard
424.97	0.2099999999999795	Word	Je
425.23	0.6999999999999886	Word	pleurerai
427.019	0.1299999999999954	Word	C
427.15	0.1100000000000136	Word	est
427.26	0.1700000000000159	Word	ta
427.43	0.5299999999999727	Word	faute
428.12	0.2199999999999704	Word	dit
428.34	0.1200000000000045	Word	le
428.461	0.2700000000000386	Word	petit
428.731	0.5399999999999636	Word	prince
429.67	0.1299999999999954	Word	je
429.85	0.0299999999999727	Word	ne
429.941	0.1000000000000227	Word	te
430.041	0.3899999999999863	Word	souhaitais
430.431	0.1999999999999886	Word	point
430.631	0.1299999999999954	Word	de
430.761	0.410000000000025	Word	mal
431.331	0.1700000000000159	Word	mais
431.502	0.1200000000000045	Word	tu
431.622	0.1000000000000227	Word	as
431.722	0.2199999999999704	Word	voulu
431.942	0.1200000000000045	Word	que
432.062	0.1200000000000045	Word	je
432.183	0.0999999999999659	Word	t
432.283	0.6900000000000546	Word	apprivoise
433.801	0.2199999999999704	Word	Bien
434.021	0.4500000000000455	Word	sûr
434.831	0.1800000000000068	Word	dit
435.011	0.0600000000000022	Word	le
435.071	0.5799999999999841	Word	renard
436.471	0.2099999999999795	Word	Mais
436.681	0.1399999999999863	Word	tu
436.821	0.1700000000000159	Word	vas
436.991	0.5	Word	pleurer
437.891	0.1899999999999977	Word	dit
438.081	0.1200000000000045	Word	le
438.201	0.2599999999999909	Word	petit
438.461	0.5500000000000114	Word	prince
439.55	0.2299999999999613	Word	Bien
439.781	0.4500000000000455	Word	sûr
440.72	0.1099999999999568	Word	dit
440.831	0.160000000000025	Word	le
440.991	0.5	Word	renard
442.36	0.3000000000000113	Word	Alors
442.66	0.1799999999999499	Word	tu
442.84	0.0400000000000204	Word	n
442.881	0.2099999999999795	Word	y
443.131	0.1800000000000068	Word	gagnes
443.311	0.339999999999975	Word	rien
444.54	0.2599999999999909	Word	J
444.8	0.0199999999999818	Word	y
444.821	0.4599999999999795	Word	gagne
445.59	0.2400000000000091	Word	dit
445.83	0.0500000000000113	Word	le
445.881	0.5199999999999818	Word	renard
446.79	0.1599999999999681	Word	à
446.951	0.3500000000000227	Word	cause
447.301	0.1100000000000136	Word	de
447.411	0.1199999999999477	Word	la
447.531	0.3500000000000227	Word	couleur
447.881	0.079999999999984	Word	du
448.041	0.2599999999999909	Word	blé
449.55	0.3499999999999659	Word	Puis
449.9	0.0600000000000022	Word	il
450.031	0.4800000000000182	Word	ajouta
451.06	0.2300000000000182	Word	«Va
451.29	0.3899999999999863	Word	revoir
451.68	0.079999999999984	Word	les
451.761	0.4900000000000091	Word	roses
452.75	0.160000000000025	Word	Tu
452.91	0.5699999999999932	Word	comprendras
453.48	0.1099999999999568	Word	que
453.59	0.1700000000000159	Word	la
453.761	0.2699999999999818	Word	tienne
454.031	0.1300000000000523	Word	est
454.161	0.3899999999999863	Word	unique
454.551	0.0299999999999727	Word	au
454.611	0.3999999999999772	Word	monde
455.551	0.1599999999999681	Word	Tu
455.711	0.5200000000000387	Word	reviendras
456.23	0.0999999999999659	Word	me
456.331	0.2900000000000204	Word	dire
456.621	0.3999999999999772	Word	adieu
457.37	0.0199999999999818	Word	et
457.392	0.1500000000000341	Word	je
457.541	0.1499999999999772	Word	te
457.691	0.3600000000000136	Word	ferai
458.051	0.3199999999999932	Word	cadeau
458.371	0.0600000000000022	Word	d
458.431	0.0999999999999659	Word	un
458.532	0.5100000000000477	Word	secret
460.409	0.1218029999999998	Word	Le
460.531	0.3194579999999973	Word	petit
460.85	0.3599999999999568	Word	prince
461.33	0.0400000000000204	Word	s
461.371	0.1000000000000227	Word	en
461.471	0.1799999999999499	Word	fut
461.651	0.3900000000000432	Word	revoir
462.041	0.1200000000000045	Word	les
462.161	0.5099999999999909	Word	roses
463.77	0.1000000000000227	Word	«Vous
463.87	0.0299999999999727	Word	n
463.901	0.2300000000000182	Word	êtes
464.131	0.1499999999999772	Word	pas
464.281	0.0750000000000454	Word	du
464.431	0.1700000000000159	Word	tout
464.601	0.4699999999999704	Word	semblables
465.071	0.0699999999999931	Word	à
465.141	0.1299999999999954	Word	ma
465.272	0.4000000000000341	Word	rose
465.911	0.1399999999999863	Word	vous
466.051	0.0699999999999931	Word	n
466.122	0.1399999999999863	Word	êtes
466.262	0.410000000000025	Word	rien
466.672	0.5699999999999932	Word	encore
467.431	0.2199999999999704	Word	leur
467.651	0.2800000000000295	Word	dit
467.931	0.3000000000000113	Word	-il
468.761	0.660000000000025	Word	Personne
469.42	0.0199999999999818	Word	ne
469.441	0.2300000000000182	Word	vous
469.671	0.1499999999999772	Word	a
469.821	0.6399999999999864	Word	apprivoisées
470.65	0.0600000000000022	Word	et
470.711	0.1100000000000136	Word	vous
470.821	0.0900000000000318	Word	n
470.911	0.2399999999999522	Word	avez
471.151	0.6299999999999955	Word	apprivoisé
471.781	0.7400000000000091	Word	personne
473.18	0.0899999999999749	Word	Vous
473.34	0.2200000000000272	Word	êtes
473.56	0.2799999999999727	Word	comme
473.84	0.2400000000000091	Word	était
474.08	0.160000000000025	Word	mon
474.241	0.5500000000000114	Word	renard
475.55	0.1100000000000136	Word	Ce
475.66	0.0600000000000022	Word	n
475.72	0.2599999999999909	Word	était
475.98	0.0699999999999931	Word	qu
476.051	0.1100000000000136	Word	un
476.161	0.4599999999999795	Word	renard
476.621	0.5799999999999841	Word	semblable
477.201	0.0600000000000022	Word	à
477.261	0.3400000000000318	Word	cent
477.601	0.2199999999999704	Word	mille
477.821	0.3199999999999932	Word	autres
479.13	0.25	Word	Mais
479.38	0.0300000000000295	Word	j
479.41	0.0899999999999749	Word	en
479.591	0.07000000000005	Word	ai
479.661	0.1899999999999977	Word	fait
479.851	0.2299999999999613	Word	mon
480.081	0.3400000000000318	Word	ami
480.721	0.0399999999999636	Word	et
480.761	0.2400000000000091	Word	il
481.001	0.1000000000000227	Word	est
481.101	0.5600000000000023	Word	maintenant
481.881	0.5099999999999909	Word	unique
482.391	0.0149999999999863	Word	au
482.421	0.6184489999999983	Word	monde
484.078	0.1065770000000156	Word	Et
484.185	0.1545759999999632	Word	les
484.34	0.2100000000000363	Word	roses
484.55	0.3600000000000136	Word	étaient
484.91	0.4599999999999795	Word	gênées
486.479	0.0999999999999659	Word	«Vous
486.58	0.3600000000000136	Word	êtes
487.049	0.1499999999999772	Word	belles
487.369	0.1399999999999863	Word	mais
487.51	0.1100000000000136	Word	vous
487.62	0.2799999999999727	Word	êtes
487.9	0.410000000000025	Word	vides
488.62	0.2099999999999795	Word	leur
488.83	0.25	Word	dit
489.08	0.1400000000000432	Word	-il
489.22	0.5199999999999818	Word	encore
490.37	0.1100000000000136	Word	On
490.48	0.1200000000000045	Word	ne
490.6	0.169999999999959	Word	peut
490.77	0.1299999999999954	Word	pas
490.9	0.3799999999999954	Word	mourir
491.28	0.2000000000000454	Word	pour
491.481	0.2999999999999545	Word	vous
492.41	0.1999999999999886	Word	Bien
492.61	0.4099999999999681	Word	sûr
493.02	0.1400000000000432	Word	ma
493.16	0.2599999999999909	Word	rose
493.42	0.079999999999984	Word	à
493.501	0.25	Word	moi
494.09	0.1899999999999977	Word	un
494.28	0.3500000000000227	Word	passant
494.63	0.5799999999999841	Word	ordinaire
495.21	0.3700000000000045	Word	croirait
495.58	0.1000000000000227	Word	qu
495.68	0.0999999999999659	Word	elle
495.78	0.1100000000000136	Word	vous
495.891	0.6700000000000159	Word	ressemble
497.03	0.1300000000000523	Word	Mais
497.26	0.0400000000000204	Word	à
497.3	0.2699999999999818	Word	elle
497.571	0.3799999999999954	Word	seule
497.95	0.2300000000000182	Word	elle
498.18	0.1299999999999954	Word	est
498.311	0.25	Word	plus
498.561	0.5500000000000114	Word	importante
499.11	0.1800000000000068	Word	que
499.29	0.1999999999999886	Word	vous
499.49	0.4900000000000091	Word	toutes
500.31	0.3100000000000023	Word	puisque
500.62	0.1299999999999954	Word	c
500.75	0.2200000000000272	Word	est
500.97	0.2799999999999727	Word	elle
501.25	0.1499999999999772	Word	que
501.401	0.1299999999999954	Word	j
501.531	0.0600000000000022	Word	ai
501.591	0.6100000000000136	Word	arrosée
502.8	0.2899999999999636	Word	Puisque
503.09	0.1300000000000523	Word	c
503.22	0.2399999999999522	Word	est
503.52	0.160000000000025	Word	elle
503.681	0.1499999999999772	Word	que
503.831	0.1200000000000045	Word	j
503.95	0.0400000000000204	Word	ai
503.991	0.2300000000000182	Word	mise
504.221	0.2599999999999909	Word	sous
504.481	0.4399999999999977	Word	globe
505.61	0.2799999999999727	Word	Puisque
505.89	0.1399999999999863	Word	c
506.03	0.2000000000000454	Word	est
506.231	0.2699999999999818	Word	elle
506.5	0.1200000000000045	Word	que
506.621	0.1100000000000136	Word	j
506.731	0.0299999999999727	Word	ai
506.761	0.5099999999999909	Word	abritée
507.271	0.1700000000000159	Word	par
507.441	0.079999999999984	Word	le
507.521	0.5500000000000114	Word	paravent
509.01	0.3100000000000023	Word	Puisque
509.32	0.0300000000000295	Word	c
509.35	0.3899999999999863	Word	est
509.74	0.1899999999999977	Word	elle
509.93	0.1700000000000159	Word	dont
510.1	0.0999999999999659	Word	j
510.2	0.1500000000000341	Word	ai
510.351	0.3299999999999841	Word	tué
510.68	0.0999999999999659	Word	les
510.781	0.57000000000005	Word	chenilles
511.65	0.3100000000000023	Word	sauf
511.96	0.1500000000000341	Word	les
512.11	0.1999999999999886	Word	deux
512.31	0.0899999999999749	Word	ou
512.4	0.2700000000000386	Word	trois
512.671	0.1499999999999772	Word	pour
512.821	0.1299999999999954	Word	les
512.951	0.4800000000000182	Word	papillons
514.51	0.2900000000000204	Word	Puisque
514.8	0.0399999999999636	Word	c
514.84	0.2700000000000386	Word	est
515.11	0.3000000000000113	Word	elle
515.41	0.1399999999999863	Word	que
515.55	0.0899999999999749	Word	j
515.64	0.1700000000000159	Word	ai
515.81	0.2799999999999727	Word	écoutée
516.091	0.1899999999999977	Word	se
516.28	0.4900000000000091	Word	plaindre
517.04	0.1299999999999954	Word	ou
517.17	0.1999999999999886	Word	se
517.37	0.4599999999999795	Word	vanter
518.3	0.2099999999999795	Word	ou
518.51	0.3000000000000113	Word	même
518.81	0.5099999999999909	Word	quelquefois
519.32	0.1899999999999977	Word	se
519.51	0.4600000000000364	Word	taire
520.759	0.3500000000000227	Word	Puisque
521.109	0.1599999999999681	Word	c
521.269	0.0900000000000318	Word	est
521.36	0.3299999999999841	Word	ma
521.69	0.5799999999999841	Word	rose
523.737	0.1624029999998129	Word	Et
523.899	0.179124000000229	Word	il
524.078	0.2899999999999636	Word	revint
524.369	0.1200000000000045	Word	vers
524.539	0.1200000000000045	Word	le
524.659	0.5800000000000409	Word	renard
526.118	0.4500000000000455	Word	Adieu
526.808	0.3000000000000682	Word	dit
527.108	0.3600000000000136	Word	-il
528.158	0.5500000000000682	Word	Adieu
528.988	0.2599999999999909	Word	dit
529.248	0.0499999999999545	Word	le
529.298	0.5500000000000682	Word	renard
530.308	0.5	Word	Voici
530.808	0.1300000000001091	Word	mon
530.938	0.5450389999997469	Word	secret
531.919	0.106576999999902	Word	Il
532.026	0.1719250000001011	Word	est
532.198	0.2999999999999545	Word	très
532.499	0.5499999999999545	Word	simple
533.568	0.1399999999999863	Word	on
533.708	0.099999999999909	Word	ne
533.808	0.2200000000000272	Word	voit
534.029	0.32000000000005	Word	bien
534.568	0.099999999999909	Word	qu
534.729	0.2400000000000091	Word	avec
534.969	0.1200000000000045	Word	le
535.089	0.5	Word	coeur
536.148	0.1700000000000727	Word	L
536.319	0.7099999999999227	Word	essentiel
537.028	0.3999999999999772	Word	est
537.428	0.650000000000091	Word	invisible
538.078	0.2199999999999136	Word	pour
538.298	0.2300000000000182	Word	les
538.529	0.2599999999999909	Word	yeux
539.678	0.1700000000000727	Word	L
539.848	0.6899999999999409	Word	essentiel
540.538	0.1800000000000636	Word	est
540.718	0.6599999999999682	Word	invisible
541.378	0.169999999999959	Word	pour
541.548	0.2800000000000864	Word	les
541.828	0.1999999999999318	Word	yeux
542.628	0.42999999999995	Word	répéta
543.058	0.1200000000000045	Word	le
543.178	0.2600000000001046	Word	petit
543.438	0.5599999999999454	Word	prince
544.118	0.32000000000005	Word	afin
544.438	0.1199999999998908	Word	de
544.559	0.1500000000000909	Word	se
544.709	0.7199999999999136	Word	souvenir
546.298	0.0800000000000409	Word	C
546.418	0.1299999999999954	Word	est
546.618	0.0299999999999727	Word	le
546.649	0.2300000000000182	Word	temps
546.879	0.1499999999999772	Word	que
547.029	0.1200000000000045	Word	tu
547.149	0.1499999999999772	Word	as
547.299	0.3900000000001	Word	perdu
547.689	0.1899999999999408	Word	pour
547.88	0.1200000000000045	Word	ta
548.0	0.4800000000000182	Word	rose
548.569	0.2199999999999136	Word	qui
548.789	0.1800000000000636	Word	fait
548.97	0.1399999999999863	Word	ta
549.11	0.4399999999999409	Word	rose
549.549	0.3700000000000045	Word	si
549.919	0.7800000000000864	Word	importante
552.088	0.1100000000000136	Word	C
552.198	0.1200000000000045	Word	est
552.318	0.1799999999999499	Word	le
552.498	0.3099999999999454	Word	temps
552.809	0.1300000000001091	Word	que
552.939	0.0899999999999181	Word	j
553.029	0.1600000000000818	Word	ai
553.189	0.349999999999909	Word	perdu
553.539	0.1700000000000727	Word	pour
553.709	0.1599999999999681	Word	ma
553.869	0.4700000000000273	Word	rose
554.979	0.2200000000000272	Word	fit
555.199	0.1200000000000045	Word	le
555.319	0.2899999999999636	Word	petit
555.609	0.5900000000000318	Word	prince
556.359	0.3199999999999363	Word	afin
556.679	0.07000000000005	Word	de
556.749	0.2400000000000091	Word	se
556.989	0.6100000000000136	Word	souvenir
558.448	0.2400000000000091	Word	Les
558.688	0.3199999999999363	Word	hommes
559.068	0.099999999999909	Word	ont
559.168	0.4100000000000818	Word	oublié
559.578	0.2199999999999136	Word	cette
559.798	0.5800000000000409	Word	vérité
560.628	0.2100000000000363	Word	dit
560.838	0.1299999999999954	Word	le
560.969	0.5799999999999272	Word	renard
561.928	0.1900000000000545	Word	Mais
562.118	0.1599999999999681	Word	tu
562.278	0.1100000000000136	Word	ne
562.389	0.2699999999999818	Word	dois
562.659	0.1800000000000636	Word	pas
562.839	0.0699999999999363	Word	l
562.909	0.4700000000000273	Word	oublier
563.888	0.1499999999999772	Word	Tu
564.039	0.3400000000000318	Word	deviens
564.379	0.6699999999999591	Word	responsable
565.048	0.2000000000000454	Word	pour
565.248	0.5499999999999545	Word	toujours
565.798	0.1100000000000136	Word	de
565.909	0.1900000000000545	Word	ce
566.099	0.1000000000000227	Word	que
566.199	0.1899999999999408	Word	tu
566.389	0.1800000000000636	Word	as
566.569	0.6699999999999591	Word	apprivoisé
567.689	0.1499999999999772	Word	Tu
567.839	0.0899999999999181	Word	es
567.929	0.75	Word	responsable
568.678	0.1299999999999954	Word	de
568.809	0.1600000000000818	Word	ta
568.969	0.4800000000000182	Word	rose
570.818	0.1399999999999863	Word	Je
570.958	0.3799999999999954	Word	suis
571.338	0.7999999999999545	Word	responsable
572.137	0.1200000000000045	Word	de
572.258	0.1599999999999681	Word	ma
572.418	0.5600000000000591	Word	rose
573.727	0.3999999999999772	Word	répéta
574.127	0.0900000000000318	Word	le
574.217	0.3099999999999454	Word	petit
574.528	0.5900000000000318	Word	prince
575.327	0.3399999999999181	Word	afin
575.668	0.1100000000000136	Word	de
575.778	0.2300000000000182	Word	se
576.008	0.5299999999999727	Word	souvenir
580.136	0.3700000000000045	Word	bonjour
580.916	0.142765000000054	Word	dit
581.059	0.0772349999999733	Word	le
581.136	0.2799999999999727	Word	petit
