onset	duration	trial_type	stimulus
601.083	0.3400000000000318	Word	bien
601.423	0.2400000000000091	Word	avec
601.663	0.0899999999999181	Word	la
601.753	0.3300000000000409	Word	caisse
602.083	0.1200000000000045	Word	que
602.203	0.1599999999999681	Word	tu
602.364	0.0600000000000591	Word	m
602.424	0.0499999999999545	Word	as
602.474	0.3799999999999954	Word	donnée
603.024	0.1599999999999681	Word	c
603.184	0.0699999999999363	Word	est
603.254	0.2100000000000363	Word	que
603.464	0.1599999999999681	Word	la
603.625	0.2599999999999909	Word	nuit
604.074	0.2100000000000363	Word	ça
604.284	0.099999999999909	Word	lui
604.384	0.4400000000000545	Word	servira
604.825	0.1100000000000136	Word	de
604.935	0.3500000000000227	Word	maison
606.144	0.2399999999998954	Word	bien
606.384	0.4100000000000818	Word	sûr
607.163	0.0499999999999545	Word	et
607.213	0.1900000000000545	Word	si
607.404	0.1499999999999772	Word	tu
607.554	0.1000000000000227	Word	es
607.654	0.4199999999999591	Word	gentil
608.334	0.169999999999959	Word	je
608.504	0.1299999999999954	Word	te
608.634	0.4400000000000545	Word	donnerai
609.074	0.3500000000000227	Word	aussi
609.424	0.2300000000000182	Word	une
609.654	0.4099999999999681	Word	corde
610.064	0.1299999999999954	Word	pour
610.194	0.0499999999999545	Word	l
610.244	0.5	Word	attacher
610.744	0.2599999999999909	Word	pendant
611.004	0.1299999999999954	Word	le
611.134	0.4200000000000727	Word	jour
611.974	0.0900000000000318	Word	et
612.064	0.1200000000000045	Word	un
612.184	0.4700000000000273	Word	piquet
613.463	0.1900000000000545	Word	la
613.653	0.6699999999999591	Word	proposition
614.323	0.2400000000000091	Word	parut
614.563	0.5099999999999909	Word	choquer
615.073	0.1299999999999954	Word	le
615.203	0.2799999999999727	Word	petit
615.483	0.5	Word	prince
616.503	0.1900000000000545	Word	l
616.693	0.67999999999995	Word	attacher
617.692	0.2999999999999545	Word	quelle
617.992	0.2400000000000091	Word	drôle
618.233	0.0400000000000773	Word	d
618.273	0.3199999999999363	Word	idée
619.442	0.25	Word	mais
619.692	0.2200000000000272	Word	si
619.912	0.1200000000000045	Word	tu
620.033	0.099999999999909	Word	ne
620.133	0.0600000000000591	Word	l
620.193	0.3700000000000045	Word	attaches
620.563	0.25	Word	pas
620.883	0.1100000000000136	Word	il
620.994	0.25	Word	ira
621.243	0.0500000000000682	Word	n
621.294	0.3899999999999863	Word	importe
621.684	0.2100000000000363	Word	où
622.073	0.0800000000000409	Word	et
622.154	0.0799999999999272	Word	il
622.234	0.2000000000000454	Word	se
622.434	0.4499999999999318	Word	perdra
624.063	0.0800000000000409	Word	et
624.143	0.25	Word	mon
624.393	0.3699999999998908	Word	ami
624.763	0.2700000000000955	Word	eut
625.033	0.0899999999999181	Word	un
625.123	0.57000000000005	Word	nouvel
625.693	0.3199999999999363	Word	éclat
626.013	0.1100000000000136	Word	de
626.123	0.4200000000000727	Word	rire
627.312	0.2400000000000091	Word	mais
627.553	0.1299999999999954	Word	où
627.683	0.0900000000000318	Word	veux
627.773	0.1799999999999499	Word	-tu
627.953	0.1100000000000136	Word	qu
628.063	0.1399999999999863	Word	il
628.203	0.3700000000000045	Word	aille
629.323	0.1000000000000227	Word	n
629.423	0.3899999999999863	Word	importe
629.813	0.1599999999999681	Word	où
630.233	0.2699999999999818	Word	droit
630.503	0.2599999999999909	Word	devant
630.763	0.2400000000000091	Word	lui
631.792	0.3999999999999772	Word	alors
632.192	0.1200000000000045	Word	le
632.312	0.2799999999999727	Word	petit
632.593	0.4199999999999591	Word	prince
633.013	0.5800000000000409	Word	remarqua
633.592	0.6800000000000637	Word	gravement
634.982	0.2200000000000272	Word	ça
635.202	0.0599999999999454	Word	ne
635.262	0.1700000000000727	Word	fait
635.432	0.2400000000000091	Word	rien
635.952	0.0800000000000409	Word	c
636.032	0.1100000000000136	Word	est
636.143	0.3799999999999954	Word	tellement
636.523	0.3799999999999954	Word	petit
636.903	0.2199999999999136	Word	chez
637.123	0.2800000000000864	Word	moi
638.292	0.2300000000000182	Word	et
638.592	0.3300000000000409	Word	avec
638.922	0.1000000000000227	Word	un
639.022	0.1200000000000045	Word	peu
639.143	0.1499999999999772	Word	de
639.293	0.6399999999999864	Word	mélancolie
639.933	0.2300000000000182	Word	peut
640.163	0.3799999999999954	Word	-être
640.732	0.1700000000000727	Word	il
640.903	0.4699999999999136	Word	ajouta
642.252	0.2599999999999909	Word	droit
642.512	0.2700000000000955	Word	devant
642.782	0.3700000000000045	Word	soi
643.152	0.1999999999999318	Word	on
643.352	0.1100000000000136	Word	ne
643.462	0.1399999999999863	Word	peut
643.603	0.2200000000000272	Word	pas
643.823	0.169999999999959	Word	aller
643.993	0.1600000000000818	Word	bien
644.153	0.1799999999999499	Word	loin
