onset	duration	trial_type	stimulus
582.811	0.2599999999999909	Word	demain
583.071	0.4300000000000636	Word	soir
584.69	0.3300000000000409	Word	mais
585.02	0.0299999999999727	Word	je
585.05	0.0299999999999727	Word	n
585.08	0.2600000000001046	Word	étais
585.341	0.1299999999999954	Word	pas
585.511	0.5499999999999545	Word	rassuré
586.54	0.2000000000000454	Word	je
586.74	0.0599999999999454	Word	me
586.801	0.5099999999999909	Word	souvenais
587.311	0.0600000000000591	Word	du
587.431	0.5299999999999727	Word	renard
588.609	0.1478670000000193	Word	on
588.757	0.2928829999999607	Word	risque
589.05	0.1399999999999863	Word	de
589.191	0.3899999999999863	Word	pleurer
589.581	0.1299999999999954	Word	un
589.711	0.2000000000000454	Word	peu
589.911	0.2100000000000363	Word	si
590.121	0.0299999999999727	Word	l
590.152	0.1000000000000227	Word	on
590.252	0.1000000000000227	Word	s
590.352	0.0599999999999454	Word	est
590.412	0.32000000000005	Word	laissé
590.732	0.6599999999999682	Word	apprivoiser
