onset	duration	trial_type	stimulus
565.643	0.0800000000000409	Word	ont
565.724	0.4199999999999591	Word	revu
566.244	0.1299999999999954	Word	ont
566.374	0.25	Word	été
566.624	0.2899999999999636	Word	bien
566.914	0.3600000000000136	Word	contents
567.274	0.1100000000000136	Word	de
567.384	0.1299999999999954	Word	me
567.515	0.3700000000000045	Word	revoir
567.884	0.3500000000000227	Word	vivant
568.914	0.1600000000000818	Word	j
569.074	0.2199999999999136	Word	étais
569.294	0.5300000000000864	Word	triste
570.024	0.1399999999999863	Word	mais
570.164	0.1400000000001	Word	je
570.304	0.1599999999999681	Word	leur
570.464	0.4700000000000273	Word	disais
571.444	0.1200000000000045	Word	c
571.564	0.0499999999999545	Word	est
571.614	0.0900000000000318	Word	la
571.704	0.5199999999999818	Word	fatigue
573.653	0.5800000000000409	Word	maintenant
574.233	0.1499999999999772	Word	je
574.383	0.0399999999999636	Word	me
574.423	0.2800000000000864	Word	suis
574.704	0.1299999999999954	Word	un
574.834	0.1200000000000045	Word	peu
574.954	0.5799999999999272	Word	consolé
575.943	0.1299999999999954	Word	c
576.074	0.1499999999999772	Word	est
576.224	0.0499999999999545	Word	-à
576.274	0.5	Word	-dire
576.984	0.2000000000000454	Word	pas
577.184	0.2399999999998954	Word	tout
577.424	0.07000000000005	Word	à
577.494	0.2599999999999909	Word	fait
578.504	0.2400000000000091	Word	mais
578.744	0.0299999999999727	Word	je
578.774	0.2599999999999909	Word	sais
579.034	0.3400000000000318	Word	bien
579.414	0.0600000000000591	Word	qu
579.474	0.0599999999999454	Word	il
579.534	0.0900000000000318	Word	est
579.625	0.4300000000000636	Word	revenu
580.055	0.0899999999999181	Word	à
580.145	0.1600000000000818	Word	sa
580.305	0.5799999999999272	Word	planète
581.044	0.4700000000000273	Word	car
581.514	0.0749999999999317	Word	au
581.664	0.3799999999999954	Word	lever
582.044	0.0649999999999408	Word	du
582.175	0.4400000000000545	Word	jour
582.834	0.1299999999999954	Word	je
582.964	0.0900000000000318	Word	n
583.055	0.1299999999999954	Word	ai
583.184	0.1999999999999318	Word	pas
583.385	0.4300000000000636	Word	retrouvé
583.815	0.2299999999999045	Word	son
584.045	0.4400000000000545	Word	corps
585.303	0.2199999999999136	Word	ce
585.524	0.0500000000000682	Word	n
585.574	0.2400000000000091	Word	était
585.814	0.2099999999999227	Word	pas
586.024	0.1100000000000136	Word	un
586.135	0.2400000000000091	Word	corps
586.374	0.32000000000005	Word	tellement
586.694	0.349999999999909	Word	lourd
587.944	0.1396839999999883	Word	et
588.083	0.1504300000000284	Word	j
588.234	0.1398619999999937	Word	aime
588.374	0.1800000000000636	Word	la
588.664	0.2700000000000955	Word	nuit
588.994	0.3500000000000227	Word	écouter
589.344	0.1899999999999408	Word	les
589.534	0.5200000000000955	Word	étoiles
590.623	0.1399999999999863	Word	c
590.763	0.07000000000005	Word	est
590.834	0.3299999999999272	Word	comme
591.164	0.3500000000000227	Word	cinq
591.514	0.25	Word	cents
591.764	0.3600000000000136	Word	millions
592.124	0.1200000000000045	Word	de
592.244	0.4500000000000455	Word	grelots
593.973	0.2300000000000182	Word	mais
594.203	0.2699999999999818	Word	voilà
594.473	0.0800000000000409	Word	qu
594.553	0.1199999999998908	Word	il
594.673	0.1600000000000818	Word	se
594.834	0.2599999999999909	Word	passe
595.094	0.2899999999999636	Word	quelque
595.384	0.3600000000000136	Word	chose
595.744	0.0800000000000409	Word	d
595.824	1.089999999999918	Word	extraordinaire
597.902	0.1600000000000818	Word	la
598.133	0.6299999999999955	Word	muselière
598.762	0.1399999999999863	Word	que
598.903	0.1100000000000136	Word	j
599.013	0.0600000000000591	Word	ai
599.073	0.5	Word	dessinée
599.573	0.1299999999999954	Word	pour
599.703	0.1100000000000136	Word	le
599.814	0.2599999999999909	Word	petit
600.074	0.5099999999999909	Word	prince
600.813	0.1599999999999681	Word	j
600.973	0.0800000000000409	Word	ai
601.054	0.42999999999995	Word	oublié
601.483	0.0299999999999727	Word	d
601.554	0.0699999999999363	Word	y
601.624	0.3999999999999772	Word	ajouter
602.024	0.1499999999999772	Word	la
602.174	0.3600000000000136	Word	courroie
602.534	0.1000000000000227	Word	de
602.634	0.4900000000000091	Word	cuir
603.853	0.1399999999999863	Word	il
603.994	0.07000000000005	Word	n
604.064	0.1899999999999408	Word	aura
604.254	0.3899999999999863	Word	jamais
604.644	0.1399999999999863	Word	pu
604.784	0.0600000000000591	Word	l
604.844	0.3899999999999863	Word	attacher
605.234	0.0400000000000773	Word	au
605.314	0.4099999999999681	Word	mouton
606.473	0.3700000000000045	Word	alors
606.843	0.1000000000000227	Word	je
607.023	0.07000000000005	Word	me
607.094	0.5099999999999909	Word	demande
608.173	0.1400000000001	Word	que
608.313	0.1200000000000045	Word	s
608.433	0.2199999999999136	Word	est
608.653	0.0800000000000409	Word	-il
608.734	0.3300000000000409	Word	passé
609.064	0.1599999999999681	Word	sur
609.224	0.1599999999999681	Word	sa
609.384	0.4900000000000091	Word	planète
610.283	0.1800000000000636	Word	peut
610.463	0.25	Word	-être
610.714	0.2599999999999909	Word	bien
610.973	0.2200000000000272	Word	que
611.194	0.0399999999999636	Word	le
611.234	0.32000000000005	Word	mouton
611.554	0.0699999999999363	Word	a
611.624	0.2699999999999818	Word	mangé
611.894	0.1399999999999863	Word	la
612.034	0.3600000000000136	Word	fleur
613.493	0.3899999999999863	Word	tantôt
613.883	0.1700000000000727	Word	je
614.053	0.1099999999998999	Word	me
614.163	0.32000000000005	Word	dis
614.973	0.4900000000000091	Word	sûrement
615.463	0.3099999999999454	Word	non
616.222	0.2100000000000363	Word	le
616.433	0.25	Word	petit
616.683	0.3199999999999363	Word	prince
617.003	0.3300000000000409	Word	enferme
617.333	0.1399999999999863	Word	sa
617.473	0.2999999999999545	Word	fleur
617.773	0.1700000000000727	Word	toutes
617.943	0.1299999999999954	Word	les
618.074	0.2400000000000091	Word	nuits
618.314	0.1299999999999954	Word	sous
618.444	0.169999999999959	Word	son
618.614	0.2699999999999818	Word	globe
618.884	0.1499999999999772	Word	de
619.034	0.4400000000000545	Word	verre
619.963	0.1000000000000227	Word	et
620.064	0.0599999999999454	Word	il
620.124	0.3600000000000136	Word	surveille
620.484	0.25	Word	bien
620.734	0.169999999999959	Word	son
620.904	0.3700000000000045	Word	mouton
622.463	0.2400000000000091	Word	alors
622.882	0.0900000000000318	Word	je
622.973	0.3700000000000045	Word	suis
623.343	0.3600000000000136	Word	heureux
624.322	0.1499999999999772	Word	et
624.522	0.32000000000005	Word	toutes
624.842	0.2899999999999636	Word	les
625.133	0.3100000000000591	Word	étoiles
625.442	0.2899999999999636	Word	rient
625.733	0.6399999999999864	Word	doucement
627.352	0.4700000000000273	Word	tantôt
627.821	0.1799999999999499	Word	je
628.002	0.1200000000000045	Word	me
628.122	0.3100000000000591	Word	dis
629.062	0.1299999999999954	Word	on
629.192	0.1799999999999499	Word	est
629.372	0.5399999999999636	Word	distrait
629.912	0.1100000000000136	Word	une
630.022	0.1499999999999772	Word	fois
630.172	0.1200000000000045	Word	ou
630.293	0.0600000000000591	Word	l
630.353	0.2200000000000272	Word	autre
630.653	0.0300000000000864	Word	et
630.684	0.169999999999959	Word	ça
630.853	0.4199999999999591	Word	suffit
631.813	0.2099999999999227	Word	il
632.023	0.0800000000000409	Word	a
632.103	0.5499999999999545	Word	oublié
632.693	0.1999999999999318	Word	un
632.893	0.3999999999999772	Word	soir
633.293	0.1200000000000045	Word	le
633.413	0.2900000000000773	Word	globe
633.703	0.1799999999999499	Word	de
633.883	0.3500000000000227	Word	verre
634.403	0.0900000000000318	Word	ou
634.493	0.25	Word	bien
634.744	0.0800000000000409	Word	le
634.824	0.3999999999999772	Word	mouton
635.223	0.0699999999999363	Word	est
635.294	0.3900000000001	Word	sorti
635.683	0.1899999999999408	Word	sans
635.874	0.3100000000000591	Word	bruit
636.184	0.2599999999999909	Word	pendant
636.444	0.1499999999999772	Word	la
636.594	0.2100000000000363	Word	nuit
637.703	0.4699999999999136	Word	alors
638.173	0.1500000000000909	Word	les
638.323	0.4499999999999318	Word	grelots
638.773	0.1700000000000727	Word	se
638.943	0.42999999999995	Word	changent
639.373	0.4099999999999681	Word	tous
639.783	0.1700000000000727	Word	en
639.953	0.5599999999999454	Word	larmes
641.522	0.1499999999999772	Word	c
641.672	0.1300000000001091	Word	est
641.802	0.0699999999999363	Word	là
641.872	0.1299999999999954	Word	un
642.163	0.3400000000000318	Word	bien
642.503	0.25	Word	grand
642.752	0.7400000000000091	Word	mystère
644.375	0.2368610000002036	Word	pour
644.662	0.32000000000005	Word	vous
645.221	0.2200000000000272	Word	qui
645.441	0.3700000000000045	Word	aimez
645.812	0.3399999999999181	Word	aussi
646.152	0.1200000000000045	Word	le
646.272	0.2900000000000773	Word	petit
646.562	0.5399999999999636	Word	prince
647.262	0.3899999999999863	Word	comme
647.652	0.2300000000000182	Word	pour
647.882	0.1700000000000727	Word	moi
648.741	0.3100000000000591	Word	rien
649.052	0.0299999999999727	Word	de
649.082	0.0299999999999727	Word	l
649.112	0.6000000000000227	Word	univers
649.712	0.0599999999999454	Word	n
649.772	0.07000000000005	Word	est
649.842	0.6499999999999773	Word	semblable
650.492	0.2400000000000091	Word	si
650.732	0.4399999999999409	Word	quelque
651.172	0.4100000000000818	Word	part
651.792	0.1900000000000545	Word	on
651.982	0.1000000000000227	Word	ne
652.083	0.2899999999999636	Word	sait
652.372	0.2100000000000363	Word	où
652.942	0.2400000000000091	Word	un
653.182	0.42999999999995	Word	mouton
653.612	0.1900000000000545	Word	que
653.802	0.1099999999998999	Word	nous
653.963	0.1399999999999863	Word	ne
654.103	0.5399999999999636	Word	connaissons
654.643	0.3500000000000227	Word	pas
655.112	0.1900000000000545	Word	a
655.582	0.2999999999999545	Word	oui
655.882	0.1299999999999954	Word	ou
656.013	0.2200000000000272	Word	non
656.512	0.5800000000000409	Word	mangé
657.092	0.2599999999999909	Word	une
657.352	0.5499999999999545	Word	rose
658.921	0.5400000000000773	Word	regardez
659.461	0.0299999999999727	Word	le
659.491	0.5600000000000591	Word	ciel
660.521	0.5099999999999909	Word	demandez
661.031	0.2700000000000955	Word	-vous
662.001	0.2599999999999909	Word	le
662.311	0.4199999999999591	Word	mouton
662.881	0.2699999999999818	Word	oui
663.151	0.1100000000000136	Word	ou
663.261	0.3000000000000682	Word	non
663.821	0.1599999999999681	Word	a
663.981	0.2100000000000363	Word	-t
664.191	0.1100000000000136	Word	-il
664.302	0.3099999999999454	Word	mangé
664.612	0.1399999999999863	Word	la
664.752	0.5399999999999636	Word	fleur
666.431	0.099999999999909	Word	et
666.531	0.0800000000000409	Word	vous
666.611	0.57000000000005	Word	verrez
667.181	0.2999999999999545	Word	comme
667.621	0.2100000000000363	Word	tout
667.832	0.6299999999999955	Word	change
670.24	0.2100000000000363	Word	et
670.45	0.4599999999999227	Word	aucune
670.91	0.2700000000000955	Word	grande
671.181	0.6099999999999	Word	personne
671.79	0.07000000000005	Word	ne
671.861	0.57000000000005	Word	comprendra
672.431	0.5799999999999272	Word	jamais
673.16	0.1000000000000227	Word	que
673.261	0.2335560000000214	Word	ça
673.495	0.146443999999974	Word	a
673.741	0.4900000000000091	Word	tellement
674.231	0.0499999999999545	Word	d
674.281	0.7400000000000091	Word	importance
