onset	duration	trial_type	stimulus
582.385	0.2599999999999909	Word	demain
582.645	0.4300000000000636	Word	soir
584.264	0.3300000000000409	Word	mais
584.594	0.0299999999999727	Word	je
584.624	0.0299999999999727	Word	n
584.655	0.2600000000001046	Word	étais
584.914	0.1299999999999954	Word	pas
585.085	0.5499999999999545	Word	rassuré
586.114	0.2000000000000454	Word	je
586.315	0.0599999999999454	Word	me
586.375	0.5099999999999909	Word	souvenais
586.885	0.0600000000000591	Word	du
587.005	0.5299999999999727	Word	renard
588.184	0.1478670000000193	Word	on
588.331	0.2928829999999607	Word	risque
588.625	0.1399999999999863	Word	de
588.765	0.3899999999999863	Word	pleurer
589.155	0.1299999999999954	Word	un
589.285	0.2000000000000454	Word	peu
589.485	0.2100000000000363	Word	si
589.695	0.0299999999999727	Word	l
589.726	0.1000000000000227	Word	on
589.826	0.1000000000000227	Word	s
589.926	0.0599999999999454	Word	est
589.986	0.32000000000005	Word	laissé
590.306	0.6599999999999682	Word	apprivoiser
