onset	duration	trial_type	stimulus
585.748	0.0600000000000591	Word	en
585.809	0.6999999999999318	Word	activité
587.05	0.0300000000000864	Word	et
587.08	0.099999999999909	Word	c
587.18	0.2200000000000272	Word	était
587.4	0.2300000000000182	Word	bien
587.63	0.4199999999999591	Word	commode
588.05	0.1100000000000136	Word	pour
588.16	0.1700000000000727	Word	faire
588.33	0.3199999999999363	Word	chauffer
588.651	0.1200000000000045	Word	le
588.771	0.2599999999999909	Word	petit
589.031	0.4100000000000818	Word	déjeuner
589.441	0.0600000000000591	Word	du
589.561	0.349999999999909	Word	matin
590.732	0.1499999999999772	Word	il
590.882	0.4800000000000182	Word	possédait
591.363	0.3199999999999363	Word	aussi
591.683	0.1200000000000045	Word	un
591.803	0.3500000000000227	Word	volcan
592.153	0.3300000000000409	Word	éteint
593.363	0.2799999999999727	Word	mais
593.643	0.2799999999999727	Word	comme
593.923	0.1100000000000136	Word	il
594.033	0.4700000000000273	Word	disait
594.874	0.1100000000000136	Word	on
594.984	0.0499999999999545	Word	ne
595.034	0.1499999999999772	Word	sait
595.184	0.3900000000001	Word	jamais
596.495	0.2200000000000272	Word	il
596.715	0.3500000000000227	Word	ramona
597.065	0.3599999999998999	Word	donc
597.555	0.6000000000000227	Word	également
598.156	0.1200000000000045	Word	le
598.276	0.4099999999999681	Word	volcan
598.686	0.3500000000000227	Word	éteint
599.997	0.1399999999999863	Word	s
600.138	0.1200000000000045	Word	ils
600.258	0.1799999999999499	Word	sont
600.499	0.2200000000000272	Word	bien
600.719	0.5099999999999909	Word	ramonés
601.319	0.1899999999999408	Word	les
601.509	0.4199999999999591	Word	volcans
601.929	0.4100000000000818	Word	brûlent
602.339	0.6599999999999682	Word	doucement
603.129	0.1100000000000136	Word	et
603.239	0.7999999999999545	Word	régulièrement
604.219	0.3899999999999863	Word	sans
604.61	0.5900000000000318	Word	éruptions
605.96	0.2899999999999636	Word	les
606.25	0.4500000000000455	Word	éruptions
606.7	0.5799999999999272	Word	volcaniques
607.281	0.1900000000000545	Word	sont
607.591	0.25	Word	comme
607.842	0.1299999999999954	Word	des
607.972	0.2099999999999227	Word	feux
608.182	0.1100000000000136	Word	de
608.292	0.5800000000000409	Word	cheminée
609.504	0.5800000000000409	Word	évidemment
610.085	0.1899999999999408	Word	sur
610.275	0.2899999999999636	Word	notre
610.565	0.3400000000000318	Word	terre
610.906	0.1200000000000045	Word	nous
611.026	0.2899999999999636	Word	sommes
611.316	0.3500000000000227	Word	beaucoup
611.666	0.1800000000000636	Word	trop
611.846	0.349999999999909	Word	petits
612.197	0.2800000000000864	Word	pour
612.478	0.2999999999999545	Word	ramoner
612.778	0.1299999999999954	Word	nos
612.909	0.4500000000000455	Word	volcans
614.089	0.0899999999999181	Word	c
614.179	0.1000000000000227	Word	est
614.279	0.3899999999999863	Word	pourquoi
614.67	0.1499999999999772	Word	ils
614.82	0.1000000000000227	Word	nous
614.92	0.3600000000000136	Word	causent
615.282	0.1800000000000636	Word	des
615.602	0.25	Word	tas
615.852	0.0599999999999454	Word	d
615.912	0.4800000000000182	Word	ennuis
617.745	0.1499999999999772	Word	le
617.895	0.2999999999999545	Word	petit
618.195	0.3799999999999954	Word	prince
618.576	0.4600000000000364	Word	arracha
619.036	0.4600000000000364	Word	aussi
619.717	0.3299999999999272	Word	avec
620.047	0.1200000000000045	Word	un
620.167	0.1700000000000727	Word	peu
620.337	0.099999999999909	Word	de
620.437	0.6900000000000546	Word	mélancolie
621.538	0.1599999999999681	Word	les
621.698	0.4300000000000636	Word	dernières
622.128	0.3299999999999272	Word	pousses
622.458	0.1200000000000045	Word	de
622.578	0.6700000000000728	Word	baobabs
623.929	0.1600000000000818	Word	il
624.089	0.3799999999999954	Word	croyait
624.47	0.1499999999999772	Word	ne
624.62	0.5199999999999818	Word	jamais
625.14	0.5499999999999545	Word	devoir
625.691	0.6100000000000136	Word	revenir
627.173	0.1599999999999681	Word	mais
627.333	0.2300000000000182	Word	tous
627.603	0.1200000000000045	Word	ces
627.723	0.3799999999999954	Word	travaux
628.104	0.5199999999999818	Word	familiers
628.624	0.169999999999959	Word	lui
628.794	0.57000000000005	Word	parurent
629.445	0.1900000000000545	Word	ce
629.635	0.4099999999999681	Word	matin
630.046	0.169999999999959	Word	-là
630.577	0.8799999999999955	Word	extrêmement
631.458	0.2100000000000363	Word	doux
632.679	0.07000000000005	Word	et
632.749	0.1799999999999499	Word	quand
632.969	0.1500000000000909	Word	il
633.119	0.4800000000000182	Word	arrosa
633.6	0.1799999999999499	Word	une
633.78	0.4600000000000364	Word	dernière
634.24	0.1899999999999408	Word	fois
634.43	0.1499999999999772	Word	la
634.581	0.5	Word	fleur
635.561	0.0600000000000591	Word	et
635.621	0.2099999999999227	Word	se
635.832	0.6700000000000728	Word	prépara
636.502	0.0199999999999818	Word	à
636.522	0.1100000000000136	Word	la
636.632	0.3399999999999181	Word	mettre
636.973	0.0500000000000682	Word	à
637.023	0.0499999999999545	Word	l
637.073	0.3300000000000409	Word	abri
637.403	0.2100000000000363	Word	sous
637.613	0.1899999999999408	Word	son
637.803	0.5099999999999909	Word	globe
638.864	0.1399999999999863	Word	il
639.004	0.2199999999999136	Word	se
639.224	0.6000000000000227	Word	découvrit
639.825	0.1000000000000227	Word	l
639.925	0.3799999999999954	Word	envie
640.305	0.1499999999999772	Word	de
640.455	0.4900000000000091	Word	pleurer
642.147	0.4800000000000182	Word	adieu
642.967	0.2700000000000955	Word	dit
643.238	0.1299999999999954	Word	-il
643.368	0.0699999999999363	Word	à
643.438	0.1599999999999681	Word	la
643.598	0.4200000000000727	Word	fleur
644.668	0.3099999999999454	Word	mais
644.978	0.0300000000000864	Word	elle
645.008	0.0899999999999181	Word	ne
645.099	0.1700000000000727	Word	lui
645.269	0.5399999999999636	Word	répondit
645.81	0.1800000000000636	Word	pas
647.03	0.4800000000000182	Word	adieu
647.92	0.3899999999999863	Word	répéta
648.311	0.2200000000000272	Word	-t
648.531	0.1999999999999318	Word	-il
649.512	0.1599999999999681	Word	la
649.672	0.3799999999999954	Word	fleur
650.052	0.4500000000000455	Word	toussa
650.952	0.1600000000000818	Word	mais
651.112	0.1099999999998999	Word	ce
651.263	0.0399999999999636	Word	n
651.303	0.2200000000000272	Word	était
651.523	0.1999999999999318	Word	pas
651.723	0.0800000000000409	Word	à
651.803	0.2200000000000272	Word	cause
652.023	0.1200000000000045	Word	de
652.143	0.1599999999999681	Word	son
652.303	0.4199999999999591	Word	rhume
653.813	0.1100000000000136	Word	j
653.923	0.169999999999959	Word	ai
654.093	0.0900000000000318	Word	été
654.183	0.5600000000000591	Word	sotte
655.087	0.2300000000000182	Word	lui
655.317	0.2100000000000363	Word	dit
655.527	0.169999999999959	Word	-elle
655.697	0.3400000000000318	Word	enfin
656.448	0.1399999999999863	Word	je
656.588	0.1100000000000136	Word	te
656.698	0.3100000000000591	Word	demande
657.008	0.4499999999999318	Word	pardon
657.738	0.3500000000000227	Word	tâche
658.089	0.0300000000000864	Word	d
658.119	0.2299999999999045	Word	être
658.349	0.2900000000000773	Word	heureux
659.51	0.1299999999999954	Word	il
659.64	0.0899999999999181	Word	fut
659.73	0.6800000000000637	Word	surpris
660.411	0.1799999999999499	Word	par
660.591	0.0300000000000864	Word	l
660.621	0.4199999999999591	Word	absence
661.042	0.1100000000000136	Word	de
661.152	0.7099999999999227	Word	reproches
662.963	0.1700000000000727	Word	il
663.203	0.4200000000000727	Word	restait
663.623	0.1999999999999318	Word	là
664.113	0.1700000000000727	Word	tout
664.283	0.9199999999999592	Word	déconcerté
665.343	0.2000000000000454	Word	le
665.543	0.3199999999999363	Word	globe
665.863	0.1200000000000045	Word	en
665.983	0.0900000000000318	Word	l
666.073	0.3600000000000136	Word	air
666.884	0.1499999999999772	Word	il
667.034	0.1200000000000045	Word	ne
667.154	0.4599999999999227	Word	comprenait
667.615	0.1700000000000727	Word	pas
667.785	0.2899999999999636	Word	cette
668.075	0.3799999999999954	Word	douceur
668.455	0.5500000000000682	Word	calme
669.977	0.1900000000000545	Word	mais
670.167	0.2899999999999636	Word	oui
670.457	0.1900000000000545	Word	je
670.647	0.0499999999999545	Word	t
670.697	0.4199999999999591	Word	aime
671.428	0.2200000000000272	Word	lui
671.648	0.1599999999999681	Word	dit
671.808	0.1200000000000045	Word	la
671.928	0.4399999999999409	Word	fleur
672.848	0.1299999999999954	Word	tu
672.978	0.0500000000000682	Word	n
673.028	0.0899999999999181	Word	en
673.118	0.0900000000000318	Word	as
673.209	0.2400000000000091	Word	rien
673.449	0.3700000000000045	Word	su
673.819	0.2000000000000454	Word	par
674.02	0.1499999999999772	Word	ma
674.17	0.5599999999999454	Word	faute
675.01	0.2899999999999636	Word	cela
675.3	0.0499999999999545	Word	n
675.35	0.1000000000000227	Word	a
675.45	0.2799999999999727	Word	aucune
675.73	0.75	Word	importance
676.981	0.1399999999999863	Word	mais
677.122	0.1200000000000045	Word	tu
677.242	0.0900000000000318	Word	as
677.332	0.2599999999999909	Word	été
677.592	0.2400000000000091	Word	aussi
677.832	0.1900000000000545	Word	sot
678.023	0.1200000000000045	Word	que
678.143	0.2400000000000091	Word	moi
678.933	0.25	Word	tâche
679.183	0.0299999999999727	Word	d
679.213	0.2200000000000272	Word	être
679.433	0.3500000000000227	Word	heureux
680.224	0.1800000000000636	Word	laisse
680.524	0.0799999999999272	Word	ce
680.604	0.2699999999999818	Word	globe
680.875	0.5600000000000591	Word	tranquille
681.855	0.1200000000000045	Word	je
681.975	0.0900000000000318	Word	n
682.065	0.0800000000000409	Word	en
682.145	0.169999999999959	Word	veux
682.315	0.32000000000005	Word	plus
683.606	0.3300000000000409	Word	mais
683.936	0.1499999999999772	Word	le
684.127	0.2700000000000955	Word	vent
685.267	0.1299999999999954	Word	je
685.397	0.0399999999999636	Word	ne
685.437	0.2300000000000182	Word	suis
685.667	0.1000000000000227	Word	pas
685.767	0.169999999999959	Word	si
685.937	0.3400000000000318	Word	enrhumée
686.277	0.1200000000000045	Word	que
686.397	0.2699999999999818	Word	ça
687.199	0.0800000000000409	Word	l
687.279	0.1200000000000045	Word	air
687.399	0.2199999999999136	Word	frais
687.619	0.0900000000000318	Word	de
687.709	0.1599999999999681	Word	la
687.87	0.1299999999999954	Word	nuit
688.0	0.1100000000000136	Word	me
688.11	0.2599999999999909	Word	fera
688.37	0.0750000000000454	Word	du
688.521	0.2599999999999909	Word	bien
689.071	0.1399999999999863	Word	je
689.211	0.2200000000000272	Word	suis
689.431	0.0900000000000318	Word	une
689.521	0.5099999999999909	Word	fleur
691.272	0.195686000000137	Word	mais
691.468	0.1000769999998283	Word	les
691.611	0.5351920000000518	Word	bêtes
693.392	0.0957260000000133	Word	il
693.488	0.1253749999999627	Word	faut
693.614	0.2100000000000363	Word	bien
693.824	0.0599999999999454	Word	que
693.884	0.0300000000000864	Word	je
693.914	0.6200000000000045	Word	supporte
694.534	0.099999999999909	Word	deux
694.634	0.1000000000000227	Word	ou
694.734	0.1900000000000545	Word	trois
694.924	0.42999999999995	Word	chenilles
695.354	0.1499999999999772	Word	si
695.504	0.1200000000000045	Word	je
695.624	0.1299999999999954	Word	veux
695.754	0.3600000000000136	Word	connaître
696.115	0.1000000000000227	Word	les
696.215	0.4800000000000182	Word	papillons
697.315	0.1799999999999499	Word	il
697.495	0.2300000000000182	Word	paraît
697.725	0.1000000000000227	Word	que
697.826	0.1499999999999772	Word	c
697.976	0.0800000000000409	Word	est
698.056	0.6299999999999955	Word	tellement
698.686	0.2400000000000091	Word	beau
699.577	0.4500000000000455	Word	sinon
700.097	0.1100000000000136	Word	qui
700.207	0.0800000000000409	Word	me
700.287	0.3199999999999363	Word	rendra
700.607	0.5	Word	visite
701.559	0.1599999999999681	Word	tu
701.719	0.2899999999999636	Word	seras
702.009	0.2200000000000272	Word	loin
702.229	0.3100000000000591	Word	toi
703.1	0.2100000000000363	Word	quant
703.31	0.0249999999999772	Word	aux
703.36	0.2900000000000773	Word	grosses
703.65	0.349999999999909	Word	bêtes
704.0	0.1200000000000045	Word	je
704.12	0.1000000000000227	Word	ne
704.22	0.2400000000000091	Word	crains
704.461	0.2699999999999818	Word	rien
704.951	0.1399999999999863	Word	j
705.091	0.0600000000000591	Word	ai
705.152	0.1399999999999863	Word	mes
705.292	0.5122159999999667	Word	griffes
707.075	0.052214000000049	Word	et
707.167	0.1348860000000513	Word	elle
707.352	0.4700000000000273	Word	montrait
707.823	0.7100000000000364	Word	naïvement
708.533	0.2999999999999545	Word	ses
708.893	0.3100000000000591	Word	quatre
709.204	0.5399999999999636	Word	épines
710.414	0.3299999999999272	Word	puis
710.744	0.1100000000000136	Word	elle
710.854	0.4700000000000273	Word	ajouta
711.944	0.1600169999999252	Word	ne
712.164	0.2400000000000091	Word	traîne
712.405	0.1499999999999772	Word	pas
712.555	0.1799999999999499	Word	comme
712.735	0.2799999999999727	Word	ça
713.015	0.07000000000005	Word	c
713.085	0.1200000000000045	Word	est
713.205	0.5399999999999636	Word	agaçant
714.016	0.1500000000000909	Word	tu
714.166	0.0699999999999363	Word	as
714.236	0.3799999999999954	Word	décidé
714.616	0.1200000000000045	Word	de
714.736	0.5800000000000409	Word	partir
715.516	0.2000000000000454	Word	va
715.716	0.1000000000000227	Word	-t
715.816	0.1599999999999681	Word	en
716.466	0.1799999999999499	Word	car
716.647	0.0900000000000318	Word	elle
716.737	0.1299999999999954	Word	ne
716.867	0.3300000000000409	Word	voulait
717.197	0.2100000000000363	Word	pas
717.407	0.1099999999998999	Word	qu
717.517	0.1700000000000727	Word	il
717.687	0.0899999999999181	Word	la
717.777	0.1700000000000727	Word	vît
717.947	0.4499999999999318	Word	pleurer
718.808	0.1200000000000045	Word	c
718.928	0.2300000000000182	Word	était
719.158	0.1499999999999772	Word	une
719.308	0.4900000000000091	Word	fleur
719.938	0.6999999999999318	Word	tellement
720.638	0.7000000000000455	Word	orgueilleuse
