onset	duration	trial_type	stimulus
594.274	0.2599999999999909	Word	demain
594.534	0.4300000000000636	Word	soir
596.156	0.3300000000000409	Word	mais
596.487	0.0299999999999727	Word	je
596.517	0.0299999999999727	Word	n
596.547	0.2600000000001046	Word	étais
596.807	0.1299999999999954	Word	pas
596.977	0.5499999999999545	Word	rassuré
598.01	0.2000000000000454	Word	je
598.21	0.0599999999999454	Word	me
598.27	0.5099999999999909	Word	souvenais
598.78	0.0600000000000591	Word	du
598.901	0.5299999999999727	Word	renard
600.081	0.1478670000000193	Word	on
600.229	0.2928829999999607	Word	risque
600.522	0.1399999999999863	Word	de
600.662	0.3899999999999863	Word	pleurer
601.053	0.1299999999999954	Word	un
601.184	0.2000000000000454	Word	peu
601.384	0.2100000000000363	Word	si
601.595	0.0299999999999727	Word	l
601.625	0.1000000000000227	Word	on
601.725	0.1000000000000227	Word	s
601.825	0.0599999999999454	Word	est
601.885	0.32000000000005	Word	laissé
602.205	0.6599999999999682	Word	apprivoiser
