onset	duration	trial_type	stimulus
587.857	0.2599999999999909	Word	demain
588.117	0.4300000000000636	Word	soir
589.736	0.3300000000000409	Word	mais
590.066	0.0299999999999727	Word	je
590.097	0.0299999999999727	Word	n
590.127	0.2600000000001046	Word	étais
590.387	0.1299999999999954	Word	pas
590.557	0.5499999999999545	Word	rassuré
591.587	0.2000000000000454	Word	je
591.787	0.0599999999999454	Word	me
591.847	0.5099999999999909	Word	souvenais
592.357	0.0600000000000591	Word	du
592.478	0.5299999999999727	Word	renard
593.656	0.1478670000000193	Word	on
593.804	0.2928829999999607	Word	risque
594.097	0.1399999999999863	Word	de
594.237	0.3899999999999863	Word	pleurer
594.627	0.1299999999999954	Word	un
594.757	0.2000000000000454	Word	peu
594.958	0.2100000000000363	Word	si
595.168	0.0299999999999727	Word	l
595.198	0.1000000000000227	Word	on
595.299	0.1000000000000227	Word	s
595.398	0.0599999999999454	Word	est
595.459	0.32000000000005	Word	laissé
595.779	0.6599999999999682	Word	apprivoiser
