onset	duration	trial_type	stimulus
553.957	0.3999999999999772	Word	donnais
554.467	0.1600000000000818	Word	en
554.627	0.3199999999999363	Word	valait
554.947	0.1200000000000045	Word	la
555.068	0.4600000000000364	Word	peine
556.247	0.1700000000000727	Word	vous
556.417	0.1399999999999863	Word	vous
556.557	0.5499999999999545	Word	demanderez
557.107	0.2000000000000454	Word	peut
557.307	0.3799999999999954	Word	-être
558.007	0.3099999999999454	Word	pourquoi
558.317	0.0800000000000409	Word	n
558.397	0.099999999999909	Word	y
558.497	0.0600000000000591	Word	a
558.558	0.1200000000000045	Word	-t
558.678	0.1299999999999954	Word	-il
558.808	0.2300000000000182	Word	pas
559.148	0.1799999999999499	Word	dans
559.328	0.1299999999999954	Word	ce
559.458	0.4600000000000364	Word	livre
560.198	0.1900000000000545	Word	d
560.388	0.2699999999999818	Word	autres
560.658	0.3899999999999863	Word	dessins
561.118	0.2700000000000955	Word	aussi
561.388	0.7599999999999909	Word	grandioses
562.147	0.1200000000000045	Word	que
562.267	0.1299999999999954	Word	le
562.398	0.3899999999999863	Word	dessin
562.787	0.1299999999999954	Word	des
562.918	0.5799999999999272	Word	baobabs
564.406	0.1299999999999954	Word	la
564.537	0.4499999999999318	Word	réponse
564.987	0.0600000000000591	Word	est
565.047	0.1899999999999408	Word	bien
565.237	0.5200000000000955	Word	simple
566.346	0.0500000000000682	Word	j
566.397	0.2699999999999818	Word	ai
566.667	0.4600000000000364	Word	essayé
567.346	0.1299999999999954	Word	mais
567.477	0.1100000000000136	Word	je
567.587	0.0900000000000318	Word	n
567.677	0.0699999999999363	Word	ai
567.747	0.1600000000000818	Word	pas
567.908	0.1599999999999681	Word	pu
568.068	0.67999999999995	Word	réussir
569.616	0.2000000000000454	Word	quand
569.817	0.0499999999999545	Word	j
569.867	0.1500000000000909	Word	ai
570.017	0.5299999999999727	Word	dessiné
570.547	0.1299999999999954	Word	les
570.677	0.6200000000000045	Word	baobabs
571.686	0.1399999999999863	Word	j
571.827	0.25	Word	ai
572.077	0.2400000000000091	Word	été
572.377	0.4899999999998954	Word	animé
572.866	0.1600000000000818	Word	par
573.027	0.1100000000000136	Word	le
573.137	0.6299999999999955	Word	sentiment
573.767	0.1399999999999863	Word	de
573.907	0.0299999999999727	Word	l
573.937	0.6699999999999591	Word	urgence
577.855	0.2983910000000378	Word	ah
578.195	0.2799999999999727	Word	petit
578.565	0.3700000000000045	Word	prince
579.395	0.0399999999999636	Word	j
579.495	0.0300000000000864	Word	ai
579.585	0.4200000000000727	Word	compris
580.375	0.1099999999998999	Word	peu
580.545	0.0599999999999454	Word	à
580.685	0.2400000000000091	Word	peu
581.235	0.4400000000000545	Word	ainsi
582.175	0.0599999999999454	Word	ta
582.316	0.3300000000000409	Word	petite
582.756	0.1599999999999681	Word	vie
582.916	0.8700000000000045	Word	mélancolique
584.555	0.1499999999999772	Word	tu
584.705	0.0600000000000591	Word	n
584.765	0.4399999999999409	Word	avais
585.206	0.0299999999999727	Word	eu
585.236	0.6000000000000227	Word	longtemps
585.836	0.1499999999999772	Word	pour
585.986	0.7400000000000091	Word	distraction
586.856	0.1900000000000545	Word	que
587.046	0.1599999999999681	Word	la
587.206	0.4800000000000182	Word	douceur
587.686	0.1299999999999954	Word	des
587.816	0.3100000000000591	Word	couchers
588.126	0.1099999999998999	Word	de
588.236	0.6299999999999955	Word	soleil
589.516	0.169999999999959	Word	j
589.686	0.1100000000000136	Word	ai
589.796	0.3199999999999363	Word	appris
590.116	0.1700000000000727	Word	ce
590.286	0.3899999999999863	Word	détail
590.676	0.42999999999995	Word	nouveau
591.376	0.0899999999999181	Word	le
591.466	0.5400000000000773	Word	quatrième
592.006	0.2999999999999545	Word	jour
592.306	0.0199999999999818	Word	au
592.346	0.4500000000000455	Word	matin
593.136	0.1599999999999681	Word	quand
593.346	0.0800000000000409	Word	tu
593.426	0.0900000000000318	Word	m
593.517	0.099999999999909	Word	as
593.617	0.2900000000000773	Word	dit
594.646	0.1499999999999772	Word	j
594.796	0.1200000000000045	Word	aime
594.917	0.1999999999999318	Word	bien
595.117	0.1100000000000136	Word	les
595.227	0.3400000000000318	Word	couchers
595.567	0.1100000000000136	Word	de
595.677	0.5399999999999636	Word	soleil
596.596	0.2400000000000091	Word	allons
596.836	0.1599999999999681	Word	voir
596.997	0.1100000000000136	Word	un
597.107	0.3000000000000682	Word	coucher
597.407	0.0899999999999181	Word	de
597.497	0.5300000000000864	Word	soleil
598.966	0.2699999999999818	Word	mais
599.236	0.0600000000000591	Word	il
599.296	0.2300000000000182	Word	faut
599.526	0.4900000000000091	Word	attendre
600.765	0.4499999999999318	Word	attendre
601.215	0.2599999999999909	Word	quoi
602.235	0.4100000000000818	Word	attendre
602.645	0.0899999999999181	Word	que
602.736	0.0900000000000318	Word	le
602.826	0.3400000000000318	Word	soleil
603.166	0.1499999999999772	Word	se
603.316	0.4800000000000182	Word	couche
604.725	0.1800000000000636	Word	tu
604.905	0.2699999999999818	Word	as
605.175	0.0299999999999727	Word	eu
605.206	0.0299999999999727	Word	l
605.366	0.1200000000000045	Word	air
605.486	0.3300000000000409	Word	très
605.816	0.4800000000000182	Word	surpris
606.296	0.0499999999999545	Word	d
606.346	0.4600000000000364	Word	abord
607.206	0.0900000000000318	Word	et
607.296	0.2200000000000272	Word	puis
607.516	0.1799999999999499	Word	tu
607.697	0.1000000000000227	Word	as
607.796	0.2100000000000363	Word	ri
608.007	0.1099999999998999	Word	de
608.117	0.2200000000000272	Word	toi
608.337	0.3600000000000136	Word	-même
609.406	0.0699999999999363	Word	et
609.476	0.1299999999999954	Word	tu
609.607	0.0800000000000409	Word	m
609.687	0.0599999999999454	Word	as
609.747	0.3000000000000682	Word	dit
610.417	0.1999999999999318	Word	je
610.617	0.1299999999999954	Word	me
610.747	0.2400000000000091	Word	crois
610.987	0.3100000000000591	Word	toujours
611.297	0.2200000000000272	Word	chez
611.517	0.2099999999999227	Word	moi
612.796	0.1399999999999863	Word	en
612.996	0.3300000000000409	Word	effet
613.716	0.25	Word	quand
613.966	0.1399999999999863	Word	il
614.106	0.1100000000000136	Word	est
614.216	0.3899999999999863	Word	midi
614.606	0.0349999999999681	Word	aux
614.677	0.3899999999999863	Word	états
615.066	0.2899999999999636	Word	-unis
615.776	0.1000000000000227	Word	le
615.876	0.5599999999999454	Word	soleil
616.436	0.2300000000000182	Word	tout
616.666	0.1100000000000136	Word	le
616.776	0.2699999999999818	Word	monde
617.046	0.1100000000000136	Word	le
617.156	0.3099999999999454	Word	sait
617.756	0.2199999999999136	Word	se
617.976	0.2800000000000864	Word	couche
618.257	0.169999999999959	Word	sur
618.427	0.1299999999999954	Word	la
618.557	0.5800000000000409	Word	france
619.746	0.1600000000000818	Word	il
619.906	0.5099999999999909	Word	suffirait
620.416	0.1399999999999863	Word	de
620.556	0.42999999999995	Word	pouvoir
620.986	0.32000000000005	Word	aller
621.306	0.1000000000000227	Word	en
621.406	0.5	Word	france
621.906	0.2400000000000091	Word	en
622.206	0.1800000000000636	Word	une
622.386	0.4900000000000091	Word	minute
623.016	0.1899999999999408	Word	pour
623.206	0.5199999999999818	Word	assister
623.726	0.0499999999999545	Word	au
623.826	0.2699999999999818	Word	coucher
624.096	0.0349999999999681	Word	du
624.167	0.5699999999999363	Word	soleil
625.425	0.8099999999999454	Word	malheureusement
626.445	0.2100000000000363	Word	la
626.655	0.4199999999999591	Word	france
627.075	0.2000000000000454	Word	est
627.275	0.4199999999999591	Word	bien
627.695	0.2200000000000272	Word	trop
627.975	0.57000000000005	Word	éloignée
629.404	0.3399999999999181	Word	mais
629.954	0.2699999999999818	Word	sur
630.225	0.2000000000000454	Word	ta
630.545	0.1299999999999954	Word	si
630.675	0.3500000000000227	Word	petite
631.025	0.6200000000000045	Word	planète
631.785	0.1799999999999499	Word	il
631.965	0.1600000000000818	Word	te
632.125	0.5699999999999363	Word	suffisait
632.695	0.1499999999999772	Word	de
632.845	0.3799999999999954	Word	tirer
633.225	0.1600000000000818	Word	ta
633.385	0.3700000000000045	Word	chaise
633.755	0.1299999999999954	Word	de
633.886	0.5299999999999727	Word	quelques
634.416	0.1799999999999499	Word	pas
635.465	0.1000000000000227	Word	et
635.565	0.1499999999999772	Word	tu
635.715	0.5900000000000318	Word	regardais
636.305	0.0299999999999727	Word	le
636.336	0.7100000000000364	Word	crépuscule
637.045	0.4199999999999591	Word	chaque
637.465	0.2799999999999727	Word	fois
637.745	0.1400000000001	Word	que
637.885	0.1399999999999863	Word	tu
638.026	0.1200000000000045	Word	le
638.146	0.5299999999999727	Word	désirais
639.715	0.1800000000000636	Word	un
639.895	0.3799999999999954	Word	jour
640.275	0.0899999999999181	Word	j
640.365	0.1000000000000227	Word	ai
640.465	0.1200000000000045	Word	vu
640.586	0.0900000000000318	Word	le
640.676	0.3999999999999772	Word	soleil
641.076	0.169999999999959	Word	se
641.246	0.4200000000000727	Word	coucher
641.666	0.5399999999999636	Word	quarante
642.206	0.32000000000005	Word	-quatre
642.526	0.3099999999999454	Word	fois
643.825	0.0500000000000682	Word	et
643.875	0.1799999999999499	Word	un
644.055	0.1299999999999954	Word	peu
644.185	0.1599999999999681	Word	plus
644.346	0.32000000000005	Word	tard
644.665	0.1799999999999499	Word	tu
644.846	0.5199999999999818	Word	ajoutais
646.255	0.1299999999999954	Word	tu
646.385	0.4399999999999409	Word	sais
646.825	0.3300000000000409	Word	quand
647.155	0.0799999999999272	Word	on
647.235	0.1000000000000227	Word	est
647.335	0.3500000000000227	Word	tellement
647.686	0.5399999999999636	Word	triste
648.415	0.2400000000000091	Word	on
648.655	0.2300000000000182	Word	aime
648.885	0.1200000000000045	Word	les
649.005	0.3199999999999363	Word	couchers
649.325	0.1000000000000227	Word	de
649.426	0.5699999999999363	Word	soleil
651.034	0.1499999999999772	Word	le
651.225	0.2800000000000864	Word	jour
651.505	0.1200000000000045	Word	des
651.625	0.3199999999999363	Word	quarante
651.945	0.2799999999999727	Word	-quatre
652.225	0.2800000000000864	Word	fois
652.505	0.1499999999999772	Word	tu
652.655	0.169999999999959	Word	étais
652.826	0.2699999999999818	Word	donc
653.096	0.3899999999999863	Word	tellement
653.486	0.5400000000000773	Word	triste
654.785	0.2011669999999412	Word	mais
654.986	0.1488330000000814	Word	le
655.135	0.25	Word	petit
655.385	0.42999999999995	Word	prince
655.815	0.1000000000000227	Word	ne
655.915	0.5199999999999818	Word	répondit
656.435	0.1499999999999772	Word	pas
