onset	duration	trial_type	stimulus
582.182	0.1499999999999772	Word	s
582.332	0.4600000000000364	Word	avouer
583.081	0.1200000000000045	Word	c
583.201	0.0799999999999272	Word	est
583.282	0.07000000000005	Word	qu
583.352	0.0900000000000318	Word	il
583.442	0.5699999999999363	Word	regrettait
584.012	0.2200000000000272	Word	cette
584.232	0.4099999999999681	Word	planète
584.682	0.3999999999999772	Word	bénie
585.291	0.169999999999959	Word	à
585.461	0.4800000000000182	Word	cause
586.091	0.5599999999999454	Word	surtout
587.05	0.1799999999999499	Word	des
587.231	0.4600000000000364	Word	mille
587.691	0.3299999999999272	Word	quatre
588.02	0.2700000000000955	Word	cent
588.291	0.5599999999999454	Word	quarante
588.85	0.3500000000000227	Word	couchers
589.2	0.0900000000000318	Word	de
589.291	0.4899999999998954	Word	soleil
589.781	0.2400000000000091	Word	par
590.021	0.2599999999999909	Word	vingt
590.281	0.4000000000000909	Word	-quatre
590.681	0.1899999999999408	Word	heures
