onset	duration	trial_type	stimulus
611.853	0.3400000000000318	Word	bien
612.194	0.2400000000000091	Word	avec
612.435	0.0899999999999181	Word	la
612.525	0.3300000000000409	Word	caisse
612.856	0.1200000000000045	Word	que
612.976	0.1599999999999681	Word	tu
613.136	0.0600000000000591	Word	m
613.196	0.0499999999999545	Word	as
613.246	0.3799999999999954	Word	donnée
613.797	0.1599999999999681	Word	c
613.957	0.0699999999999363	Word	est
614.027	0.2100000000000363	Word	que
614.238	0.1599999999999681	Word	la
614.398	0.2599999999999909	Word	nuit
614.849	0.2100000000000363	Word	ça
615.059	0.099999999999909	Word	lui
615.159	0.4400000000000545	Word	servira
615.6	0.1100000000000136	Word	de
615.71	0.3500000000000227	Word	maison
616.924	0.2399999999998954	Word	bien
617.165	0.4100000000000818	Word	sûr
617.946	0.0499999999999545	Word	et
617.996	0.1900000000000545	Word	si
618.186	0.1499999999999772	Word	tu
618.336	0.1000000000000227	Word	es
618.436	0.4199999999999591	Word	gentil
619.117	0.169999999999959	Word	je
619.287	0.1299999999999954	Word	te
619.417	0.4400000000000545	Word	donnerai
619.858	0.3500000000000227	Word	aussi
620.208	0.2300000000000182	Word	une
620.438	0.4099999999999681	Word	corde
620.849	0.1299999999999954	Word	pour
620.979	0.0499999999999545	Word	l
621.029	0.5	Word	attacher
621.529	0.2599999999999909	Word	pendant
621.789	0.1299999999999954	Word	le
621.92	0.4200000000000727	Word	jour
622.761	0.0900000000000318	Word	et
622.851	0.1200000000000045	Word	un
622.971	0.4700000000000273	Word	piquet
624.253	0.1900000000000545	Word	la
624.443	0.6699999999999591	Word	proposition
625.113	0.2400000000000091	Word	parut
625.353	0.5099999999999909	Word	choquer
625.863	0.1299999999999954	Word	le
625.993	0.2799999999999727	Word	petit
626.273	0.5	Word	prince
627.294	0.1900000000000545	Word	l
627.484	0.67999999999995	Word	attacher
628.485	0.2999999999999545	Word	quelle
628.785	0.2400000000000091	Word	drôle
629.025	0.0400000000000773	Word	d
629.065	0.3199999999999363	Word	idée
630.235	0.25	Word	mais
630.485	0.2200000000000272	Word	si
630.706	0.1200000000000045	Word	tu
630.826	0.099999999999909	Word	ne
630.926	0.0600000000000591	Word	l
630.986	0.3700000000000045	Word	attaches
631.356	0.25	Word	pas
631.677	0.1100000000000136	Word	il
631.787	0.25	Word	ira
632.037	0.0500000000000682	Word	n
632.087	0.3899999999999863	Word	importe
632.477	0.2100000000000363	Word	où
632.867	0.0800000000000409	Word	et
632.948	0.0799999999999272	Word	il
633.028	0.2000000000000454	Word	se
633.228	0.4499999999999318	Word	perdra
634.86	0.0800000000000409	Word	et
634.94	0.25	Word	mon
635.19	0.3699999999998908	Word	ami
635.56	0.2700000000000955	Word	eut
635.831	0.0899999999999181	Word	un
635.921	0.57000000000005	Word	nouvel
636.491	0.3199999999999363	Word	éclat
636.811	0.1100000000000136	Word	de
636.921	0.4200000000000727	Word	rire
638.112	0.2400000000000091	Word	mais
638.352	0.1299999999999954	Word	où
638.482	0.0900000000000318	Word	veux
638.572	0.1799999999999499	Word	-tu
638.752	0.1100000000000136	Word	qu
638.862	0.1399999999999863	Word	il
639.002	0.3700000000000045	Word	aille
640.124	0.1000000000000227	Word	n
640.224	0.3899999999999863	Word	importe
640.614	0.1599999999999681	Word	où
641.034	0.2699999999999818	Word	droit
641.305	0.2599999999999909	Word	devant
641.565	0.2400000000000091	Word	lui
642.602	0.3999999999999772	Word	alors
643.003	0.1200000000000045	Word	le
643.123	0.2799999999999727	Word	petit
643.403	0.4199999999999591	Word	prince
643.824	0.5800000000000409	Word	remarqua
644.404	0.6800000000000637	Word	gravement
645.795	0.2200000000000272	Word	ça
646.016	0.0599999999999454	Word	ne
646.076	0.1700000000000727	Word	fait
646.246	0.2400000000000091	Word	rien
646.766	0.0800000000000409	Word	c
646.846	0.1100000000000136	Word	est
646.957	0.3799999999999954	Word	tellement
647.337	0.3799999999999954	Word	petit
647.717	0.2199999999999136	Word	chez
647.937	0.2800000000000864	Word	moi
649.108	0.2300000000000182	Word	et
649.408	0.3300000000000409	Word	avec
649.739	0.1000000000000227	Word	un
649.839	0.1200000000000045	Word	peu
649.959	0.1499999999999772	Word	de
650.109	0.6399999999999864	Word	mélancolie
650.75	0.2300000000000182	Word	peut
650.981	0.3799999999999954	Word	-être
651.552	0.1700000000000727	Word	il
651.722	0.4699999999999136	Word	ajouta
653.073	0.2599999999999909	Word	droit
653.333	0.2700000000000955	Word	devant
653.603	0.3700000000000045	Word	soi
653.974	0.1999999999999318	Word	on
654.174	0.1100000000000136	Word	ne
654.284	0.1399999999999863	Word	peut
654.424	0.2200000000000272	Word	pas
654.644	0.169999999999959	Word	aller
654.814	0.1600000000000818	Word	bien
654.974	0.1799999999999499	Word	loin
