onset	duration	trial_type	stimulus
319.712	0.5	Word	mouvement
320.212	0.1299999999999954	Word	de
320.342	0.4599999999999795	Word	regret
321.512	0.2899999999999636	Word	Mais
321.802	0.0600000000000022	Word	il
321.862	0.3400000000000318	Word	reprit
322.202	0.6800000000000068	Word	courage
323.562	0.2100000000000363	Word	«Que
323.772	0.0999999999999659	Word	me
323.942	0.4399999999999977	Word	conseillez
324.382	0.1399999999999863	Word	-vous
324.522	0.0600000000000022	Word	d
324.582	0.2199999999999704	Word	aller
324.802	0.6100000000000136	Word	visiter
325.772	0.4499999999999886	Word	demanda
326.222	0.1299999999999954	Word	-t
326.352	0.3100000000000023	Word	-il
327.462	0.2699999999999818	Word	La
327.732	0.6200000000000045	Word	planète
328.353	0.4599999999999795	Word	Terre
329.073	0.1999999999999886	Word	lui
329.273	0.4599999999999795	Word	répondit
329.732	0.1100000000000136	Word	le
329.842	0.6800000000000068	Word	géographe
331.203	0.0999999999999659	Word	Elle
331.303	0.103862000000106	Word	a
331.453	0.1499999999999772	Word	une
331.603	0.2699999999999818	Word	bonne
331.873	0.7400000000000091	Word	réputation
333.733	0.1899999999999977	Word	Et
333.923	0.0400000000000204	Word	le
333.963	0.3100000000000023	Word	petit
334.273	0.3199999999999932	Word	prince
334.713	0.0400000000000204	Word	s
334.753	0.0999999999999659	Word	en
334.853	0.3500000000000227	Word	fut
335.443	0.5499999999999545	Word	songeant
335.993	0.0900000000000318	Word	à
336.083	0.1700000000000159	Word	sa
336.253	0.4699999999999704	Word	fleur
340.353	0.0500000000000113	Word	la
340.493	0.4500000000000455	Word	septième
341.023	0.4099999999999681	Word	planète
341.604	0.2099999999999795	Word	fut
341.874	0.3500000000000227	Word	donc
342.224	0.2400000000000091	Word	la
342.464	0.5600000000000023	Word	Terre
343.724	0.1899999999999977	Word	La
343.914	0.3899999999999863	Word	Terre
344.304	0.0300000000000295	Word	n
344.334	0.1599999999999681	Word	est
344.494	0.2400000000000091	Word	pas
344.734	0.1100000000000136	Word	une
344.844	0.3799999999999954	Word	planète
345.224	0.6499999999999773	Word	quelconque
346.285	0.1399999999999863	Word	On
346.425	0.160000000000025	Word	y
346.585	0.4200000000000159	Word	compte
347.085	0.3799999999999954	Word	cent
347.505	0.2899999999999636	Word	onze
347.795	0.3100000000000023	Word	rois
348.506	0.1499999999999772	Word	en
348.656	0.0899999999999749	Word	n
348.746	0.4000000000000341	Word	oubliant
349.146	0.2899999999999636	Word	pas
349.436	0.2200000000000272	Word	bien
349.656	0.4699999999999704	Word	sûr
350.266	0.1499999999999772	Word	les
350.416	0.2200000000000272	Word	rois
350.636	0.4799999999999613	Word	nègres
351.656	0.3799999999999954	Word	sept
352.036	0.2799999999999727	Word	mille
352.316	0.8000000000000114	Word	géographes
353.356	0.3600000000000136	Word	neuf
353.716	0.25	Word	cent
353.966	0.2400000000000091	Word	mille
354.206	0.839999999999975	Word	businessmen
355.577	0.3299999999999841	Word	sept
355.907	0.3899999999999863	Word	millions
356.297	0.079999999999984	Word	et
356.377	0.32000000000005	Word	demi
356.698	0.0600000000000022	Word	d
356.758	0.6399999999999864	Word	ivrognes
357.848	0.2900000000000204	Word	trois
358.138	0.3899999999999863	Word	cent
358.528	0.2799999999999727	Word	onze
358.808	0.3900000000000432	Word	millions
359.198	0.1599999999999681	Word	de
359.358	0.660000000000025	Word	vaniteux
360.308	0.0699999999999931	Word	c
360.378	0.1400000000000432	Word	est
360.518	0.0999999999999659	Word	-à
360.618	0.2900000000000204	Word	-dire
360.908	0.6899999999999977	Word	environ
361.598	0.339999999999975	Word	deux
361.938	0.660000000000025	Word	milliards
362.598	0.1200000000000045	Word	de
362.718	0.25	Word	grandes
363.019	0.6699999999999591	Word	personnes
364.77	0.169999999999959	Word	Pour
364.94	0.1299999999999954	Word	vous
365.07	0.4300000000000068	Word	donner
365.5	0.0800000000000409	Word	une
365.58	0.3499999999999659	Word	idée
365.93	0.1399999999999863	Word	des
366.07	0.6000000000000227	Word	dimensions
366.67	0.1000000000000227	Word	de
366.77	0.1800000000000068	Word	la
366.95	0.4799999999999613	Word	Terre
367.78	0.2199999999999704	Word	je
368.0	0.1400000000000432	Word	vous
368.14	0.4599999999999795	Word	dirai
368.6	0.1100000000000136	Word	qu
368.71	0.3000000000000113	Word	avant
369.01	0.079999999999984	Word	l
369.09	0.5	Word	invention
369.59	0.1200000000000045	Word	de
369.71	0.0299999999999727	Word	l
369.74	0.8700000000000045	Word	électricité
370.89	0.2299999999999613	Word	on
371.121	0.0699999999999931	Word	y
371.191	0.4000000000000341	Word	devait
371.591	0.8000000000000114	Word	entretenir
372.741	0.2900000000000204	Word	sur
373.031	0.079999999999984	Word	l
373.111	0.5799999999999841	Word	ensemble
373.691	0.1400000000000432	Word	des
373.831	0.25	Word	six
374.081	0.6499999999999773	Word	continents
375.181	0.3500000000000227	Word	une
375.531	0.75	Word	véritable
376.281	0.6800000000000068	Word	armée
376.961	0.1399999999999863	Word	de
377.251	0.4700000000000273	Word	quatre
377.721	0.2599999999999909	Word	cent
377.981	0.660000000000025	Word	soixante
378.641	0.1299999999999954	Word	deux
378.771	0.3899999999999863	Word	mille
379.161	0.2900000000000204	Word	cinq
379.451	0.3499999999999659	Word	cent
379.801	0.4499999999999886	Word	onze
380.352	0.6000000000000227	Word	allumeurs
380.952	0.1199999999999477	Word	de
381.072	0.5900000000000318	Word	réverbères
382.862	0.3000000000000113	Word	Vu
383.162	0.0600000000000022	Word	d
383.222	0.1599999999999681	Word	un
383.382	0.1500000000000341	Word	peu
383.532	0.3199999999999932	Word	loin
384.072	0.2000000000000454	Word	ça
384.273	0.3899999999999863	Word	faisait
384.663	0.1299999999999954	Word	un
384.793	0.3600000000000136	Word	effet
385.153	1.1499999999999773	Word	splendide
386.953	0.2199999999999704	Word	Les
387.173	0.5300000000000296	Word	mouvements
387.703	0.0999999999999659	Word	de
387.803	0.2699999999999818	Word	cette
388.073	0.3300000000000409	Word	armée
388.453	0.25	Word	étaient
388.703	0.4199999999999591	Word	réglés
389.123	0.4300000000000068	Word	comme
389.553	0.3000000000000113	Word	ceux
389.853	0.0600000000000022	Word	d
389.913	0.1200000000000045	Word	un
390.033	0.2599999999999909	Word	ballet
390.293	0.0400000000000204	Word	d
390.333	0.4499999999999886	Word	opéra
391.434	0.0699999999999931	Word	D
391.504	0.410000000000025	Word	abord
391.914	0.2799999999999727	Word	venait
392.194	0.1400000000000432	Word	le
392.334	0.25	Word	tour
392.584	0.2099999999999795	Word	des
392.794	0.4399999999999977	Word	allumeurs
393.234	0.1000000000000227	Word	de
393.334	0.6399999999999864	Word	réverbères
393.974	0.1100000000000136	Word	de
394.084	0.3899999999999863	Word	Nouvelle
394.474	0.5600000000000023	Word	-Zélande
395.154	0.079999999999984	Word	et
395.234	0.0500000000000113	Word	d
395.284	0.6200000000000045	Word	Australie
396.614	0.2900000000000204	Word	Puis
396.904	0.1800000000000068	Word	ceux
397.084	0.3299999999999841	Word	-ci
397.684	0.3700000000000045	Word	ayant
398.055	0.3600000000000136	Word	allumé
398.415	0.1899999999999977	Word	leurs
398.605	0.4800000000000182	Word	lampions
399.325	0.1500000000000341	Word	s
399.475	0.1399999999999863	Word	en
399.615	0.2099999999999795	Word	allaient
399.825	0.5900000000000318	Word	dormir
401.265	0.589999999999975	Word	Alors
401.855	0.4699999999999704	Word	entraient
402.325	0.1000000000000227	Word	à
402.425	0.1999999999999886	Word	leur
402.625	0.2900000000000204	Word	tour
402.915	0.1299999999999954	Word	dans
403.045	0.1800000000000068	Word	la
403.225	0.4900000000000091	Word	danse
403.715	0.2099999999999795	Word	les
403.925	0.4700000000000273	Word	allumeurs
404.395	0.1200000000000045	Word	de
404.515	0.589999999999975	Word	réverbères
405.105	0.1299999999999954	Word	de
405.235	0.5099999999999909	Word	Chine
405.975	0.0699999999999931	Word	et
406.046	0.1499999999999772	Word	de
406.196	0.6000000000000227	Word	Sibérie
407.366	0.3700000000000045	Word	Puis
407.806	0.1999999999999886	Word	eux
408.096	0.3299999999999841	Word	aussi
408.426	0.0900000000000318	Word	s
408.516	0.589999999999975	Word	escamotaient
409.106	0.1299999999999954	Word	dans
409.236	0.1499999999999772	Word	les
409.386	0.6100000000000136	Word	coulisses
410.877	0.4300000000000068	Word	Alors
411.307	0.25	Word	venait
411.557	0.1299999999999954	Word	le
411.686	0.3300000000000409	Word	tour
412.017	0.2099999999999795	Word	des
412.227	0.4300000000000068	Word	allumeurs
412.657	0.0899999999999749	Word	de
412.747	0.6999999999999886	Word	réverbères
413.447	0.1400000000000432	Word	de
413.587	0.5199999999999818	Word	Russie
414.107	0.0500000000000113	Word	et
414.157	0.2699999999999818	Word	des
414.427	0.4200000000000159	Word	Indes
415.337	0.2399999999999522	Word	Puis
415.577	0.1100000000000136	Word	de
415.687	0.2100000000000363	Word	ceux
415.897	0.0399999999999636	Word	d
415.937	0.5300000000000296	Word	Afrique
416.587	0.0899999999999749	Word	et
416.677	0.0600000000000022	Word	d
416.737	0.5099999999999909	Word	Europe
417.847	0.2799999999999727	Word	Puis
418.127	0.1000000000000227	Word	de
418.227	0.2199999999999704	Word	ceux
418.447	0.0500000000000113	Word	d
418.497	0.4200000000000159	Word	Amérique
418.917	0.0649999999999977	Word	du
419.047	0.4900000000000091	Word	Sud
420.097	0.3199999999999932	Word	Puis
420.468	0.1099999999999568	Word	de
420.578	0.2200000000000272	Word	ceux
420.798	0.0400000000000204	Word	d
420.838	0.3899999999999863	Word	Amérique
421.228	0.0649999999999977	Word	du
421.358	0.4499999999999886	Word	Nord
422.428	0.1000000000000227	Word	Et
422.528	0.7099999999999795	Word	jamais
423.238	0.1200000000000045	Word	ils
423.358	0.0699999999999931	Word	ne
423.428	0.1800000000000068	Word	se
423.608	0.4599999999999795	Word	trompaient
424.068	0.1400000000000432	Word	dans
424.208	0.1899999999999977	Word	leur
424.399	0.3499999999999659	Word	ordre
424.749	0.0600000000000022	Word	d
424.809	0.3500000000000227	Word	entrée
425.159	0.0999999999999659	Word	en
425.259	0.4200000000000159	Word	scène
426.229	0.1599999999999681	Word	C
426.389	0.4000000000000341	Word	était
426.789	1.240000000000009	Word	grandiose
429.179	0.3600000000000136	Word	Seuls
429.689	0.1700000000000159	Word	l
429.999	0.5500000000000114	Word	allumeur
430.549	0.1200000000000045	Word	de
430.669	0.0600000000000022	Word	l
430.729	0.3899999999999863	Word	unique
431.119	0.5300000000000296	Word	réverbère
431.649	0.0600000000000022	Word	du
431.819	0.2599999999999909	Word	pôle
432.079	0.410000000000025	Word	Nord
432.839	0.0600000000000022	Word	et
432.899	0.2199999999999704	Word	son
433.119	0.4700000000000273	Word	confrère
433.589	0.1099999999999568	Word	de
433.699	0.0900000000000318	Word	l
433.789	0.3899999999999863	Word	unique
434.179	0.5199999999999818	Word	réverbère
434.699	0.0800000000000409	Word	du
434.859	0.2699999999999818	Word	pôle
435.129	0.4399999999999977	Word	Sud
436.069	0.410000000000025	Word	menaient
436.479	0.1700000000000159	Word	des
436.65	0.2299999999999613	Word	vies
436.88	0.0500000000000113	Word	d
436.93	0.8999999999999773	Word	oisiveté
437.98	0.079999999999984	Word	et
438.06	0.1200000000000045	Word	de
438.18	0.9599999999999796	Word	nonchalance
439.64	0.160000000000025	Word	ils
439.85	0.5099999999999909	Word	travaillaient
440.36	0.3199999999999932	Word	deux
440.68	0.3000000000000113	Word	fois
440.98	0.3000000000000113	Word	par
441.28	0.1099999999999568	Word	an
444.891	0.1459300000000212	Word	quand
445.071	0.1181530000001771	Word	on
445.251	0.0930470000000127	Word	veut
445.371	0.1500000000000341	Word	faire
445.521	0.1314980000000787	Word	de
445.652	0.1134989999998765	Word	l
445.766	0.4350029999999947	Word	esprit
446.631	0.1800000000000068	Word	il
446.811	0.410000000000025	Word	arrive
447.221	0.1399999999999863	Word	que
447.361	0.0600000000000022	Word	l
447.421	0.1800000000000068	Word	on
447.601	0.3499999999999659	Word	mente
447.951	0.1400000000000432	Word	un
448.091	0.2299999999999613	Word	peu
449.001	0.2100000000000363	Word	Je
449.211	0.0299999999999727	Word	n
449.241	0.1100000000000136	Word	ai
449.352	0.1800000000000068	Word	pas
449.532	0.2599999999999909	Word	été
449.792	0.3100000000000023	Word	très
450.102	0.3600000000000136	Word	honnête
450.522	0.1199999999999477	Word	en
450.642	0.1400000000000432	Word	vous
450.782	0.3999999999999772	Word	parlant
451.182	0.2200000000000272	Word	des
451.402	0.4499999999999886	Word	allumeurs
451.852	0.0899999999999749	Word	de
451.942	0.7100000000000364	Word	réverbères
453.332	0.1400000000000432	Word	Je
453.472	0.4499999999999886	Word	risque
453.922	0.1700000000000159	Word	de
454.092	0.339999999999975	Word	donner
454.432	0.1399999999999863	Word	une
454.572	0.410000000000025	Word	fausse
454.982	0.2300000000000182	Word	idée
455.212	0.0999999999999659	Word	de
455.312	0.3000000000000113	Word	notre
455.612	0.5699999999999932	Word	planète
456.312	0.1299999999999954	Word	à
456.442	0.1999999999999886	Word	ceux
456.642	0.1500000000000341	Word	qui
456.792	0.1299999999999954	Word	ne
456.922	0.1399999999999863	Word	la
457.062	0.5099999999999909	Word	connaissent
457.572	0.1400000000000432	Word	pas
458.662	0.1899999999999977	Word	Les
458.852	0.3899999999999863	Word	hommes
459.242	0.3700000000000045	Word	occupent
459.613	0.339999999999975	Word	très
459.953	0.1299999999999954	Word	peu
460.083	0.1500000000000341	Word	de
460.233	0.4200000000000159	Word	place
460.653	0.0999999999999659	Word	sur
460.753	0.1500000000000341	Word	la
460.903	0.3700000000000045	Word	Terre
461.953	0.2600000000000477	Word	Si
462.213	0.1599999999999681	Word	les
462.373	0.2900000000000204	Word	deux
462.663	0.3999999999999772	Word	milliards
463.064	0.0400000000000204	Word	d
463.104	0.4300000000000068	Word	habitants
463.534	0.2699999999999818	Word	qui
463.804	0.3899999999999863	Word	peuplent
464.194	0.1200000000000045	Word	la
464.314	0.3400000000000318	Word	Terre
464.964	0.2099999999999795	Word	se
465.175	0.3299999999999841	Word	tenaient
465.505	0.4800000000000182	Word	debout
466.265	0.0800000000000409	Word	et
466.345	0.1299999999999954	Word	un
466.475	0.169999999999959	Word	peu
466.645	0.4900000000000091	Word	serrés
467.565	0.2400000000000091	Word	comme
467.805	0.1700000000000159	Word	pour
467.975	0.0899999999999749	Word	un
468.065	0.5300000000000296	Word	meeting
469.056	0.3299999999999841	Word	ils
469.386	0.4499999999999886	Word	logeraient
469.916	0.5799999999999841	Word	aisément
470.496	0.2800000000000295	Word	sur
470.776	0.1499999999999772	Word	une
470.926	0.3799999999999954	Word	place
471.306	0.5	Word	publique
471.806	0.2300000000000182	Word	de
472.036	0.3100000000000023	Word	vingt
472.346	0.2699999999999818	Word	milles
472.616	0.1399999999999863	Word	de
472.756	0.2400000000000091	Word	long
473.176	0.2099999999999795	Word	sur
473.386	0.1800000000000068	Word	vingt
473.566	0.2300000000000182	Word	milles
473.796	0.1299999999999954	Word	de
473.926	0.5400000000000205	Word	large
475.306	0.1700000000000159	Word	On
475.476	0.4599999999999795	Word	pourrait
475.976	0.7099999999999795	Word	entasser
476.686	0.0400000000000204	Word	l
476.726	0.6299999999999955	Word	humanité
477.357	0.25	Word	sur
477.607	0.1200000000000045	Word	le
477.727	0.5999999999999659	Word	moindre
478.327	0.4300000000000068	Word	petit
478.757	0.2200000000000272	Word	îlot
478.977	0.0749999999999886	Word	du
479.127	0.8100000000000023	Word	Pacifique
480.978	0.1599999999999681	Word	Les
481.139	0.2800000000000295	Word	grandes
481.419	0.5299999999999727	Word	personnes
481.949	0.1800000000000068	Word	bien
482.129	0.4000000000000341	Word	sûr
482.679	0.1399999999999863	Word	ne
482.819	0.1299999999999954	Word	vous
482.949	0.3899999999999863	Word	croiront
483.339	0.2300000000000182	Word	pas
484.009	0.1399999999999863	Word	Elles
484.15	0.1500000000000341	Word	s
484.3	0.5199999999999818	Word	imaginent
484.82	0.3799999999999954	Word	tenir
485.2	0.3899999999999863	Word	beaucoup
485.59	0.1700000000000159	Word	de
485.76	0.5699999999999932	Word	place
486.73	0.1499999999999772	Word	Elles
486.88	0.25	Word	se
487.13	0.2800000000000295	Word	voient
487.45	0.6399999999999864	Word	importantes
488.09	0.2600000000000477	Word	comme
488.35	0.1299999999999954	Word	des
488.481	0.6299999999999955	Word	baobabs
489.981	0.1200000000000045	Word	Vous
490.101	0.1899999999999977	Word	leur
490.291	0.5399999999999636	Word	conseillerez
490.832	0.3100000000000023	Word	donc
491.142	0.1500000000000341	Word	de
491.292	0.2199999999999704	Word	faire
491.512	0.1200000000000045	Word	le
491.632	0.6999999999999886	Word	calcul
492.802	0.2400000000000091	Word	Elles
493.112	0.3199999999999932	Word	adorent
493.432	0.0899999999999749	Word	les
493.522	0.5400000000000205	Word	chiffres
494.342	0.1700000000000159	Word	ça
494.512	0.160000000000025	Word	leur
494.672	0.3700000000000045	Word	plaira
495.942	0.3100000000000023	Word	Mais
496.253	0.0300000000000295	Word	ne
496.283	0.339999999999975	Word	perdez
496.623	0.1700000000000159	Word	pas
496.793	0.3100000000000023	Word	votre
497.103	0.1800000000000068	Word	temps
497.283	0.0699999999999931	Word	à
497.353	0.169999999999959	Word	ce
497.523	0.5699999999999932	Word	pensum
498.543	0.1200000000000045	Word	C
498.663	0.1499999999999772	Word	est
498.813	0.6200000000000045	Word	inutile
499.773	0.1899999999999977	Word	Vous
499.963	0.1800000000000068	Word	avez
500.143	0.4300000000000068	Word	confiance
500.573	0.079999999999984	Word	en
500.653	0.1800000000000068	Word	moi
502.063	0.1999999999999886	Word	Le
502.263	0.2900000000000204	Word	petit
502.553	0.5699999999999932	Word	prince
503.193	0.1499999999999772	Word	une
503.343	0.1500000000000341	Word	fois
503.493	0.2199999999999704	Word	sur
503.713	0.4399999999999977	Word	Terre
504.373	0.2300000000000182	Word	fut
504.603	0.3199999999999932	Word	donc
504.923	0.3899999999999863	Word	bien
505.313	0.5	Word	surpris
505.813	0.1100000000000136	Word	de
505.923	0.1599999999999681	Word	ne
506.083	0.3000000000000113	Word	voir
506.383	0.4900000000000091	Word	personne
507.873	0.1700000000000159	Word	Il
508.043	0.2199999999999704	Word	avait
508.263	0.3199999999999932	Word	déjà
508.643	0.2599999999999909	Word	peur
508.903	0.0800000000000409	Word	de
508.983	0.1200000000000045	Word	s
509.103	0.1999999999999886	Word	être
509.303	0.3999999999999772	Word	trompé
509.703	0.1200000000000045	Word	de
509.823	0.5400000000000205	Word	planète
510.853	0.2399999999999522	Word	quand
511.093	0.1900000000000545	Word	un
511.283	0.2899999999999636	Word	anneau
511.633	0.3799999999999954	Word	couleur
512.013	0.1200000000000045	Word	de
512.133	0.4399999999999977	Word	lune
512.573	0.5500000000000114	Word	remua
513.123	0.1200000000000045	Word	dans
513.243	0.1100000000000136	Word	le
513.353	0.5499999999999545	Word	sable
515.254	0.3100000000000023	Word	«Bonne
515.564	0.2300000000000182	Word	nuit
516.264	0.1000000000000227	Word	fit
516.444	0.0400000000000204	Word	le
516.484	0.3199999999999932	Word	petit
516.804	0.3999999999999772	Word	prince
517.205	0.0900000000000318	Word	à
517.295	0.169999999999959	Word	tout
517.465	0.5600000000000023	Word	hasard
518.945	0.1999999999999886	Word	Bonne
519.145	0.5300000000000296	Word	nuit
520.455	0.160000000000025	Word	fit
520.665	0.0199999999999818	Word	le
520.685	0.5400000000000205	Word	serpent
522.435	0.2300000000000182	Word	Sur
522.665	0.2099999999999795	Word	quelle
522.875	0.3999999999999772	Word	planète
523.275	0.1899999999999977	Word	suis
523.465	0.1100000000000136	Word	-je
523.575	0.4900000000000091	Word	tombé
524.425	0.4300000000000068	Word	demanda
524.856	0.1099999999999568	Word	le
524.966	0.2800000000000295	Word	petit
525.246	0.5500000000000114	Word	prince
526.496	0.589999999999975	Word	Sur
527.086	0.1899999999999977	Word	la
527.276	0.4300000000000068	Word	Terre
527.706	0.1999999999999886	Word	en
527.906	0.6300000000000523	Word	Afrique
529.116	0.4399999999999977	Word	répondit
529.556	0.1299999999999954	Word	le
529.686	0.4599999999999795	Word	serpent
531.136	0.3299999999999272	Word	Ah
532.096	0.07000000000005	Word	Il
532.226	0.0199999999999818	Word	n
532.246	0.0900000000000318	Word	y
532.336	0.0399999999999636	Word	a
532.376	0.2100000000000363	Word	donc
532.586	0.5	Word	personne
533.086	0.1499999999999772	Word	sur
533.236	0.1600000000000818	Word	la
533.396	0.3799999999999954	Word	Terre
534.916	0.2099999999999227	Word	Ici
535.307	0.0199999999999818	Word	c
535.327	0.2300000000000182	Word	est
535.887	0.1799999999999499	Word	le
536.067	0.7100000000000364	Word	désert
537.617	0.1500000000000909	Word	Il
537.767	0.0699999999999363	Word	n
537.837	0.1399999999999863	Word	y
538.027	0.0699999999999363	Word	a
538.097	0.6900000000000546	Word	personne
538.787	0.1299999999999954	Word	dans
538.917	0.1200000000000045	Word	les
539.037	0.7599999999999909	Word	déserts
540.417	0.2099999999999227	Word	La
540.628	0.4100000000000818	Word	Terre
541.038	0.0699999999999363	Word	est
541.108	0.7800000000000864	Word	grande»
542.608	0.2400000000000091	Word	dit
542.848	0.1100000000000136	Word	le
542.958	0.57000000000005	Word	serpent
544.498	0.2600000000001046	Word	Le
544.758	0.2899999999999636	Word	petit
545.048	0.3199999999999363	Word	prince
545.508	0.0199999999999818	Word	s
545.528	0.3299999999999272	Word	assit
545.858	0.2200000000000272	Word	sur
546.078	0.1399999999999863	Word	une
546.218	0.3999999999999772	Word	pierre
546.738	0.1000000000000227	Word	et
546.838	0.3500000000000227	Word	leva
547.188	0.25	Word	les
547.438	0.1599999999999681	Word	yeux
547.598	0.1700000000000727	Word	vers
547.768	0.1099999999998999	Word	le
547.878	0.5100000000001046	Word	ciel
549.398	0.1899999999999408	Word	«Je
549.588	0.1100000000000136	Word	me
549.698	0.57000000000005	Word	demande
550.508	0.3699999999998908	Word	dit
550.878	0.32000000000005	Word	-il
551.569	0.2200000000000272	Word	si
551.789	0.2599999999999909	Word	les
552.049	0.2599999999999909	Word	étoiles
552.309	0.2899999999999636	Word	sont
552.599	0.5500000000000682	Word	éclairées
553.149	0.2999999999999545	Word	afin
553.449	0.1100000000000136	Word	que
553.559	0.5499999999999545	Word	chacun
554.109	0.2699999999999818	Word	puisse
554.379	0.0800000000000409	Word	un
554.459	0.4600000000000364	Word	jour
554.919	0.3099999999999454	Word	retrouver
555.229	0.1399999999999863	Word	la
555.369	0.4600000000000364	Word	sienne
556.56	0.4099999999999681	Word	Regarde
556.97	0.1499999999999772	Word	ma
557.12	0.5400000000000773	Word	planète
557.99	0.1399999999999863	Word	Elle
558.13	0.1100000000000136	Word	est
558.24	0.4800000000000182	Word	juste
558.72	0.0500000000000682	Word	au
558.77	0.3199999999999363	Word	-dessus
559.09	0.0599999999999454	Word	de
559.21	0.2799999999999727	Word	nous
560.08	0.1900000000000545	Word	Mais
560.27	0.349999999999909	Word	comme
560.62	0.1200000000000045	Word	elle
560.74	0.1000000000000227	Word	est
560.84	0.4600000000000364	Word	loin
562.572	0.2699999999999818	Word	Elle
562.842	0.1700000000000727	Word	est
563.162	0.1799999999999499	Word	belle
563.792	0.1899999999999408	Word	dit
563.982	0.1000000000000227	Word	le
564.082	0.5099999999999909	Word	serpent
565.142	0.1599999999999681	Word	Que
565.302	0.1799999999999499	Word	viens
565.482	0.1399999999999863	Word	-tu
565.622	0.2300000000000182	Word	faire
565.852	0.6200000000000045	Word	ici
567.802	0.1399999999999863	Word	J
567.942	0.0299999999999727	Word	ai
567.972	0.0800000000000409	Word	des
568.052	0.7599999999999909	Word	difficultés
568.812	0.2599999999999909	Word	avec
569.072	0.1299999999999954	Word	une
569.202	0.5399999999999636	Word	fleur
570.082	0.2000000000000454	Word	dit
570.282	0.1499999999999772	Word	le
570.432	0.25	Word	petit
570.683	0.5699999999999363	Word	prince
571.933	0.3600000000000136	Word	Ah
572.723	0.2000000000000454	Word	fit
572.923	0.0299999999999727	Word	le
572.953	0.6000000000000227	Word	serpent
574.553	0.1299999999999954	Word	Et
574.683	0.1000000000000227	Word	ils
574.864	0.1299999999999954	Word	se
574.994	0.4200000000000727	Word	turent
576.744	0.1000000000000227	Word	«Où
576.844	0.25	Word	sont
577.094	0.2699999999999818	Word	les
577.379	0.3055690000002187	Word	hommes
577.984	0.4300000000000636	Word	reprit
578.414	0.3299999999999272	Word	enfin
578.745	0.1100000000000136	Word	le
578.856	0.2799999999999727	Word	petit
579.136	0.57000000000005	Word	prince
580.097	0.1100000000000136	Word	On
580.207	0.1799999999999499	Word	est
580.387	0.1000000000000227	Word	un
580.487	0.1399999999999863	Word	peu
580.627	0.3700000000000045	Word	seul
580.997	0.1000000000000227	Word	dans
581.097	0.07000000000005	Word	le
581.167	0.6299999999999955	Word	désert
582.787	0.2199999999999136	Word	On
583.007	0.1700000000000727	Word	est
583.287	0.25	Word	seul
583.537	0.5299999999999727	Word	aussi
584.067	0.1599999999999681	Word	chez
584.227	0.2799999999999727	Word	les
584.507	0.4000000000000909	Word	hommes»
585.147	0.1899999999999408	Word	dit
585.337	0.0900000000000318	Word	le
585.427	0.4900000000000091	Word	serpent
586.967	0.1800000000000636	Word	Le
587.147	0.3299999999999272	Word	petit
587.478	0.4800000000000182	Word	prince
587.958	0.1000000000000227	Word	le
588.058	0.4700000000000273	Word	regarda
588.528	0.4699999999999136	Word	longtemps
590.208	0.0900000000000318	Word	«Tu
590.298	0.2200000000000272	Word	es
590.518	0.0899999999999181	Word	une
590.609	0.3500000000000227	Word	drôle
590.959	0.0499999999999545	Word	de
591.009	0.3400000000000318	Word	bête
591.639	0.1700000000000727	Word	lui
591.809	0.2300000000000182	Word	dit
592.039	0.1299999999999954	Word	-il
592.169	0.4499999999999318	Word	enfin
593.149	0.42999999999995	Word	mince
593.669	0.2199999999999136	Word	comme
593.889	0.1100000000000136	Word	un
593.999	0.3000000000000682	Word	doigt
595.419	0.4599999999999227	Word	Mais
595.879	0.0300000000000864	Word	je
595.909	0.169999999999959	Word	suis
596.079	0.2100000000000363	Word	plus
596.289	0.8099999999999454	Word	puissant
597.1	0.1599999999999681	Word	que
597.26	0.1200000000000045	Word	le
597.38	0.2100000000000363	Word	doigt
597.59	0.0399999999999636	Word	d
597.63	0.1800000000000636	Word	un
597.81	0.3500000000000227	Word	roi»
598.64	0.2300000000000182	Word	dit
598.87	0.0800000000000409	Word	le
598.95	0.5	Word	serpent
600.301	0.0799999999999272	Word	Le
600.381	0.3700000000000045	Word	petit
600.751	0.4000000000000909	Word	prince
601.151	0.1499999999999772	Word	eut
601.301	0.0699999999999363	Word	un
601.371	0.6399999999999864	Word	sourire
602.691	0.1599999999999681	Word	«Tu
602.851	0.0600000000000591	Word	n
602.911	0.0799999999999272	Word	es
602.991	0.1399999999999863	Word	pas
603.131	0.2700000000000955	Word	bien
603.401	0.4499999999999318	Word	puissant
604.221	0.1299999999999954	Word	tu
604.351	0.1100000000000136	Word	n
604.461	0.0499999999999545	Word	as
604.511	0.2100000000000363	Word	même
604.721	0.1299999999999954	Word	pas
604.851	0.1399999999999863	Word	de
604.991	0.5099999999999909	Word	pattes
605.851	0.1299999999999954	Word	tu
605.981	0.1299999999999954	Word	ne
606.111	0.1200000000000045	Word	peux
606.231	0.2599999999999909	Word	même
606.491	0.1399999999999863	Word	pas
606.631	0.6100000000000136	Word	voyager
608.471	0.2200000000000272	Word	Je
608.691	0.1999999999999318	Word	puis
608.892	0.0900000000000318	Word	t
608.982	0.5299999999999727	Word	emporter
609.512	0.1600000000000818	Word	plus
609.672	0.4599999999999227	Word	loin
610.132	0.0600000000000591	Word	qu
610.192	0.0900000000000318	Word	un
610.282	0.8099999999999454	Word	navire»
611.542	0.1999999999999318	Word	dit
611.742	0.1299999999999954	Word	le
611.872	0.4700000000000273	Word	serpent
