onset	duration	trial_type	stimulus
289.722	0.1499999999999772	Word	te
289.872	0.4200000000000159	Word	montre
290.363	0.160000000000025	Word	où
290.524	0.1399999999999863	Word	se
290.664	0.25	Word	trouve
290.915	0.1200000000000045	Word	la
291.036	0.4399999999999977	Word	mienne
292.017	0.1400000000000432	Word	c
292.157	0.079999999999984	Word	est
292.237	0.25	Word	mieux
292.487	0.1999999999999886	Word	comme
292.687	0.2200000000000272	Word	ça
293.64	0.2700000000000386	Word	mon
293.911	0.5499999999999545	Word	étoile
294.752	0.2200000000000272	Word	ça
294.973	0.2899999999999636	Word	sera
295.263	0.1899999999999977	Word	pour
295.453	0.2100000000000363	Word	toi
295.894	0.2300000000000182	Word	une
296.125	0.2400000000000091	Word	des
296.365	0.5199999999999818	Word	étoiles
297.636	0.4800000000000182	Word	alors
298.207	0.3400000000000318	Word	toutes
298.548	0.3199999999999932	Word	les
298.868	0.3100000000000023	Word	étoiles
299.178	0.1399999999999863	Word	tu
299.318	0.3600000000000136	Word	aimeras
299.679	0.0899999999999749	Word	les
299.769	0.660000000000025	Word	regarder
300.85	0.1399999999999863	Word	elles
300.99	0.5	Word	seront
301.491	0.1599999999999681	Word	toutes
301.771	0.2400000000000091	Word	tes
302.012	0.3199999999999932	Word	amies
303.023	0.0800000000000409	Word	et
303.103	0.3499999999999659	Word	puis
303.514	0.1700000000000159	Word	je
303.684	0.0999999999999659	Word	vais
303.784	0.1100000000000136	Word	te
303.895	0.2100000000000363	Word	faire
304.105	0.1299999999999954	Word	un
304.235	0.3599999999999568	Word	cadeau
305.416	0.1900000000000545	Word	il
305.606	0.2599999999999909	Word	rit
305.867	0.5299999999999727	Word	encore
307.199	0.2900000000000204	Word	ah
307.489	0.339999999999975	Word	petit
307.829	0.4499999999999886	Word	bonhomme
308.28	0.3100000000000023	Word	petit
308.591	0.4399999999999977	Word	bonhomme
309.031	0.1200000000000045	Word	j
309.152	0.2100000000000363	Word	aime
309.363	0.4399999999999977	Word	entendre
309.803	0.1899999999999977	Word	ce
309.994	0.3700000000000045	Word	rire
311.085	0.6999999999999886	Word	justement
311.786	0.3000000000000113	Word	ce
312.088	0.1899999999999977	Word	sera
312.278	0.1299999999999954	Word	mon
312.408	0.3899999999999863	Word	cadeau
313.308	0.1599999999999681	Word	ce
313.468	0.3199999999999932	Word	sera
313.788	0.2400000000000091	Word	comme
314.029	0.152682000000027	Word	pour
314.181	0.0913319999999657	Word	l
314.273	0.1772920000000226	Word	eau
315.414	0.1235669999999231	Word	que
315.538	0.0967049999999858	Word	veux
315.634	0.150429000000031	Word	-tu
315.785	0.396319999999946	Word	dire
317.164	0.1299999999999954	Word	les
317.384	0.1599999999999681	Word	gens
317.544	0.0800000000000409	Word	ont
317.714	0.3000000000000113	Word	des
318.015	0.3100000000000023	Word	étoiles
318.325	0.1899999999999977	Word	qui
318.515	0.0999999999999659	Word	ne
318.616	0.1899999999999977	Word	sont
318.806	0.1800000000000068	Word	pas
318.987	0.1299999999999954	Word	les
319.117	0.4399999999999977	Word	mêmes
320.088	0.1499999999999772	Word	pour
320.238	0.2700000000000386	Word	les
320.508	0.1799999999999499	Word	uns
320.839	0.1599999999999681	Word	qui
320.999	0.5900000000000318	Word	voyagent
321.7	0.2199999999999704	Word	les
321.92	0.3899999999999863	Word	étoiles
322.31	0.2000000000000454	Word	sont
322.51	0.1299999999999954	Word	des
322.64	0.4499999999999886	Word	guides
323.771	0.169999999999959	Word	pour
323.941	0.0600000000000022	Word	d
324.001	0.3700000000000045	Word	autres
324.431	0.160000000000025	Word	elles
324.591	0.0699999999999931	Word	ne
324.661	0.2400000000000091	Word	sont
324.902	0.3600000000000136	Word	rien
325.262	0.1499999999999772	Word	que
325.412	0.1499999999999772	Word	de
325.562	0.3400000000000318	Word	petites
325.902	0.589999999999975	Word	lumières
327.013	0.2099999999999795	Word	pour
327.223	0.0600000000000022	Word	d
327.283	0.3700000000000045	Word	autres
327.654	0.1499999999999772	Word	qui
327.804	0.1700000000000159	Word	sont
327.974	0.4499999999999886	Word	savants
328.785	0.1700000000000159	Word	elles
328.955	0.2399999999999522	Word	sont
329.195	0.1500000000000341	Word	des
329.346	0.6299999999999955	Word	problèmes
330.928	0.1399999999999863	Word	pour
331.068	0.0600000000000022	Word	mon
331.128	0.9300000000000068	Word	businessman
332.199	0.1700000000000159	Word	elles
332.369	0.2800000000000295	Word	étaient
332.65	0.1299999999999954	Word	de
332.78	0.079999999999984	Word	l
332.86	0.3799999999999954	Word	or
333.96	0.2399999999999522	Word	mais
334.29	0.2400000000000091	Word	toutes
334.531	0.2599999999999909	Word	ces
334.791	0.3500000000000227	Word	étoiles
335.141	0.1299999999999954	Word	-là
335.271	0.2199999999999704	Word	se
335.492	0.5699999999999932	Word	taisent
336.994	0.3500000000000227	Word	toi
337.475	0.1399999999999863	Word	tu
337.615	0.2300000000000182	Word	auras
337.845	0.2799999999999727	Word	des
338.125	0.3299999999999841	Word	étoiles
338.455	0.3100000000000023	Word	comme
338.876	0.660000000000025	Word	personne
339.537	0.0199999999999818	Word	n
339.557	0.1700000000000159	Word	en
339.727	0.1306789999999864	Word	a
341.151	0.1074499999999716	Word	que
341.259	0.1665470000000368	Word	veux
341.425	0.1504289999999741	Word	-tu
341.576	0.4555010000000266	Word	dire
343.026	0.2000000000000454	Word	quand
343.226	0.1800000000000068	Word	tu
343.406	0.6699999999999591	Word	regarderas
344.078	0.1200000000000045	Word	le
344.198	0.410000000000025	Word	ciel
344.849	0.169999999999959	Word	la
345.02	0.3400000000000318	Word	nuit
345.691	0.339999999999975	Word	puisque
346.032	0.0800000000000409	Word	j
346.112	0.4599999999999795	Word	habiterai
346.572	0.1299999999999954	Word	dans
346.703	0.1000000000000227	Word	l
346.803	0.169999999999959	Word	une
346.973	0.0600000000000022	Word	d
347.033	0.2800000000000295	Word	elles
347.744	0.3700000000000045	Word	puisque
348.115	0.1299999999999954	Word	je
348.245	0.4399999999999977	Word	rirai
348.686	0.1299999999999954	Word	dans
348.816	0.0899999999999749	Word	l
348.906	0.1400000000000432	Word	une
349.047	0.0600000000000022	Word	d
349.107	0.3199999999999932	Word	elles
349.929	0.4499999999999886	Word	alors
350.379	0.2799999999999727	Word	ce
350.66	0.1700000000000159	Word	sera
350.881	0.1700000000000159	Word	pour
351.051	0.25	Word	toi
351.672	0.2699999999999818	Word	comme
351.942	0.2099999999999795	Word	si
352.152	0.3799999999999954	Word	riaient
352.693	0.2899999999999636	Word	toutes
352.983	0.2300000000000182	Word	les
353.213	0.5099999999999909	Word	étoiles
354.404	0.1700000000000159	Word	tu
354.575	0.3899999999999863	Word	auras
354.965	0.3400000000000318	Word	toi
355.617	0.2699999999999818	Word	des
355.887	0.2900000000000204	Word	étoiles
356.177	0.1599999999999681	Word	qui
356.338	0.2900000000000204	Word	savent
356.628	0.3899999999999863	Word	rire
358.16	0.1500000000000341	Word	et
358.31	0.0899999999999749	Word	il
358.4	0.2300000000000182	Word	rit
358.63	0.5	Word	encore
360.334	0.0899999999999749	Word	et
360.424	0.2300000000000182	Word	quand
360.654	0.1700000000000159	Word	tu
360.825	0.2599999999999909	Word	seras
361.086	0.5699999999999932	Word	consolé
361.977	0.0500000000000113	Word	on
362.027	0.2099999999999795	Word	se
362.237	0.4300000000000068	Word	console
362.668	0.5200000000000387	Word	toujours
363.61	0.1800000000000068	Word	tu
363.79	0.2599999999999909	Word	seras
364.05	0.3600000000000136	Word	content
364.411	0.079999999999984	Word	de
364.491	0.0900000000000318	Word	m
364.581	0.2799999999999727	Word	avoir
364.862	0.3000000000000113	Word	connu
365.774	0.1800000000000068	Word	tu
365.955	0.3299999999999841	Word	seras
366.285	0.4200000000000159	Word	toujours
366.705	0.2299999999999613	Word	mon
366.936	0.3100000000000023	Word	ami
367.938	0.1100000000000136	Word	tu
368.048	0.2099999999999795	Word	auras
368.358	0.2699999999999818	Word	envie
368.628	0.1400000000000432	Word	de
368.768	0.339999999999975	Word	rire
369.109	0.3000000000000113	Word	avec
369.409	0.2300000000000182	Word	moi
370.38	0.07000000000005	Word	et
370.451	0.169999999999959	Word	tu
370.621	0.5699999999999932	Word	ouvriras
371.193	0.3900000000000432	Word	parfois
371.583	0.1599999999999681	Word	ta
371.744	0.5099999999999909	Word	fenêtre
372.404	0.2199999999999704	Word	comme
372.684	0.2100000000000363	Word	ça
373.114	0.1999999999999886	Word	pour
373.315	0.1200000000000045	Word	le
373.485	0.5199999999999818	Word	plaisir
374.757	0.0800000000000409	Word	et
374.837	0.2599999999999909	Word	tes
375.097	0.3100000000000023	Word	amis
375.408	0.3199999999999932	Word	seront
375.729	0.339999999999975	Word	bien
376.07	0.3799999999999954	Word	étonnés
376.45	0.1100000000000136	Word	de
376.56	0.1299999999999954	Word	te
376.69	0.3199999999999932	Word	voir
377.01	0.2900000000000204	Word	rire
377.301	0.1200000000000045	Word	en
377.421	0.4699999999999704	Word	regardant
377.892	0.1100000000000136	Word	le
378.002	0.4300000000000068	Word	ciel
379.175	0.3999999999999772	Word	alors
379.575	0.1299999999999954	Word	tu
379.705	0.1700000000000159	Word	leur
379.875	0.3600000000000136	Word	diras
380.697	0.2300000000000182	Word	oui
380.987	0.3100000000000023	Word	les
381.299	0.3000000000000113	Word	étoiles
381.6	0.169999999999959	Word	ça
381.77	0.1100000000000136	Word	me
381.881	0.1999999999999886	Word	fait
382.081	0.4600000000000364	Word	toujours
382.542	0.2999999999999545	Word	rire
383.393	0.1000000000000227	Word	et
383.493	0.079999999999984	Word	ils
383.573	0.1399999999999863	Word	te
383.714	0.3300000000000409	Word	croiront
384.046	0.2699999999999818	Word	fou
385.016	0.1299999999999954	Word	je
385.146	0.0699999999999931	Word	t
385.217	0.1800000000000068	Word	aurai
385.397	0.2400000000000091	Word	joué
385.639	0.1499999999999772	Word	un
385.789	0.2300000000000182	Word	bien
386.019	0.3000000000000113	Word	vilain
386.319	0.3899999999999863	Word	tour
387.69	0.1700000000000159	Word	et
387.86	0.0699999999999931	Word	il
387.93	0.2699999999999818	Word	rit
388.2	0.5199999999999818	Word	encore
389.643	0.3199999999999932	Word	ce
389.963	0.2300000000000182	Word	sera
390.193	0.1999999999999886	Word	comme
390.394	0.1899999999999977	Word	si
390.584	0.1399999999999863	Word	je
390.725	0.0699999999999931	Word	t
390.795	0.2100000000000363	Word	avais
391.005	0.4200000000000159	Word	donné
391.627	0.0649999999999977	Word	au
391.758	0.1700000000000159	Word	lieu
391.929	0.0299999999999727	Word	d
391.959	0.5199999999999818	Word	étoiles
392.81	0.2699999999999818	Word	des
393.152	0.2300000000000182	Word	tas
393.382	0.0999999999999659	Word	de
393.482	0.3000000000000113	Word	petits
393.782	0.4800000000000182	Word	grelots
394.263	0.2300000000000182	Word	qui
394.493	0.2599999999999909	Word	savent
394.754	0.4099999999999681	Word	rire
396.195	0.169999999999959	Word	et
396.365	0.0600000000000022	Word	il
396.425	0.25	Word	rit
396.675	0.5300000000000296	Word	encore
397.807	0.410000000000025	Word	puis
398.217	0.0300000000000295	Word	il
398.247	0.3799999999999954	Word	redevint
398.628	0.5299999999999727	Word	sérieux
400.259	0.3799999999999954	Word	cette
400.639	0.2699999999999818	Word	nuit
401.24	0.1800000000000068	Word	tu
401.42	0.2900000000000204	Word	sais
402.34	0.1100000000000136	Word	ne
402.53	0.2400000000000091	Word	viens
402.771	0.2699999999999818	Word	pas
404.011	0.1450570000000084	Word	je
404.156	0.1396849999999858	Word	ne
404.296	0.1826639999999884	Word	te
404.479	0.4139360000000351	Word	quitterai
404.893	0.2400000000000091	Word	pas
406.194	0.1199999999999477	Word	j
406.314	0.2000000000000454	Word	aurai
406.515	0.0299999999999727	Word	l
406.545	0.1700000000000159	Word	air
406.715	0.0299999999999727	Word	d
406.745	0.2700000000000386	Word	avoir
407.015	0.3599999999999568	Word	mal
407.805	0.1100000000000136	Word	j
407.915	0.1899999999999977	Word	aurai
408.105	0.1000000000000227	Word	un
408.205	0.1999999999999886	Word	peu
408.405	0.0600000000000022	Word	l
408.465	0.1100000000000136	Word	air
408.576	0.1299999999999954	Word	de
408.706	0.5399999999999636	Word	mourir
409.647	0.1299999999999954	Word	c
409.777	0.0600000000000022	Word	est
409.837	0.2099999999999795	Word	comme
410.047	0.2300000000000182	Word	ça
410.898	0.079999999999984	Word	ne
410.978	0.2599999999999909	Word	viens
411.238	0.1299999999999954	Word	pas
411.369	0.1899999999999977	Word	voir
411.559	0.2100000000000363	Word	ça
411.769	0.1200000000000045	Word	ce
411.889	0.0699999999999931	Word	n
411.96	0.0899999999999749	Word	est
412.05	0.1200000000000045	Word	pas
412.17	0.1299999999999954	Word	la
412.3	0.3600000000000136	Word	peine
413.551	0.1299999999999954	Word	je
413.731	0.1000000000000227	Word	ne
413.831	0.1499999999999772	Word	te
413.982	0.3500000000000227	Word	quitterai
414.433	0.2300000000000182	Word	pas
415.666	0.3700000000000045	Word	mais
416.036	0.079999999999984	Word	il
416.116	0.1700000000000159	Word	était
416.286	0.4900000000000091	Word	soucieux
417.748	0.1700000000000159	Word	je
417.918	0.0400000000000204	Word	te
417.958	0.25	Word	dis
418.208	0.3199999999999932	Word	ça
418.779	0.0600000000000022	Word	c
418.84	0.1899999999999977	Word	est
419.03	0.0299999999999727	Word	à
419.06	0.2400000000000091	Word	cause
419.3	0.2200000000000272	Word	aussi
419.52	0.0499999999999545	Word	du
419.62	0.5099999999999909	Word	serpent
420.552	0.1000000000000227	Word	il
420.652	0.1099999999999568	Word	ne
420.762	0.1400000000000432	Word	faut
420.902	0.1499999999999772	Word	pas
421.052	0.0899999999999749	Word	qu
421.143	0.1000000000000227	Word	il
421.243	0.1200000000000045	Word	te
421.363	0.4399999999999977	Word	morde
422.343	0.1599999999999681	Word	les
422.503	0.4900000000000091	Word	serpents
422.993	0.1200000000000045	Word	c
423.114	0.0600000000000022	Word	est
423.174	0.5199999999999818	Word	méchant
423.974	0.1999999999999886	Word	ça
424.174	0.1200000000000045	Word	peut
424.294	0.3700000000000045	Word	mordre
424.665	0.1299999999999954	Word	pour
424.795	0.1100000000000136	Word	le
424.905	0.589999999999975	Word	plaisir
426.266	0.1100000000000136	Word	je
426.417	0.1299999999999954	Word	ne
426.547	0.1499999999999772	Word	te
426.697	0.4700000000000273	Word	quitterai
427.168	0.2400000000000091	Word	pas
428.66	0.1799999999999499	Word	mais
428.84	0.3100000000000023	Word	quelque
429.15	0.3900000000000432	Word	chose
429.541	0.079999999999984	Word	le
429.621	0.5500000000000114	Word	rassura
431.242	0.0606989999999996	Word	c
431.303	0.1200000000000045	Word	est
431.423	0.1999999999999886	Word	vrai
431.623	0.0500000000000113	Word	qu
431.673	0.1399999999999863	Word	ils
431.814	0.0299999999999727	Word	n
431.844	0.0900000000000318	Word	ont
431.934	0.1700000000000159	Word	plus
432.104	0.1099999999999568	Word	de
432.214	0.3600000000000136	Word	venin
432.574	0.1100000000000136	Word	pour
432.684	0.1100000000000136	Word	la
432.794	0.3299999999999841	Word	seconde
433.125	0.6299999999999955	Word	morsure
435.047	0.2899999999999636	Word	cette
435.337	0.0900000000000318	Word	nuit
435.427	0.3299999999999841	Word	-là
436.058	0.1700000000000159	Word	je
436.229	0.0899999999999749	Word	ne
436.32	0.1700000000000159	Word	le
436.49	0.169999999999959	Word	vis
436.661	0.1400000000000432	Word	pas
436.802	0.1899999999999977	Word	se
436.992	0.2899999999999636	Word	mettre
437.282	0.0600000000000022	Word	en
437.342	0.410000000000025	Word	route
438.263	0.1800000000000068	Word	il
438.443	0.0699999999999931	Word	s
438.514	0.3100000000000023	Word	était
438.824	0.4499999999999886	Word	évadé
439.275	0.3299999999999841	Word	sans
439.605	0.32000000000005	Word	bruit
440.637	0.1000000000000227	Word	quand
440.797	0.0999999999999659	Word	je
440.898	0.5799999999999841	Word	réussis
441.478	0.0800000000000409	Word	à
441.559	0.0699999999999931	Word	le
441.629	0.5699999999999932	Word	rejoindre
442.299	0.169999999999959	Word	il
442.469	0.4000000000000341	Word	marchait
442.87	0.6599999999999682	Word	décidé
443.642	0.1200000000000045	Word	d
443.762	0.1399999999999863	Word	un
443.902	0.160000000000025	Word	pas
444.063	0.589999999999975	Word	rapide
445.364	0.1900000000000545	Word	il
445.555	0.0999999999999659	Word	me
445.655	0.2200000000000272	Word	dit
445.875	0.5099999999999909	Word	seulement
446.726	0.2200000000000272	Word	ah
447.407	0.1999999999999886	Word	tu
447.607	0.1100000000000136	Word	es
447.717	0.1800000000000068	Word	là
449.08	0.1399999999999863	Word	et
449.22	0.079999999999984	Word	il
449.3	0.1400000000000432	Word	me
449.442	0.2299999999999613	Word	prit
449.672	0.160000000000025	Word	par
449.832	0.1200000000000045	Word	la
449.952	0.2899999999999636	Word	main
450.944	0.3700000000000045	Word	mais
451.316	0.0999999999999659	Word	il
451.417	0.0300000000000295	Word	se
451.447	0.5	Word	tourmenta
451.947	0.6099999999999568	Word	encore
453.41	0.1399999999999863	Word	tu
453.55	0.0300000000000295	Word	as
453.58	0.2599999999999909	Word	eu
453.84	0.4499999999999886	Word	tort
454.621	0.1400000000000432	Word	tu
454.761	0.1799999999999499	Word	auras
454.941	0.1000000000000227	Word	de
455.042	0.1100000000000136	Word	la
455.222	0.3999999999999772	Word	peine
456.193	0.1300000000000523	Word	j
456.323	0.169999999999959	Word	aurai
456.493	0.0500000000000113	Word	l
456.543	0.1299999999999954	Word	air
456.673	0.0600000000000022	Word	d
456.733	0.2300000000000182	Word	être
456.964	0.2899999999999636	Word	mort
457.255	0.0300000000000295	Word	et
457.285	0.1499999999999772	Word	ce
457.436	0.0800000000000409	Word	ne
457.516	0.2899999999999636	Word	sera
457.806	0.1800000000000068	Word	pas
457.987	0.2900000000000204	Word	vrai
459.501	0.3400000000000318	Word	moi
459.841	0.0299999999999727	Word	je
459.871	0.1399999999999863	Word	me
460.011	0.3600000000000136	Word	taisais
461.395	0.1128230000000485	Word	tu
461.507	0.4850629999999682	Word	comprends
462.243	0.1399999999999863	Word	c
462.384	0.0800000000000409	Word	est
462.464	0.2199999999999704	Word	trop
462.684	0.3199999999999932	Word	loin
463.345	0.169999999999959	Word	je
463.515	0.0800000000000409	Word	ne
463.595	0.1399999999999863	Word	peux
463.735	0.1800000000000068	Word	pas
463.916	0.3899999999999863	Word	emporter
464.306	0.1800000000000068	Word	ce
464.486	0.2099999999999795	Word	corps
464.697	0.160000000000025	Word	-là
465.267	0.1200000000000045	Word	c
465.387	0.0600000000000022	Word	est
465.447	0.2400000000000091	Word	trop
465.688	0.4499999999999886	Word	lourd
467.371	0.3500000000000227	Word	moi
467.912	0.2599999999999909	Word	je
468.172	0.1100000000000136	Word	me
468.282	0.4599999999999795	Word	taisais
470.126	0.4499999999999886	Word	mais
470.576	0.0600000000000022	Word	ce
470.636	0.1800000000000068	Word	sera
470.816	0.1899999999999977	Word	comme
471.006	0.2200000000000272	Word	une
471.227	0.2599999999999909	Word	vieille
471.487	0.3600000000000136	Word	écorce
471.847	0.5699999999999932	Word	abandonnée
472.859	0.1200000000000045	Word	ce
472.98	0.0499999999999545	Word	n
473.03	0.1100000000000136	Word	est
473.14	0.1399999999999863	Word	pas
473.28	0.4000000000000341	Word	triste
473.681	0.1299999999999954	Word	les
473.811	0.3100000000000023	Word	vieilles
474.121	0.5399999999999636	Word	écorces
475.834	0.25	Word	moi
476.613	0.1289389999999457	Word	je
476.742	0.2041550000000143	Word	me
476.947	0.4683279999999854	Word	taisais
478.796	0.3100000000000023	Word	il
479.107	0.0299999999999727	Word	se
479.137	0.5099999999999909	Word	découragea
479.698	0.1700000000000159	Word	un
479.868	0.2699999999999818	Word	peu
480.749	0.2699999999999818	Word	mais
481.019	0.0600000000000022	Word	il
481.079	0.1899999999999977	Word	fit
481.269	0.3999999999999772	Word	encore
481.73	0.1800000000000068	Word	un
481.91	0.4800000000000182	Word	effort
483.232	0.3300000000000409	Word	ce
483.562	0.0999999999999659	Word	sera
483.752	0.3999999999999772	Word	gentil
484.153	0.1399999999999863	Word	tu
484.293	0.2800000000000295	Word	sais
485.235	0.1700000000000159	Word	moi
485.405	0.3299999999999841	Word	aussi
485.735	0.1200000000000045	Word	je
485.856	0.5300000000000296	Word	regarderai
486.386	0.1899999999999977	Word	les
486.576	0.4699999999999704	Word	étoiles
487.748	0.2399999999999522	Word	toutes
487.989	0.3000000000000113	Word	les
488.289	0.3300000000000409	Word	étoiles
488.62	0.2599999999999909	Word	seront
488.88	0.1999999999999886	Word	des
489.08	0.3899999999999863	Word	puits
489.531	0.3199999999999932	Word	avec
489.851	0.1899999999999977	Word	une
490.041	0.3300000000000409	Word	poulie
490.371	0.4799999999999613	Word	rouillée
491.553	0.32000000000005	Word	toutes
491.873	0.2699999999999818	Word	les
492.143	0.3799999999999954	Word	étoiles
492.524	0.1000000000000227	Word	me
492.624	0.5	Word	verseront
493.125	0.1199999999999477	Word	à
493.245	0.410000000000025	Word	boire
495.278	0.3199999999999932	Word	moi
496.112	0.150429000000031	Word	je
496.263	0.1880369999999516	Word	me
496.451	0.4389680000000453	Word	taisais
497.891	0.3899999999999863	Word	ce
498.281	0.1299999999999954	Word	sera
498.692	0.4900000000000091	Word	tellement
499.182	0.5099999999999909	Word	amusant
500.183	0.1700000000000159	Word	tu
500.353	0.2699999999999818	Word	auras
500.623	0.3700000000000045	Word	cinq
500.994	0.3400000000000318	Word	cents
501.334	0.3599999999999568	Word	millions
501.694	0.1500000000000341	Word	de
501.844	0.4099999999999681	Word	grelots
502.554	0.1299999999999954	Word	j
502.684	0.160000000000025	Word	aurai
502.844	0.3100000000000023	Word	cinq
503.155	0.2099999999999795	Word	cents
503.365	0.3100000000000023	Word	millions
503.675	0.0900000000000318	Word	de
503.765	0.6599999999999682	Word	fontaines
505.598	0.1800000000000068	Word	et
505.779	0.0600000000000022	Word	il
505.839	0.2199999999999704	Word	se
506.059	0.2400000000000091	Word	tut
506.299	0.4300000000000068	Word	aussi
507.01	0.2400000000000091	Word	parce
507.25	0.0800000000000409	Word	qu
507.33	0.1299999999999954	Word	il
507.46	0.4300000000000068	Word	pleurait
509.226	0.1558009999999967	Word	c
509.382	0.1704359999999951	Word	est
509.593	0.0899999999999749	Word	là
510.183	0.2900000000000204	Word	laisse
510.474	0.1299999999999954	Word	-moi
510.604	0.0899999999999749	Word	faire
510.694	0.2599999999999909	Word	un
510.955	0.1500000000000341	Word	pas
511.105	0.1499999999999772	Word	tout
511.255	0.4499999999999886	Word	seul
512.857	0.1599999999999681	Word	et
513.017	0.0800000000000409	Word	il
513.097	0.0600000000000022	Word	s
513.157	0.3499999999999659	Word	assit
513.507	0.2599999999999909	Word	parce
513.767	0.0500000000000113	Word	qu
513.817	0.1000000000000227	Word	il
513.917	0.25	Word	avait
514.167	0.339999999999975	Word	peur
515.631	0.1899999999999977	Word	il
515.922	0.0600000000000022	Word	dit
515.982	0.5600000000000023	Word	encore
517.234	0.2599999999999909	Word	tu
517.495	0.25	Word	sais
518.175	0.1599999999999681	Word	ma
518.336	0.5200000000000387	Word	fleur
518.857	0.079999999999984	Word	j
518.937	0.0699999999999931	Word	en
519.007	0.1999999999999886	Word	suis
519.207	0.7900000000000205	Word	responsable
520.517	0.1128219999999942	Word	et
520.63	0.1398929999999723	Word	elle
520.77	0.160000000000025	Word	est
520.98	0.4399999999999977	Word	tellement
521.42	0.5600000000000023	Word	faible
522.481	0.0913320000000226	Word	et
522.572	0.1304279999999948	Word	elle
522.702	0.079999999999984	Word	est
522.783	0.3300000000000409	Word	tellement
523.113	0.6318039999999883	Word	naïve
524.193	0.1504290000001447	Word	elle
524.344	0.1218509999998218	Word	a
524.466	0.4399999999999977	Word	quatre
524.906	0.3500000000000227	Word	épines
525.256	0.0600000000000022	Word	de
525.317	0.339999999999975	Word	rien
525.657	0.0950000000000272	Word	du
525.848	0.2100000000000363	Word	tout
526.058	0.1299999999999954	Word	pour
526.188	0.1299999999999954	Word	la
526.318	0.4900000000000091	Word	protéger
526.809	0.3000000000000113	Word	contre
527.11	0.0999999999999659	Word	le
527.21	0.4000000000000341	Word	monde
528.773	0.2800000000000295	Word	moi
529.053	0.169999999999959	Word	je
529.223	0.0500000000000113	Word	m
529.273	0.3500000000000227	Word	assis
529.624	0.2099999999999795	Word	parce
529.834	0.0600000000000022	Word	que
529.894	0.1100000000000136	Word	je
530.004	0.1399999999999863	Word	ne
530.144	0.3299999999999841	Word	pouvais
530.475	0.3899999999999863	Word	plus
530.866	0.1000000000000227	Word	me
530.966	0.3700000000000045	Word	tenir
531.337	0.3899999999999863	Word	debout
532.428	0.2099999999999227	Word	il
532.638	0.3000000000000682	Word	dit
533.92	0.4599999999999227	Word	voilà
534.901	0.1599999999999681	Word	c
535.061	0.1000000000000227	Word	est
535.161	0.2199999999999136	Word	tout
536.633	0.0600000000000591	Word	il
536.693	0.5799999999999272	Word	hésita
537.274	0.3000000000000682	Word	encore
537.574	0.1599999999999681	Word	un
537.734	0.2300000000000182	Word	peu
538.306	0.3899999999999863	Word	puis
538.697	0.0299999999999727	Word	il
538.727	0.169999999999959	Word	se
538.897	0.5100000000001046	Word	releva
540.108	0.1599999999999681	Word	il
540.338	0.2300000000000182	Word	fit
540.568	0.1399999999999863	Word	un
540.708	0.3099999999999454	Word	pas
541.95	0.3099999999999454	Word	moi
542.261	0.1100000000000136	Word	je
542.421	0.1299999999999954	Word	ne
542.551	0.3399999999999181	Word	pouvais
542.892	0.3000000000000682	Word	pas
543.192	0.4700000000000273	Word	bouger
544.733	0.1900000000000545	Word	il
544.924	0.0399999999999636	Word	n
544.964	0.2300000000000182	Word	y
545.195	0.0599999999999454	Word	eut
545.255	0.4300000000000636	Word	rien
545.686	0.0799999999999272	Word	qu
545.766	0.1600000000000818	Word	un
545.926	0.3599999999998999	Word	éclair
546.286	0.3100000000000591	Word	jaune
546.596	0.2400000000000091	Word	près
546.837	0.1000000000000227	Word	de
546.937	0.1799999999999499	Word	sa
547.117	0.5900000000000318	Word	cheville
548.249	0.2300000000000182	Word	il
548.479	0.6399999999999864	Word	demeura
549.119	0.1900000000000545	Word	un
549.309	0.5099999999999909	Word	instant
549.931	0.8099999999999454	Word	immobile
551.473	0.169999999999959	Word	il
551.643	0.1200000000000045	Word	ne
551.764	0.4100000000000818	Word	cria
552.174	0.2199999999999136	Word	pas
553.278	0.2100000000000363	Word	il
553.488	0.4700000000000273	Word	tomba
553.958	0.8399999999999181	Word	doucement
554.959	0.2599999999999909	Word	comme
555.219	0.3099999999999454	Word	tombe
555.529	0.1900000000000545	Word	un
555.719	0.4900000000000091	Word	arbre
557.121	0.2000000000000454	Word	ça
557.321	0.0599999999999454	Word	ne
557.511	0.1700000000000727	Word	fit
557.761	0.2200000000000272	Word	même
557.982	0.1599999999999681	Word	pas
558.142	0.1200000000000045	Word	de
558.262	0.3100000000000591	Word	bruit
559.143	0.1299999999999954	Word	à
559.273	0.2200000000000272	Word	cause
559.493	0.0799999999999272	Word	du
559.654	0.4800000000000182	Word	sable
563.619	0.07000000000005	Word	et
563.869	0.2999999999999545	Word	maintenant
564.261	0.2200000000000272	Word	bien
564.481	0.5799999999999272	Word	sûr
565.291	0.2900000000000773	Word	ça
565.582	0.2899999999999636	Word	fait
565.872	0.5399999999999636	Word	six
566.413	0.1800000000000636	Word	ans
566.594	0.3799999999999954	Word	déjà
567.776	0.1399999999999863	Word	je
567.976	0.0399999999999636	Word	n
568.016	0.1000000000000227	Word	ai
568.116	0.4600000000000364	Word	jamais
568.577	0.4899999999998954	Word	encore
569.067	0.3600000000000136	Word	raconté
569.428	0.2700000000000955	Word	cette
569.698	0.5299999999999727	Word	histoire
571.139	0.1399999999999863	Word	les
571.279	0.5	Word	camarades
571.779	0.2000000000000454	Word	qui
571.98	0.0599999999999454	Word	m
