onset	duration	trial_type	stimulus
589.065	0.1499999999999772	Word	s
589.215	0.4600000000000364	Word	avouer
589.967	0.1200000000000045	Word	c
590.087	0.0799999999999272	Word	est
590.167	0.07000000000005	Word	qu
590.237	0.0900000000000318	Word	il
590.327	0.5699999999999363	Word	regrettait
590.898	0.2200000000000272	Word	cette
591.118	0.4099999999999681	Word	planète
591.568	0.3999999999999772	Word	bénie
592.179	0.169999999999959	Word	à
592.349	0.4800000000000182	Word	cause
592.98	0.5599999999999454	Word	surtout
593.94	0.1799999999999499	Word	des
594.12	0.4600000000000364	Word	mille
594.58	0.3299999999999272	Word	quatre
594.912	0.2700000000000955	Word	cent
595.183	0.5599999999999454	Word	quarante
595.744	0.3500000000000227	Word	couchers
596.094	0.0900000000000318	Word	de
596.184	0.4899999999998954	Word	soleil
596.675	0.2400000000000091	Word	par
596.916	0.2599999999999909	Word	vingt
597.177	0.4000000000000909	Word	-quatre
597.578	0.1899999999999408	Word	heures
