onset	duration	trial_type	stimulus
578.975	0.0600000000000591	Word	en
579.035	0.6999999999999318	Word	activité
580.276	0.0300000000000864	Word	et
580.306	0.099999999999909	Word	c
580.406	0.2200000000000272	Word	était
580.626	0.2300000000000182	Word	bien
580.856	0.4199999999999591	Word	commode
581.276	0.1100000000000136	Word	pour
581.386	0.1700000000000727	Word	faire
581.556	0.3199999999999363	Word	chauffer
581.876	0.1200000000000045	Word	le
581.996	0.2599999999999909	Word	petit
582.256	0.4100000000000818	Word	déjeuner
582.667	0.0600000000000591	Word	du
582.787	0.349999999999909	Word	matin
583.958	0.1499999999999772	Word	il
584.108	0.4800000000000182	Word	possédait
584.588	0.3199999999999363	Word	aussi
584.908	0.1200000000000045	Word	un
585.028	0.3500000000000227	Word	volcan
585.379	0.3300000000000409	Word	éteint
586.589	0.2799999999999727	Word	mais
586.869	0.2799999999999727	Word	comme
587.149	0.1100000000000136	Word	il
587.259	0.4700000000000273	Word	disait
588.099	0.1100000000000136	Word	on
588.209	0.0499999999999545	Word	ne
588.259	0.1499999999999772	Word	sait
588.409	0.3900000000001	Word	jamais
589.72	0.2200000000000272	Word	il
589.94	0.3500000000000227	Word	ramona
590.291	0.3599999999998999	Word	donc
590.781	0.6000000000000227	Word	également
591.381	0.1200000000000045	Word	le
591.501	0.4099999999999681	Word	volcan
591.911	0.3500000000000227	Word	éteint
593.221	0.1399999999999863	Word	s
593.361	0.1200000000000045	Word	ils
593.481	0.1799999999999499	Word	sont
593.721	0.2200000000000272	Word	bien
593.941	0.5099999999999909	Word	ramonés
594.541	0.1899999999999408	Word	les
594.731	0.4199999999999591	Word	volcans
595.151	0.4100000000000818	Word	brûlent
595.562	0.6599999999999682	Word	doucement
596.352	0.1100000000000136	Word	et
596.462	0.7999999999999545	Word	régulièrement
597.443	0.3899999999999863	Word	sans
597.833	0.5900000000000318	Word	éruptions
599.184	0.2899999999999636	Word	les
599.474	0.4500000000000455	Word	éruptions
599.924	0.5799999999999272	Word	volcaniques
600.504	0.1900000000000545	Word	sont
600.814	0.25	Word	comme
601.064	0.1299999999999954	Word	des
601.194	0.2099999999999227	Word	feux
601.404	0.1100000000000136	Word	de
601.514	0.5800000000000409	Word	cheminée
602.724	0.5800000000000409	Word	évidemment
603.304	0.1899999999999408	Word	sur
603.494	0.2899999999999636	Word	notre
603.784	0.3400000000000318	Word	terre
604.125	0.1200000000000045	Word	nous
604.245	0.2899999999999636	Word	sommes
604.535	0.3500000000000227	Word	beaucoup
604.885	0.1800000000000636	Word	trop
605.065	0.349999999999909	Word	petits
605.415	0.2800000000000864	Word	pour
605.695	0.2999999999999545	Word	ramoner
605.996	0.1299999999999954	Word	nos
606.126	0.4500000000000455	Word	volcans
607.306	0.0899999999999181	Word	c
607.396	0.1000000000000227	Word	est
607.496	0.3899999999999863	Word	pourquoi
607.886	0.1499999999999772	Word	ils
608.036	0.1000000000000227	Word	nous
608.136	0.3600000000000136	Word	causent
608.497	0.1800000000000636	Word	des
608.817	0.25	Word	tas
609.067	0.0599999999999454	Word	d
609.127	0.4800000000000182	Word	ennuis
610.958	0.1499999999999772	Word	le
611.108	0.2999999999999545	Word	petit
611.408	0.3799999999999954	Word	prince
611.788	0.4600000000000364	Word	arracha
612.249	0.4600000000000364	Word	aussi
612.929	0.3299999999999272	Word	avec
613.259	0.1200000000000045	Word	un
613.379	0.1700000000000727	Word	peu
613.55	0.099999999999909	Word	de
613.65	0.6900000000000546	Word	mélancolie
614.751	0.1599999999999681	Word	les
614.911	0.4300000000000636	Word	dernières
615.342	0.3299999999999272	Word	pousses
615.672	0.1200000000000045	Word	de
615.792	0.6700000000000728	Word	baobabs
617.143	0.1600000000000818	Word	il
617.303	0.3799999999999954	Word	croyait
617.684	0.1499999999999772	Word	ne
617.834	0.5199999999999818	Word	jamais
618.354	0.5499999999999545	Word	devoir
618.904	0.6100000000000136	Word	revenir
620.384	0.1599999999999681	Word	mais
620.544	0.2300000000000182	Word	tous
620.814	0.1200000000000045	Word	ces
620.934	0.3799999999999954	Word	travaux
621.314	0.5199999999999818	Word	familiers
621.834	0.169999999999959	Word	lui
622.004	0.57000000000005	Word	parurent
622.654	0.1900000000000545	Word	ce
622.844	0.4099999999999681	Word	matin
623.255	0.169999999999959	Word	-là
623.785	0.8799999999999955	Word	extrêmement
624.665	0.2100000000000363	Word	doux
625.886	0.07000000000005	Word	et
625.956	0.1799999999999499	Word	quand
626.176	0.1500000000000909	Word	il
626.326	0.4800000000000182	Word	arrosa
626.807	0.1799999999999499	Word	une
626.987	0.4600000000000364	Word	dernière
627.447	0.1899999999999408	Word	fois
627.638	0.1499999999999772	Word	la
627.788	0.5	Word	fleur
628.768	0.0600000000000591	Word	et
628.828	0.2099999999999227	Word	se
629.038	0.6700000000000728	Word	prépara
629.708	0.0199999999999818	Word	à
629.728	0.1100000000000136	Word	la
629.838	0.3399999999999181	Word	mettre
630.178	0.0500000000000682	Word	à
630.228	0.0499999999999545	Word	l
630.278	0.3300000000000409	Word	abri
630.608	0.2100000000000363	Word	sous
630.818	0.1899999999999408	Word	son
631.008	0.5099999999999909	Word	globe
632.068	0.1399999999999863	Word	il
632.208	0.2199999999999136	Word	se
632.428	0.6000000000000227	Word	découvrit
633.029	0.1000000000000227	Word	l
633.129	0.3799999999999954	Word	envie
633.509	0.1499999999999772	Word	de
633.659	0.4900000000000091	Word	pleurer
635.35	0.4800000000000182	Word	adieu
636.17	0.2700000000000955	Word	dit
636.441	0.1299999999999954	Word	-il
636.571	0.0699999999999363	Word	à
636.641	0.1599999999999681	Word	la
636.802	0.4200000000000727	Word	fleur
637.872	0.3099999999999454	Word	mais
638.182	0.0300000000000864	Word	elle
638.212	0.0899999999999181	Word	ne
638.302	0.1700000000000727	Word	lui
638.472	0.5399999999999636	Word	répondit
639.012	0.1800000000000636	Word	pas
640.233	0.4800000000000182	Word	adieu
641.124	0.3899999999999863	Word	répéta
641.514	0.2200000000000272	Word	-t
641.734	0.1999999999999318	Word	-il
642.714	0.1599999999999681	Word	la
642.874	0.3799999999999954	Word	fleur
643.254	0.4500000000000455	Word	toussa
644.154	0.1600000000000818	Word	mais
644.314	0.1099999999998999	Word	ce
644.464	0.0399999999999636	Word	n
644.504	0.2200000000000272	Word	était
644.724	0.1999999999999318	Word	pas
644.924	0.0800000000000409	Word	à
645.004	0.2200000000000272	Word	cause
645.224	0.1200000000000045	Word	de
645.344	0.1599999999999681	Word	son
645.504	0.4199999999999591	Word	rhume
647.015	0.1100000000000136	Word	j
647.125	0.169999999999959	Word	ai
647.295	0.0900000000000318	Word	été
647.385	0.5600000000000591	Word	sotte
648.285	0.2300000000000182	Word	lui
648.515	0.2100000000000363	Word	dit
648.726	0.169999999999959	Word	-elle
648.896	0.3400000000000318	Word	enfin
649.646	0.1399999999999863	Word	je
649.786	0.1100000000000136	Word	te
649.896	0.3100000000000591	Word	demande
650.206	0.4499999999999318	Word	pardon
650.936	0.3500000000000227	Word	tâche
651.286	0.0300000000000864	Word	d
651.316	0.2299999999999045	Word	être
651.546	0.2900000000000773	Word	heureux
652.706	0.1299999999999954	Word	il
652.836	0.0899999999999181	Word	fut
652.926	0.6800000000000637	Word	surpris
653.607	0.1799999999999499	Word	par
653.787	0.0300000000000864	Word	l
653.817	0.4199999999999591	Word	absence
654.237	0.1100000000000136	Word	de
654.347	0.7099999999999227	Word	reproches
656.157	0.1700000000000727	Word	il
656.397	0.4200000000000727	Word	restait
656.817	0.1999999999999318	Word	là
657.308	0.1700000000000727	Word	tout
657.478	0.9199999999999592	Word	déconcerté
658.538	0.2000000000000454	Word	le
658.738	0.3199999999999363	Word	globe
659.058	0.1200000000000045	Word	en
659.178	0.0900000000000318	Word	l
659.268	0.3600000000000136	Word	air
660.078	0.1499999999999772	Word	il
660.228	0.1200000000000045	Word	ne
660.348	0.4599999999999227	Word	comprenait
660.808	0.1700000000000727	Word	pas
660.978	0.2899999999999636	Word	cette
661.269	0.3799999999999954	Word	douceur
661.649	0.5500000000000682	Word	calme
663.169	0.1900000000000545	Word	mais
663.359	0.2899999999999636	Word	oui
663.649	0.1900000000000545	Word	je
663.839	0.0499999999999545	Word	t
663.889	0.4199999999999591	Word	aime
664.62	0.2200000000000272	Word	lui
664.84	0.1599999999999681	Word	dit
665.0	0.1200000000000045	Word	la
665.12	0.4399999999999409	Word	fleur
666.04	0.1299999999999954	Word	tu
666.17	0.0500000000000682	Word	n
666.22	0.0899999999999181	Word	en
666.31	0.0900000000000318	Word	as
666.4	0.2400000000000091	Word	rien
666.64	0.3700000000000045	Word	su
667.01	0.2000000000000454	Word	par
667.21	0.1499999999999772	Word	ma
667.36	0.5599999999999454	Word	faute
668.2	0.2899999999999636	Word	cela
668.49	0.0499999999999545	Word	n
668.54	0.1000000000000227	Word	a
668.64	0.2799999999999727	Word	aucune
668.921	0.75	Word	importance
670.171	0.1399999999999863	Word	mais
670.311	0.1200000000000045	Word	tu
670.431	0.0900000000000318	Word	as
670.521	0.2599999999999909	Word	été
670.781	0.2400000000000091	Word	aussi
671.021	0.1900000000000545	Word	sot
671.211	0.1200000000000045	Word	que
671.331	0.2400000000000091	Word	moi
672.121	0.25	Word	tâche
672.371	0.0299999999999727	Word	d
672.401	0.2200000000000272	Word	être
672.621	0.3500000000000227	Word	heureux
673.411	0.1800000000000636	Word	laisse
673.711	0.0799999999999272	Word	ce
673.791	0.2699999999999818	Word	globe
674.062	0.5600000000000591	Word	tranquille
675.042	0.1200000000000045	Word	je
675.162	0.0900000000000318	Word	n
675.252	0.0800000000000409	Word	en
675.332	0.169999999999959	Word	veux
675.502	0.32000000000005	Word	plus
676.792	0.3300000000000409	Word	mais
677.122	0.1499999999999772	Word	le
677.312	0.2700000000000955	Word	vent
678.452	0.1299999999999954	Word	je
678.582	0.0399999999999636	Word	ne
678.622	0.2300000000000182	Word	suis
678.852	0.1000000000000227	Word	pas
678.952	0.169999999999959	Word	si
679.122	0.3400000000000318	Word	enrhumée
679.463	0.1200000000000045	Word	que
679.583	0.2699999999999818	Word	ça
680.383	0.0800000000000409	Word	l
680.463	0.1200000000000045	Word	air
680.584	0.2199999999999136	Word	frais
680.804	0.0900000000000318	Word	de
680.894	0.1599999999999681	Word	la
681.054	0.1299999999999954	Word	nuit
681.184	0.1100000000000136	Word	me
681.294	0.2599999999999909	Word	fera
681.554	0.0750000000000454	Word	du
681.704	0.2599999999999909	Word	bien
682.254	0.1399999999999863	Word	je
682.395	0.2200000000000272	Word	suis
682.615	0.0900000000000318	Word	une
682.705	0.5099999999999909	Word	fleur
684.457	0.195686000000137	Word	mais
684.652	0.1000769999998283	Word	les
684.796	0.5351920000000518	Word	bêtes
686.576	0.0957260000000133	Word	il
686.672	0.1253749999999627	Word	faut
686.797	0.2100000000000363	Word	bien
687.007	0.0599999999999454	Word	que
687.067	0.0300000000000864	Word	je
687.097	0.6200000000000045	Word	supporte
687.717	0.099999999999909	Word	deux
687.817	0.1000000000000227	Word	ou
687.917	0.1900000000000545	Word	trois
688.107	0.42999999999995	Word	chenilles
688.538	0.1499999999999772	Word	si
688.688	0.1200000000000045	Word	je
688.808	0.1299999999999954	Word	veux
688.938	0.3600000000000136	Word	connaître
689.298	0.1000000000000227	Word	les
689.398	0.4800000000000182	Word	papillons
690.498	0.1799999999999499	Word	il
690.678	0.2300000000000182	Word	paraît
690.908	0.1000000000000227	Word	que
691.008	0.1499999999999772	Word	c
691.159	0.0800000000000409	Word	est
691.239	0.6299999999999955	Word	tellement
691.869	0.2400000000000091	Word	beau
692.759	0.4500000000000455	Word	sinon
693.279	0.1100000000000136	Word	qui
693.389	0.0800000000000409	Word	me
693.469	0.3199999999999363	Word	rendra
693.789	0.5	Word	visite
694.74	0.1599999999999681	Word	tu
694.9	0.2899999999999636	Word	seras
695.19	0.2200000000000272	Word	loin
695.41	0.3100000000000591	Word	toi
696.28	0.2100000000000363	Word	quant
696.49	0.0249999999999772	Word	aux
696.54	0.2900000000000773	Word	grosses
696.83	0.349999999999909	Word	bêtes
697.18	0.1200000000000045	Word	je
697.3	0.1000000000000227	Word	ne
697.4	0.2400000000000091	Word	crains
697.64	0.2699999999999818	Word	rien
698.131	0.1399999999999863	Word	j
698.271	0.0600000000000591	Word	ai
698.331	0.1399999999999863	Word	mes
698.471	0.5122159999999667	Word	griffes
700.253	0.052214000000049	Word	et
700.345	0.1348860000000513	Word	elle
700.531	0.4700000000000273	Word	montrait
701.001	0.7100000000000364	Word	naïvement
701.711	0.2999999999999545	Word	ses
702.071	0.3100000000000591	Word	quatre
702.381	0.5399999999999636	Word	épines
703.592	0.3299999999999272	Word	puis
703.922	0.1100000000000136	Word	elle
704.032	0.4700000000000273	Word	ajouta
705.122	0.1600169999999252	Word	ne
705.342	0.2400000000000091	Word	traîne
705.582	0.1499999999999772	Word	pas
705.732	0.1799999999999499	Word	comme
705.912	0.2799999999999727	Word	ça
706.192	0.07000000000005	Word	c
706.262	0.1200000000000045	Word	est
706.382	0.5399999999999636	Word	agaçant
707.192	0.1500000000000909	Word	tu
707.342	0.0699999999999363	Word	as
707.412	0.3799999999999954	Word	décidé
707.792	0.1200000000000045	Word	de
707.912	0.5800000000000409	Word	partir
708.692	0.2000000000000454	Word	va
708.892	0.1000000000000227	Word	-t
708.992	0.1599999999999681	Word	en
709.643	0.1799999999999499	Word	car
709.823	0.0900000000000318	Word	elle
709.913	0.1299999999999954	Word	ne
710.043	0.3300000000000409	Word	voulait
710.373	0.2100000000000363	Word	pas
710.583	0.1099999999998999	Word	qu
710.693	0.1700000000000727	Word	il
710.864	0.0899999999999181	Word	la
710.954	0.1700000000000727	Word	vît
711.124	0.4499999999999318	Word	pleurer
711.984	0.1200000000000045	Word	c
712.104	0.2300000000000182	Word	était
712.335	0.1499999999999772	Word	une
712.485	0.4900000000000091	Word	fleur
713.115	0.6999999999999318	Word	tellement
713.815	0.7000000000000455	Word	orgueilleuse
