onset	duration	trial_type	stimulus
585.917	0.5200000000000955	Word	prince
586.928	0.6700000000000728	Word	Bonjour
587.878	0.1200000000000045	Word	dit
587.998	0.0299999999999727	Word	l
588.028	0.75	Word	aiguilleur
589.539	0.1399999999999863	Word	Que
589.679	0.1600000000000818	Word	fais
589.839	0.1899999999999408	Word	-tu
590.029	0.4600000000000364	Word	ici
590.849	0.2099999999999227	Word	dit
591.06	0.0900000000000318	Word	le
591.15	0.2900000000000773	Word	petit
591.44	0.5399999999999636	Word	prince
592.62	0.2000000000000454	Word	Je
592.82	0.2199999999999136	Word	trie
593.041	0.1299999999999954	Word	les
593.171	0.7000000000000455	Word	voyageurs
593.871	0.2100000000000363	Word	par
594.081	0.3199999999999363	Word	paquets
594.401	0.1100000000000136	Word	de
594.511	0.4600000000000364	Word	mille
595.341	0.2099999999999227	Word	dit
595.551	0.0300000000000864	Word	l
595.581	0.6399999999999864	Word	aiguilleur
596.822	0.1200000000000045	Word	J
596.942	0.4699999999999136	Word	expédie
597.412	0.1100000000000136	Word	les
597.522	0.3300000000000409	Word	trains
597.853	0.1299999999999954	Word	qui
597.983	0.1899999999999408	Word	les
598.173	0.5800000000000409	Word	emportent
598.834	0.3399999999999181	Word	tantôt
599.174	0.1500000000000909	Word	vers
599.324	0.099999999999909	Word	la
599.424	0.3899999999999863	Word	droite
599.994	0.2899999999999636	Word	tantôt
600.285	0.1700000000000727	Word	vers
600.455	0.1299999999999954	Word	la
600.585	0.42999999999995	Word	gauche
602.045	0.0800000000000409	Word	Et
602.306	0.0200000000000954	Word	un
602.326	0.5099999999999909	Word	rapide
602.976	0.75	Word	illuminé
603.886	0.5499999999999545	Word	grondant
604.537	0.1600000000000818	Word	comme
604.697	0.1899999999999408	Word	le
604.887	0.5299999999999727	Word	tonnerre
605.697	0.1899999999999408	Word	fit
605.887	0.6399999999999864	Word	trembler
606.527	0.1000000000000227	Word	la
606.627	0.42999999999995	Word	cabine
607.057	0.0600000000000591	Word	d
607.118	0.7200000000000273	Word	aiguillage
608.909	0.2599999999999909	Word	«Ils
609.169	0.0800000000000409	Word	sont
609.249	0.169999999999959	Word	bien
609.42	0.5099999999999909	Word	pressés
610.23	0.1499999999999772	Word	dit
610.38	0.1599999999999681	Word	le
610.54	0.2699999999999818	Word	petit
610.81	0.5300000000000864	Word	prince
611.75	0.1200000000000045	Word	Que
611.871	0.4900000000000091	Word	cherchent
612.361	0.2699999999999818	Word	-ils
613.511	0.0800000000000409	Word	L
613.591	0.2299999999999045	Word	homme
613.821	0.0400000000000773	Word	de
613.861	0.0599999999999454	Word	la
613.921	0.9400000000000546	Word	locomotive
614.862	0.1200000000000045	Word	l
614.982	0.3600000000000136	Word	ignore
615.342	0.1799999999999499	Word	lui
615.522	0.4500000000000455	Word	même»
616.342	0.2299999999999045	Word	dit
616.572	0.0400000000000773	Word	l
616.612	0.6299999999999955	Word	aiguilleur
617.993	0.1100000000000136	Word	Et
618.103	0.5799999999999272	Word	gronda
618.773	0.1200000000000045	Word	en
618.893	0.3999999999999772	Word	sens
619.293	0.5199999999999818	Word	inverse
619.853	0.1499999999999772	Word	un
620.003	0.5499999999999545	Word	second
620.554	0.5400000000000773	Word	rapide
621.184	0.7300000000000182	Word	illuminé
622.795	0.1700000000000727	Word	«Ils
622.965	0.3899999999999863	Word	reviennent
623.355	0.4599999999999227	Word	déjà
624.166	0.3999999999999772	Word	demanda
624.566	0.1299999999999954	Word	le
624.696	0.2600000000001046	Word	petit
624.956	0.5099999999999909	Word	prince
626.106	0.1899999999999408	Word	Ce
626.297	0.1100000000000136	Word	ne
626.407	0.2200000000000272	Word	sont
626.627	0.1200000000000045	Word	pas
626.747	0.1499999999999772	Word	les
626.897	0.4700000000000273	Word	mêmes
627.617	0.1899999999999408	Word	dit
627.808	0.0300000000000864	Word	l
627.838	0.6699999999999591	Word	aiguilleur
628.878	0.1200000000000045	Word	C
628.998	0.1299999999999954	Word	est
629.128	0.1499999999999772	Word	un
629.278	0.57000000000005	Word	échange
631.069	0.1500000000000909	Word	Ils
631.219	0.0299999999999727	Word	n
631.249	0.1999999999999318	Word	étaient
631.449	0.1400000000001	Word	pas
631.589	0.4199999999999591	Word	contents
632.009	0.1799999999999499	Word	là
632.189	0.0800000000000409	Word	où
632.269	0.1599999999999681	Word	ils
632.429	0.3500000000000227	Word	étaient
633.689	0.1399999999999863	Word	On
633.83	0.0300000000000864	Word	n
633.86	0.2300000000000182	Word	est
634.09	0.2999999999999545	Word	jamais
634.39	0.3799999999999954	Word	content
634.77	0.169999999999959	Word	là
634.94	0.1299999999999954	Word	où
635.07	0.0500000000000682	Word	l
635.12	0.169999999999959	Word	on
635.29	0.2200000000000272	Word	est»
635.841	0.2099999999999227	Word	dit
636.051	0.0400000000000773	Word	l
636.091	0.6999999999999318	Word	aiguilleur
637.781	0.1000000000000227	Word	Et
637.881	0.4499999999999318	Word	gronda
638.332	0.1200000000000045	Word	le
638.452	0.4200000000000727	Word	tonnerre
638.872	0.0499999999999545	Word	d
638.922	0.1499999999999772	Word	un
639.072	0.6200000000000045	Word	troisième
639.692	0.4100000000000818	Word	rapide
640.102	0.5399999999999636	Word	illuminé
641.682	0.1900000000000545	Word	«Ils
641.872	0.3899999999999863	Word	poursuivent
642.262	0.1499999999999772	Word	les
642.412	0.2799999999999727	Word	premiers
642.692	0.6900000000000546	Word	voyageurs
643.763	0.3899999999999863	Word	demanda
644.153	0.1000000000000227	Word	le
644.253	0.2899999999999636	Word	petit
644.543	0.5199999999999818	Word	prince
645.804	0.2100000000000363	Word	Ils
646.094	0.0199999999999818	Word	ne
646.114	0.4399999999999409	Word	poursuivent
646.555	0.3799999999999954	Word	rien
646.936	0.0800000000000409	Word	du
647.097	0.2999999999999545	Word	tout
647.727	0.1499999999999772	Word	dit
647.877	0.0299999999999727	Word	l
647.907	0.67999999999995	Word	aiguilleur
649.487	0.2099999999999227	Word	Ils
649.697	0.4900000000000091	Word	dorment
650.187	0.1299999999999954	Word	là
650.317	0.32000000000005	Word	-dedans
650.847	0.0799999999999272	Word	ou
650.927	0.2599999999999909	Word	bien
651.187	0.1600000000000818	Word	ils
651.348	0.3999999999999772	Word	bâillent
652.158	0.2799999999999727	Word	Les
652.438	0.2900000000000773	Word	enfants
652.728	0.42999999999995	Word	seuls
653.248	0.4399999999999409	Word	écrasent
653.688	0.1800000000000636	Word	leur
653.868	0.1599999999999681	Word	nez
654.028	0.2599999999999909	Word	contre
654.289	0.1599999999999681	Word	les
654.449	0.4300000000000636	Word	vitres
656.149	0.169999999999959	Word	Les
656.399	0.3300000000000409	Word	enfants
656.729	0.3099999999999454	Word	seuls
657.039	0.3100000000000591	Word	savent
657.389	0.1200000000000045	Word	ce
657.509	0.0699999999999363	Word	qu
657.58	0.0900000000000318	Word	ils
657.67	0.5199999999999818	Word	cherchent
658.67	0.2400000000000091	Word	fit
658.91	0.0900000000000318	Word	le
659.0	0.2799999999999727	Word	petit
659.28	0.5599999999999454	Word	prince
660.64	0.25	Word	Ils
660.89	0.3400000000000318	Word	perdent
661.231	0.0950000000000272	Word	du
661.421	0.2699999999999818	Word	temps
661.691	0.2200000000000272	Word	pour
661.911	0.1799999999999499	Word	une
662.091	0.3300000000000409	Word	poupée
662.421	0.1100000000000136	Word	de
662.531	0.4905889999999999	Word	chiffons
663.301	0.1065770000000156	Word	et
663.407	0.1337029999999686	Word	elle
663.541	0.3600000000000136	Word	devient
663.941	0.3799999999999954	Word	très
664.321	0.6800000000000637	Word	importante
665.503	0.0799999999999272	Word	et
665.703	0.1000000000000227	Word	si
665.803	0.1399999999999863	Word	on
665.943	0.1499999999999772	Word	la
666.093	0.1800000000000636	Word	leur
666.273	0.4700000000000273	Word	enlève
667.043	0.1900000000000545	Word	ils
667.233	0.5499999999999545	Word	pleurent
668.774	0.0900000000000318	Word	Ils
669.004	0.1100000000000136	Word	ont
669.114	0.0799999999999272	Word	de
669.194	0.0600000000000591	Word	la
669.314	0.5099999999999909	Word	chance»
670.175	0.2100000000000363	Word	dit
670.385	0.0399999999999636	Word	l
670.425	0.5500000000000682	Word	aiguilleur
