onset	duration	trial_type	stimulus
585.163	0.2599999999999909	Word	demain
585.423	0.4300000000000636	Word	soir
587.044	0.3300000000000409	Word	mais
587.374	0.0299999999999727	Word	je
587.404	0.0299999999999727	Word	n
587.433	0.2600000000001046	Word	étais
587.694	0.1299999999999954	Word	pas
587.864	0.5499999999999545	Word	rassuré
588.894	0.2000000000000454	Word	je
589.094	0.0599999999999454	Word	me
589.154	0.5099999999999909	Word	souvenais
589.664	0.0600000000000591	Word	du
589.784	0.5299999999999727	Word	renard
590.963	0.1478670000000193	Word	on
591.111	0.2928829999999607	Word	risque
591.404	0.1399999999999863	Word	de
591.544	0.3899999999999863	Word	pleurer
591.934	0.1299999999999954	Word	un
592.064	0.2000000000000454	Word	peu
592.264	0.2100000000000363	Word	si
592.474	0.0299999999999727	Word	l
592.504	0.1000000000000227	Word	on
592.604	0.1000000000000227	Word	s
592.704	0.0599999999999454	Word	est
592.764	0.32000000000005	Word	laissé
593.084	0.6599999999999682	Word	apprivoiser
