onset	duration	trial_type	stimulus
295.612	0.7099999999999795	Word	favorables
297.511	0.1999999999999886	Word	quand
297.711	0.160000000000025	Word	ça
297.871	0.2899999999999636	Word	sera
298.161	0.1000000000000227	Word	-t
298.261	0.3500000000000227	Word	-il
298.981	0.1400000000000432	Word	s
299.121	0.3799999999999954	Word	informa
299.502	0.1100000000000136	Word	le
299.611	0.2899999999999636	Word	petit
299.902	0.5500000000000114	Word	prince
301.241	0.169999999999959	Word	hem
301.611	0.1599999999999681	Word	hem
302.191	0.1999999999999886	Word	lui
302.391	0.4499999999999886	Word	répondit
302.841	0.0900000000000318	Word	le
302.931	0.2999999999999545	Word	roi
303.501	0.1499999999999772	Word	qui
303.651	0.5600000000000023	Word	consulta
304.211	0.0600000000000022	Word	d
304.271	0.4200000000000159	Word	abord
304.692	0.1499999999999772	Word	un
304.842	0.3000000000000113	Word	gros
305.142	0.7200000000000273	Word	calendrier
306.571	0.2400000000000091	Word	hem
306.961	0.2099999999999795	Word	hem
307.791	0.3000000000000113	Word	ce
308.091	0.3500000000000227	Word	sera
308.441	0.8600000000000136	Word	vers
309.81	0.7299999999999613	Word	vers
310.54	0.25	Word	ce
310.791	0.3600000000000136	Word	sera
311.151	0.1200000000000045	Word	ce
311.27	0.4399999999999977	Word	soir
311.711	0.1700000000000159	Word	vers
311.881	0.25	Word	sept
312.131	0.0999999999999659	Word	heures
312.231	0.5200000000000387	Word	quarante
313.181	0.0499999999999545	Word	et
313.23	0.160000000000025	Word	tu
313.391	0.2799999999999727	Word	verras
313.671	0.160000000000025	Word	comme
313.831	0.1000000000000227	Word	je
313.931	0.25	Word	suis
314.182	0.2599999999999909	Word	bien
314.442	0.4300000000000068	Word	obéi
316.031	0.1899999999999977	Word	le
316.221	0.2900000000000204	Word	petit
316.511	0.4300000000000068	Word	prince
316.941	0.4099999999999681	Word	bâilla
317.931	0.1800000000000068	Word	il
318.111	0.5199999999999818	Word	regrettait
318.631	0.1800000000000068	Word	son
318.811	0.3199999999999932	Word	coucher
319.131	0.1200000000000045	Word	de
319.251	0.3700000000000045	Word	soleil
319.621	0.5	Word	manqué
320.791	0.1400000000000432	Word	et
320.931	0.3100000000000023	Word	puis
321.241	0.0499999999999545	Word	il
321.29	0.1299999999999954	Word	s
321.42	0.3400000000000318	Word	ennuyait
321.761	0.3199999999999932	Word	déjà
322.081	0.1299999999999954	Word	un
322.211	0.1800000000000068	Word	peu
323.491	0.1200000000000045	Word	je
323.651	0.0400000000000204	Word	n
323.69	0.079999999999984	Word	ai
323.77	0.1100000000000136	Word	plus
323.881	0.3199999999999932	Word	rien
324.202	0.0299999999999727	Word	à
324.23	0.160000000000025	Word	faire
324.392	0.410000000000025	Word	ici
325.042	0.2400000000000091	Word	dit
325.282	0.1399999999999863	Word	-il
325.421	0.07000000000005	Word	au
325.491	0.1499999999999772	Word	roi
326.302	0.1799999999999499	Word	je
326.482	0.0900000000000318	Word	vais
326.571	0.7599999999999909	Word	repartir
328.001	0.2799999999999727	Word	ne
328.281	0.25	Word	pars
328.531	0.2599999999999909	Word	pas
329.111	0.42999999999995	Word	répondit
329.541	0.1299999999999954	Word	le
329.671	0.2700000000000386	Word	roi
329.941	0.1999999999999886	Word	qui
330.141	0.25	Word	était
330.391	0.3000000000000113	Word	si
330.691	0.4699999999999704	Word	fier
331.161	0.0699999999999931	Word	d
331.231	0.2700000000000386	Word	avoir
331.501	0.079999999999984	Word	un
331.581	0.4300000000000068	Word	sujet
332.651	0.160000000000025	Word	ne
332.811	0.1999999999999886	Word	pars
333.011	0.1700000000000159	Word	pas
333.181	0.1399999999999863	Word	je
333.321	0.1200000000000045	Word	te
333.441	0.1499999999999772	Word	fais
333.591	0.6100000000000136	Word	ministre
334.951	0.5400000000000205	Word	ministre
335.491	0.1399999999999863	Word	de
335.631	0.25	Word	quoi
336.721	0.1200000000000045	Word	de
337.181	0.339999999999975	Word	de
337.75	0.0999999999999659	Word	la
337.85	0.6299999999999955	Word	justice
339.42	0.2400000000000091	Word	mais
339.76	0.1200000000000045	Word	il
339.88	0.0500000000000113	Word	n
339.988	0.0199999999999818	Word	y
340.011	0.0899999999999749	Word	a
340.1	0.3500000000000227	Word	personne
340.451	0.0699999999999931	Word	à
340.52	0.4499999999999886	Word	juger
342.009	0.1282519999999749	Word	on
342.137	0.1115230000000906	Word	ne
342.249	0.2112009999999031	Word	sait
342.461	0.2400000000000091	Word	pas
342.951	0.1999999999999886	Word	lui
343.151	0.1200000000000045	Word	dit
343.27	0.1399999999999863	Word	le
343.411	0.3199999999999932	Word	roi
344.231	0.160000000000025	Word	je
344.391	0.0299999999999727	Word	n
344.42	0.1100000000000136	Word	ai
344.53	0.1399999999999863	Word	pas
344.671	0.1500000000000341	Word	fait
344.821	0.4200000000000159	Word	encore
345.241	0.1099999999999568	Word	le
345.351	0.2100000000000363	Word	tour
345.562	0.0699999999999931	Word	de
345.631	0.1399999999999863	Word	mon
345.772	0.5799999999999841	Word	royaume
346.641	0.1100000000000136	Word	je
346.751	0.2299999999999613	Word	suis
346.981	0.3000000000000113	Word	très
347.281	0.3300000000000409	Word	vieux
347.811	0.1499999999999772	Word	je
347.961	0.0500000000000113	Word	n
348.01	0.079999999999984	Word	ai
348.091	0.1299999999999954	Word	pas
348.221	0.1200000000000045	Word	de
348.341	0.3199999999999932	Word	place
348.662	0.1400000000000432	Word	pour
348.801	0.0699999999999931	Word	un
348.871	0.5699999999999932	Word	carrosse
349.792	0.0300000000000295	Word	et
349.82	0.1700000000000159	Word	ça
349.991	0.1099999999999568	Word	me
350.101	0.4500000000000455	Word	fatigue
350.552	0.1099999999999568	Word	de
350.661	0.5500000000000114	Word	marcher
352.231	0.2800000000000295	Word	oh
352.511	0.1100000000000136	Word	mais
352.62	0.0299999999999727	Word	j
352.65	0.1100000000000136	Word	ai
352.76	0.3199999999999932	Word	déjà
353.081	0.1999999999999886	Word	vu
353.591	0.1500000000000341	Word	dit
353.741	0.1299999999999954	Word	le
353.871	0.2599999999999909	Word	petit
354.131	0.3899999999999863	Word	prince
354.521	0.1899999999999977	Word	qui
354.711	0.2099999999999795	Word	se
354.921	0.5	Word	pencha
355.421	0.2100000000000363	Word	pour
355.631	0.3799999999999954	Word	jeter
356.011	0.4099999999999681	Word	encore
356.421	0.1000000000000227	Word	un
356.521	0.1299999999999954	Word	coup
356.651	0.0699999999999931	Word	d
356.72	0.2200000000000272	Word	oeil
356.942	0.2299999999999613	Word	sur
357.171	0.0600000000000022	Word	l
357.231	0.2600000000000477	Word	autre
357.492	0.2899999999999636	Word	côté
357.782	0.1200000000000045	Word	de
357.901	0.1100000000000136	Word	la
358.011	0.6100000000000136	Word	planète
359.301	0.1299999999999954	Word	il
359.431	0.0299999999999727	Word	n
359.46	0.0900000000000318	Word	y
359.601	0.0600000000000022	Word	a
359.66	0.3600000000000136	Word	personne
360.021	0.2300000000000182	Word	là
360.251	0.1200000000000045	Word	-bas
360.371	0.1599999999999681	Word	non
360.532	0.2400000000000091	Word	plus
361.751	0.1399999999999863	Word	tu
361.891	0.0400000000000204	Word	te
362.0	0.4199999999999591	Word	jugeras
362.421	0.2100000000000363	Word	donc
362.631	0.1800000000000068	Word	toi
362.811	0.4599999999999795	Word	-même
363.531	0.1700000000000159	Word	lui
363.701	0.4800000000000182	Word	répondit
364.181	0.0999999999999659	Word	le
364.28	0.2400000000000091	Word	roi
365.04	0.1000000000000227	Word	c
365.14	0.079999999999984	Word	est
365.22	0.1800000000000068	Word	le
365.401	0.2400000000000091	Word	plus
365.641	0.7699999999999818	Word	difficile
366.87	0.169999999999959	Word	il
367.04	0.1000000000000227	Word	est
367.14	0.3299999999999841	Word	bien
367.471	0.160000000000025	Word	plus
367.631	0.5600000000000023	Word	difficile
368.19	0.0699999999999931	Word	de
368.26	0.1599999999999681	Word	se
368.42	0.3100000000000023	Word	juger
368.731	0.2200000000000272	Word	soi
368.951	0.2599999999999909	Word	-même
369.211	0.1399999999999863	Word	que
369.351	0.0900000000000318	Word	de
369.44	0.3899999999999863	Word	juger
369.831	0.4599999999999795	Word	autrui
370.89	0.2099999999999795	Word	si
371.101	0.1100000000000136	Word	tu
371.21	0.5099999999999909	Word	réussis
371.72	0.0800000000000409	Word	à
371.8	0.1599999999999681	Word	bien
371.961	0.1299999999999954	Word	te
372.091	0.4800000000000182	Word	juger
372.781	0.0600000000000022	Word	c
372.84	0.0500000000000113	Word	est
372.889	0.1399999999999863	Word	que
373.031	0.1299999999999954	Word	tu
373.161	0.1700000000000159	Word	es
373.331	0.1200000000000045	Word	un
373.451	0.5699999999999932	Word	véritable
374.021	0.5600000000000023	Word	sage
375.75	0.3100000000000023	Word	moi
376.38	0.1800000000000068	Word	dit
376.56	0.0999999999999659	Word	le
376.66	0.25	Word	petit
376.91	0.5500000000000114	Word	prince
377.88	0.2199999999999704	Word	je
378.1	0.1700000000000159	Word	puis
378.27	0.1100000000000136	Word	me
378.38	0.3299999999999841	Word	juger
378.71	0.1700000000000159	Word	moi
378.88	0.2199999999999704	Word	-même
379.1	0.0500000000000113	Word	n
379.149	0.3500000000000227	Word	importe
379.5	0.1499999999999772	Word	où
380.04	0.1299999999999954	Word	je
380.17	0.0600000000000022	Word	n
380.23	0.1000000000000227	Word	ai
380.33	0.1000000000000227	Word	pas
380.43	0.2999999999999545	Word	besoin
380.731	0.0600000000000022	Word	d
380.79	0.4399999999999977	Word	habiter
381.231	0.3500000000000227	Word	ici
382.83	0.1399999999999863	Word	hem
383.42	0.2100000000000363	Word	hem
384.0	0.2599999999999909	Word	dit
384.26	0.0899999999999749	Word	le
384.349	0.2900000000000204	Word	roi
385.119	0.169999999999959	Word	je
385.29	0.1800000000000068	Word	crois
385.469	0.2900000000000204	Word	bien
385.76	0.0699999999999931	Word	que
385.829	0.1800000000000068	Word	sur
386.01	0.1399999999999863	Word	ma
386.15	0.4200000000000159	Word	planète
386.57	0.1200000000000045	Word	il
386.69	0.1100000000000136	Word	y
386.8	0.0499999999999545	Word	a
386.849	0.3000000000000113	Word	quelque
387.15	0.2900000000000204	Word	part
387.441	0.0899999999999749	Word	un
387.53	0.2800000000000295	Word	vieux
387.811	0.3000000000000113	Word	rat
388.36	0.1299999999999954	Word	je
388.491	0.0499999999999545	Word	l
388.54	0.3500000000000227	Word	entends
388.891	0.1200000000000045	Word	la
389.011	0.3199999999999932	Word	nuit
389.71	0.1500000000000341	Word	tu
389.861	0.25	Word	pourras
390.111	0.3499999999999659	Word	juger
390.461	0.1700000000000159	Word	ce
390.63	0.1800000000000068	Word	vieux
390.811	0.2599999999999909	Word	rat
391.571	0.1100000000000136	Word	tu
391.68	0.1299999999999954	Word	le
391.81	0.7199999999999704	Word	condamneras
392.527	0.0200000000000386	Word	à
392.551	0.2799999999999727	Word	mort
392.83	0.1200000000000045	Word	de
392.95	0.2300000000000182	Word	temps
393.18	0.0899999999999749	Word	en
393.27	0.2699999999999818	Word	temps
394.1	0.3799999999999954	Word	ainsi
394.48	0.2300000000000182	Word	sa
394.71	0.1200000000000045	Word	vie
394.83	0.4900000000000091	Word	dépendra
395.32	0.0999999999999659	Word	de
395.419	0.1300000000000523	Word	ta
395.55	0.6999999999999886	Word	justice
396.76	0.1399999999999863	Word	mais
396.9	0.1100000000000136	Word	tu
397.009	0.1399999999999863	Word	le
397.15	0.4700000000000273	Word	gracieras
397.62	0.2799999999999727	Word	chaque
397.9	0.2900000000000204	Word	fois
398.19	0.1100000000000136	Word	pour
398.3	0.0399999999999636	Word	l
398.339	0.7100000000000364	Word	économiser
399.4	0.1000000000000227	Word	il
399.499	0.0699999999999931	Word	n
399.569	0.079999999999984	Word	y
399.649	0.1299999999999954	Word	en
399.78	0.0900000000000318	Word	a
399.87	0.1099999999999568	Word	qu
399.98	0.1300000000000523	Word	un
401.38	0.3700000000000045	Word	moi
401.94	0.5	Word	répondit
402.439	0.0699999999999931	Word	le
402.509	0.25	Word	petit
402.759	0.5099999999999909	Word	prince
403.599	0.1299999999999954	Word	je
403.729	0.07000000000005	Word	n
403.799	0.1599999999999681	Word	aime
403.959	0.1299999999999954	Word	pas
404.089	0.4600000000000364	Word	condamner
404.55	0.079999999999984	Word	à
404.629	0.3700000000000045	Word	mort
405.31	0.0299999999999727	Word	et
405.339	0.160000000000025	Word	je
405.5	0.1599999999999681	Word	crois
405.66	0.1800000000000068	Word	bien
405.84	0.0900000000000318	Word	que
405.93	0.1499999999999772	Word	je
406.08	0.0699999999999931	Word	m
406.149	0.1299999999999954	Word	en
406.28	0.2100000000000363	Word	vais
407.51	0.2699999999999818	Word	non
408.149	0.25	Word	dit
408.4	0.0400000000000204	Word	le
408.439	0.3100000000000023	Word	roi
409.569	0.2400000000000091	Word	mais
409.869	0.0299999999999727	Word	le
409.898	0.2800000000000295	Word	petit
410.179	0.5600000000000023	Word	prince
410.81	0.3899999999999863	Word	ayant
411.199	0.3799999999999954	Word	achevé
411.579	0.1899999999999977	Word	ses
411.769	0.8000000000000114	Word	préparatifs
412.979	0.1500000000000341	Word	ne
413.129	0.25	Word	voulut
413.379	0.339999999999975	Word	point
413.719	0.2800000000000295	Word	peiner
413.999	0.1200000000000045	Word	le
414.119	0.1899999999999977	Word	vieux
414.309	0.6599999999999682	Word	monarque
416.309	0.2699999999999818	Word	si
416.578	0.25	Word	votre
416.829	0.4900000000000091	Word	majesté
417.319	0.5	Word	désirait
417.819	0.1999999999999886	Word	être
418.019	0.3299999999999841	Word	obéie
418.349	0.7300000000000182	Word	ponctuellement
419.428	0.1899999999999977	Word	elle
419.618	0.2400000000000091	Word	pourrait
419.859	0.079999999999984	Word	me
419.938	0.2699999999999818	Word	donner
420.209	0.2200000000000272	Word	un
420.429	0.3100000000000023	Word	ordre
420.739	0.6399999999999864	Word	raisonnable
421.939	0.1899999999999977	Word	elle
422.129	0.2699999999999818	Word	pourrait
422.399	0.0500000000000113	Word	m
422.448	0.4599999999999795	Word	ordonner
422.909	0.1700000000000159	Word	par
423.079	0.5799999999999841	Word	exemple
423.959	0.1299999999999954	Word	de
424.089	0.4600000000000364	Word	partir
424.549	0.3100000000000023	Word	avant
424.899	0.1800000000000068	Word	une
425.079	0.5099999999999909	Word	minute
426.089	0.1800000000000068	Word	il
426.269	0.0400000000000204	Word	me
426.307	0.4300000000000068	Word	semble
426.739	0.079999999999984	Word	que
426.818	0.1399999999999863	Word	les
426.959	0.4599999999999795	Word	conditions
427.419	0.160000000000025	Word	sont
427.579	0.7200000000000273	Word	favorables
429.698	0.2199999999999704	Word	le
429.918	0.2800000000000295	Word	roi
430.198	0.0299999999999727	Word	n
430.228	0.3000000000000113	Word	ayant
430.529	0.25	Word	rien
430.779	0.5200000000000387	Word	répondu
431.578	0.1899999999999977	Word	le
431.768	0.2900000000000204	Word	petit
432.059	0.4499999999999886	Word	prince
432.509	0.4599999999999795	Word	hésita
432.969	0.0500000000000113	Word	d
433.018	0.4900000000000091	Word	abord
433.839	0.3199999999999932	Word	puis
434.358	0.3199999999999932	Word	avec
434.678	0.0999999999999659	Word	un
434.778	0.6200000000000045	Word	soupir
435.788	0.2400000000000091	Word	prit
436.028	0.1100000000000136	Word	le
436.138	0.6800000000000068	Word	départ
437.408	0.160000000000025	Word	je
437.568	0.1299999999999954	Word	te
437.698	0.1399999999999863	Word	fais
437.838	0.1500000000000341	Word	mon
437.988	0.8599999999999568	Word	ambassadeur
439.478	0.2600000000000477	Word	se
439.848	0.3300000000000409	Word	hâta
440.178	0.2799999999999727	Word	alors
440.458	0.1000000000000227	Word	de
440.558	0.3700000000000045	Word	crier
440.928	0.0999999999999659	Word	le
441.028	0.3000000000000113	Word	roi
441.888	0.1700000000000159	Word	il
442.058	0.2699999999999818	Word	avait
442.328	0.1800000000000068	Word	un
442.508	0.5	Word	grand
443.008	0.2400000000000091	Word	air
443.249	0.0500000000000113	Word	d
443.298	0.7199999999999704	Word	autorité
445.208	0.1899999999999977	Word	les
445.398	0.3000000000000113	Word	grandes
445.698	0.4499999999999886	Word	personnes
446.148	0.2200000000000272	Word	sont
446.368	0.2899999999999636	Word	bien
446.658	0.6299999999999955	Word	étranges
447.618	0.2199999999999704	Word	se
447.838	0.1299999999999954	Word	dit
447.968	0.1400000000000432	Word	le
448.108	0.2599999999999909	Word	petit
448.368	0.5399999999999636	Word	prince
448.998	0.1399999999999863	Word	en
449.138	0.1899999999999977	Word	lui
449.328	0.3600000000000136	Word	-même
449.978	0.3600000000000136	Word	durant
450.338	0.2100000000000363	Word	son
450.548	0.6499999999999773	Word	voyage
454.357	0.079999999999984	Word	la
454.497	0.3799999999999954	Word	seconde
454.957	0.4399999999999977	Word	planète
455.397	0.4600000000000364	Word	était
455.857	0.4499999999999886	Word	habitée
456.307	0.169999999999959	Word	par
456.477	0.1500000000000341	Word	un
456.627	0.6100000000000136	Word	vaniteux
458.087	0.1500000000000341	Word	ah
458.397	0.410000000000025	Word	ah
458.807	0.3000000000000113	Word	voilà
459.107	0.1199999999999477	Word	la
459.227	0.4000000000000341	Word	visite
459.628	0.0299999999999727	Word	d
459.657	0.0900000000000318	Word	un
459.747	0.8700000000000045	Word	admirateur
461.097	0.1299999999999954	Word	s
461.228	0.4300000000000068	Word	écria
461.657	0.1200000000000045	Word	de
461.778	0.2200000000000272	Word	loin
461.998	0.1599999999999681	Word	le
462.158	0.5600000000000023	Word	vaniteux
462.898	0.1399999999999863	Word	dès
463.038	0.1100000000000136	Word	qu
463.148	0.1100000000000136	Word	il
463.258	0.4300000000000068	Word	aperçut
463.689	0.1100000000000136	Word	le
463.798	0.2899999999999636	Word	petit
464.088	0.6100000000000136	Word	prince
465.278	0.4399999999999977	Word	car
465.718	0.1700000000000159	Word	pour
465.888	0.160000000000025	Word	les
466.048	0.589999999999975	Word	vaniteux
466.848	0.2200000000000272	Word	les
467.068	0.3700000000000045	Word	autres
467.438	0.1700000000000159	Word	hommes
467.608	0.1799999999999499	Word	sont
467.788	0.1899999999999977	Word	des
467.978	0.8600000000000136	Word	admirateurs
469.747	0.5	Word	bonjour
470.507	0.1899999999999977	Word	dit
470.697	0.079999999999984	Word	le
470.777	0.2700000000000386	Word	petit
471.047	0.5299999999999727	Word	prince
471.958	0.1500000000000341	Word	vous
472.207	0.25	Word	avez
472.457	0.0699999999999931	Word	un
472.527	0.2300000000000182	Word	drôle
472.758	0.079999999999984	Word	de
472.837	0.4499999999999886	Word	chapeau
474.337	0.0200000000000386	Word	c
474.587	0.0900000000000318	Word	est
474.677	0.1299999999999954	Word	pour
474.807	0.6099999999999568	Word	saluer
475.598	0.1700000000000159	Word	lui
475.767	0.4300000000000068	Word	répondit
476.198	0.1200000000000045	Word	le
476.318	0.5400000000000205	Word	vaniteux
477.117	0.1099999999999568	Word	c
477.227	0.07000000000005	Word	est
477.297	0.1299999999999954	Word	pour
477.428	0.4599999999999795	Word	saluer
477.888	0.2099999999999795	Word	quand
478.098	0.0800000000000409	Word	on
478.178	0.0499999999999545	Word	m
478.227	0.6100000000000136	Word	acclame
479.188	0.7099999999999795	Word	malheureusement
479.988	0.1399999999999863	Word	il
480.128	0.1100000000000136	Word	ne
480.238	0.2799999999999727	Word	passe
480.518	0.4499999999999886	Word	jamais
481.048	0.42999999999995	Word	personne
481.478	0.2000000000000454	Word	par
481.678	0.3899999999999863	Word	ici
482.977	0.2100000000000363	Word	ah
483.187	0.3000000000000113	Word	oui
483.827	0.1499999999999772	Word	dit
483.977	0.160000000000025	Word	le
484.137	0.2599999999999909	Word	petit
484.397	0.3799999999999954	Word	prince
484.778	0.1399999999999863	Word	qui
484.918	0.1300000000000523	Word	ne
485.047	0.3499999999999659	Word	comprit
485.398	0.1800000000000068	Word	pas
486.448	0.3000000000000113	Word	frappe
486.747	0.1499999999999772	Word	tes
486.897	0.1100000000000136	Word	mains
487.198	0.0400000000000204	Word	l
487.237	0.1599999999999681	Word	une
487.398	0.3000000000000113	Word	contre
487.698	0.0400000000000204	Word	l
487.737	0.3599999999999568	Word	autre
488.338	0.4900000000000091	Word	conseilla
488.828	0.2699999999999818	Word	donc
489.098	0.1299999999999954	Word	le
489.228	0.5600000000000023	Word	vaniteux
490.737	0.169999999999959	Word	le
490.907	0.3100000000000023	Word	petit
491.217	0.3700000000000045	Word	prince
491.588	0.3799999999999954	Word	frappa
491.968	0.1700000000000159	Word	ses
492.137	0.2599999999999909	Word	mains
492.397	0.1000000000000227	Word	l
492.497	0.2099999999999795	Word	une
492.708	0.3400000000000318	Word	contre
493.048	0.0699999999999931	Word	l
493.117	0.3899999999999863	Word	autre
494.078	0.1200000000000045	Word	le
494.198	0.5	Word	vaniteux
494.698	0.5	Word	salua
495.197	0.9599999999999796	Word	modestement
496.154	0.0200000000000386	Word	en
496.178	0.5299999999999727	Word	soulevant
496.707	0.160000000000025	Word	son
496.867	0.3899999999999863	Word	chapeau
498.297	0.2099999999999795	Word	ça
498.507	0.1000000000000227	Word	c
498.606	0.0899999999999749	Word	est
498.696	0.2099999999999795	Word	plus
498.907	0.4200000000000159	Word	amusant
499.327	0.1000000000000227	Word	que
499.427	0.1599999999999681	Word	la
499.588	0.3199999999999932	Word	visite
499.908	0.035000000000025	Word	au
499.977	0.25	Word	roi
500.648	0.1899999999999977	Word	se
500.837	0.1999999999999886	Word	dit
501.038	0.0900000000000318	Word	en
501.127	0.1499999999999772	Word	lui
501.278	0.2800000000000295	Word	-même
501.558	0.1299999999999954	Word	le
501.688	0.2599999999999909	Word	petit
501.948	0.5799999999999841	Word	prince
503.018	0.0900000000000318	Word	et
503.107	0.0699999999999931	Word	il
503.177	0.6899999999999977	Word	recommença
503.868	0.0999999999999659	Word	de
503.967	0.4000000000000341	Word	frapper
504.368	0.1999999999999886	Word	ses
504.568	0.2099999999999795	Word	mains
504.777	0.1200000000000045	Word	l
504.898	0.2100000000000363	Word	une
505.148	0.3500000000000227	Word	contre
505.498	0.0699999999999931	Word	l
505.567	0.3799999999999954	Word	autre
506.887	0.1100000000000136	Word	le
507.117	0.4499999999999886	Word	vaniteux
507.567	0.6200000000000045	Word	recommença
508.187	0.1100000000000136	Word	de
508.297	0.6099999999999568	Word	saluer
508.977	0.1300000000000523	Word	en
509.107	0.4899999999999522	Word	soulevant
509.597	0.1700000000000159	Word	son
509.767	0.4499999999999886	Word	chapeau
511.266	0.410000000000025	Word	après
511.787	0.1200000000000045	Word	cinq
511.906	0.4500000000000455	Word	minutes
512.357	0.0599999999999454	Word	d
512.416	0.8500000000000227	Word	exercice
513.377	0.1999999999999886	Word	le
513.576	0.2800000000000295	Word	petit
513.857	0.4599999999999795	Word	prince
514.316	0.0699999999999931	Word	se
514.386	0.5699999999999932	Word	fatigua
514.957	0.1299999999999954	Word	de
515.087	0.1200000000000045	Word	la
515.207	0.5500000000000114	Word	monotonie
515.757	0.0699999999999931	Word	du
515.897	0.2400000000000091	Word	jeu
517.396	0.0500000000000113	Word	et
517.446	0.1700000000000159	Word	pour
517.617	0.1399999999999863	Word	que
517.757	0.0899999999999749	Word	le
517.846	0.3900000000000432	Word	chapeau
518.237	0.5299999999999727	Word	tombe
519.037	0.4200000000000159	Word	demanda
519.457	0.25	Word	-t
519.706	0.1700000000000159	Word	-il
520.347	0.1500000000000341	Word	que
520.497	0.2400000000000091	Word	faut
520.737	0.1499999999999772	Word	-il
520.887	0.4700000000000273	Word	faire
522.207	0.2900000000000204	Word	mais
522.496	0.0899999999999749	Word	le
522.586	0.4499999999999886	Word	vaniteux
523.077	0.1499999999999772	Word	ne
523.227	0.0400000000000204	Word	l
523.266	0.5299999999999727	Word	entendit
523.797	0.2000000000000454	Word	pas
524.447	0.1800000000000636	Word	les
524.627	0.4900000000000091	Word	vaniteux
525.117	0.0599999999999454	Word	n
525.176	0.4500000000000455	Word	entendent
525.627	0.4800000000000182	Word	jamais
526.257	0.2000000000000454	Word	que
526.457	0.1599999999999681	Word	les
526.617	0.6499999999999773	Word	louanges
528.406	0.1399999999999863	Word	est
528.546	0.0400000000000773	Word	-ce
528.585	0.099999999999909	Word	que
528.686	0.1299999999999954	Word	tu
528.816	0.0300000000000864	Word	m
528.845	0.3799999999999954	Word	admires
529.227	0.2599999999999909	Word	vraiment
529.487	0.4700000000000273	Word	beaucoup
530.377	0.3899999999999863	Word	demanda
530.767	0.1000000000000227	Word	-t
530.866	0.1399999999999863	Word	-il
531.007	0.0500000000000682	Word	au
531.106	0.2699999999999818	Word	petit
531.377	0.5699999999999363	Word	prince
532.577	0.1199999999998908	Word	qu
532.696	0.1100000000000136	Word	est
532.806	0.0300000000000864	Word	-ce
532.836	0.0899999999999181	Word	que
532.926	0.5400000000000773	Word	signifie
533.557	0.5099999999999909	Word	admirer
534.826	0.67999999999995	Word	admirer
535.506	0.3999999999999772	Word	signifie
535.906	0.6000000000000227	Word	reconnaître
536.506	0.0900000000000318	Word	que
536.596	0.1200000000000045	Word	je
536.716	0.2099999999999227	Word	suis
536.926	0.07000000000005	Word	l
536.996	0.1499999999999772	Word	homme
537.147	0.1800000000000636	Word	le
537.327	0.169999999999959	Word	plus
537.497	0.3700000000000045	Word	beau
537.867	0.1399999999999863	Word	le
538.007	0.2000000000000454	Word	mieux
538.257	0.5399999999999636	Word	habillé
538.797	0.1600000000000818	Word	le
538.957	0.1299999999999954	Word	plus
539.087	0.5199999999999818	Word	riche
539.697	0.07000000000005	Word	et
539.766	0.1200000000000045	Word	le
539.887	0.3400000000000318	Word	plus
540.227	0.6699999999999591	Word	intelligent
540.897	0.0900000000000318	Word	de
540.987	0.1200000000000045	Word	la
541.107	0.5399999999999636	Word	planète
542.716	0.169999999999959	Word	mais
542.886	0.1599999999999681	Word	tu
543.046	0.1700000000000727	Word	es
543.277	0.2200000000000272	Word	seul
543.497	0.1799999999999499	Word	sur
543.676	0.1600000000000818	Word	ta
543.837	0.5099999999999909	Word	planète
545.166	0.1700000000000727	Word	fais
545.336	0.169999999999959	Word	-moi
545.506	0.1200000000000045	Word	ce
545.626	0.6699999999999591	Word	plaisir
546.476	0.3299999999999272	Word	admire
546.806	0.1399999999999863	Word	-moi
546.946	0.1500000000000909	Word	quand
547.096	0.3799999999999954	Word	même
548.666	0.2000000000000454	Word	je
548.866	0.0499999999999545	Word	t
548.915	0.5199999999999818	Word	admire
549.596	0.2400000000000091	Word	dit
549.836	0.0399999999999636	Word	le
549.875	0.2999999999999545	Word	petit
550.176	0.4900000000000091	Word	prince
550.736	0.1599999999999681	Word	en
550.896	0.3100000000000591	Word	haussant
551.206	0.1299999999999954	Word	un
551.336	0.1200000000000045	Word	peu
551.456	0.1899999999999408	Word	les
551.647	0.4500000000000455	Word	épaules
552.606	0.25	Word	mais
552.856	0.1000000000000227	Word	en
552.956	0.2699999999999818	Word	quoi
553.227	0.3099999999999454	Word	cela
553.537	0.2100000000000363	Word	peut
553.747	0.1200000000000045	Word	-il
553.866	0.2100000000000363	Word	bien
554.077	0.0699999999999363	Word	t
554.146	0.7300000000000182	Word	intéresser
555.876	0.0399999999999636	Word	et
555.915	0.0400000000000773	Word	le
555.954	0.3999999999999772	Word	petit
556.357	0.4801690000001599	Word	prince
556.837	0.0898309999997764	Word	s
556.926	0.07000000000005	Word	en
556.996	0.3899999999999863	Word	fut
558.436	0.2000000000000454	Word	les
558.636	0.2999999999999545	Word	grandes
558.936	0.4200000000000727	Word	personnes
559.356	0.1899999999999408	Word	sont
559.546	0.6000000000000227	Word	décidément
560.146	0.3700000000000045	Word	bien
560.516	0.6900000000000546	Word	bizarres
561.585	0.2099999999999227	Word	se
561.796	0.2300000000000182	Word	dit
562.026	0.169999999999959	Word	-il
562.196	0.6900000000000546	Word	simplement
562.883	0.0199999999999818	Word	en
562.906	0.1900000000000545	Word	lui
563.096	0.3799999999999954	Word	-même
563.636	0.3500000000000227	Word	durant
