onset	duration	trial_type	stimulus
562.179	0.0800000000000409	Word	ont
562.259	0.4199999999999591	Word	revu
562.78	0.1299999999999954	Word	ont
562.91	0.25	Word	été
563.16	0.2899999999999636	Word	bien
563.45	0.3600000000000136	Word	contents
563.81	0.1100000000000136	Word	de
563.92	0.1299999999999954	Word	me
564.05	0.3700000000000045	Word	revoir
564.421	0.3500000000000227	Word	vivant
565.45	0.1600000000000818	Word	j
565.61	0.2199999999999136	Word	étais
565.83	0.5300000000000864	Word	triste
566.56	0.1399999999999863	Word	mais
566.7	0.1400000000001	Word	je
566.84	0.1599999999999681	Word	leur
567.0	0.4700000000000273	Word	disais
567.98	0.1200000000000045	Word	c
568.1	0.0499999999999545	Word	est
568.149	0.0900000000000318	Word	la
568.239	0.5199999999999818	Word	fatigue
570.19	0.5800000000000409	Word	maintenant
570.769	0.1499999999999772	Word	je
570.919	0.0399999999999636	Word	me
570.958	0.2800000000000864	Word	suis
571.24	0.1299999999999954	Word	un
571.369	0.1200000000000045	Word	peu
571.49	0.5799999999999272	Word	consolé
572.48	0.1299999999999954	Word	c
572.61	0.1499999999999772	Word	est
572.759	0.0499999999999545	Word	-à
572.809	0.5	Word	-dire
573.52	0.2000000000000454	Word	pas
573.72	0.2399999999998954	Word	tout
573.96	0.07000000000005	Word	à
574.029	0.2599999999999909	Word	fait
575.04	0.2400000000000091	Word	mais
575.28	0.0299999999999727	Word	je
575.309	0.2599999999999909	Word	sais
575.57	0.3400000000000318	Word	bien
575.95	0.0600000000000591	Word	qu
576.009	0.0599999999999454	Word	il
576.069	0.0900000000000318	Word	est
576.16	0.4300000000000636	Word	revenu
576.591	0.0899999999999181	Word	à
576.68	0.1600000000000818	Word	sa
576.841	0.5799999999999272	Word	planète
577.581	0.4700000000000273	Word	car
578.05	0.0749999999999317	Word	au
578.2	0.3799999999999954	Word	lever
578.581	0.0649999999999408	Word	du
578.71	0.4400000000000545	Word	jour
579.37	0.1299999999999954	Word	je
579.5	0.0900000000000318	Word	n
579.59	0.1299999999999954	Word	ai
579.72	0.1999999999999318	Word	pas
579.92	0.4300000000000636	Word	retrouvé
580.35	0.2299999999999045	Word	son
580.581	0.4400000000000545	Word	corps
581.84	0.2199999999999136	Word	ce
582.06	0.0500000000000682	Word	n
582.109	0.2400000000000091	Word	était
582.35	0.2099999999999227	Word	pas
582.56	0.1100000000000136	Word	un
582.67	0.2400000000000091	Word	corps
582.91	0.32000000000005	Word	tellement
583.231	0.349999999999909	Word	lourd
584.48	0.1396839999999883	Word	et
584.619	0.1504300000000284	Word	j
584.77	0.1398619999999937	Word	aime
584.91	0.1800000000000636	Word	la
585.2	0.2700000000000955	Word	nuit
585.53	0.3500000000000227	Word	écouter
585.88	0.1899999999999408	Word	les
586.07	0.5200000000000955	Word	étoiles
587.16	0.1399999999999863	Word	c
587.3	0.07000000000005	Word	est
587.369	0.3299999999999272	Word	comme
587.7	0.3500000000000227	Word	cinq
588.05	0.25	Word	cents
588.3	0.3600000000000136	Word	millions
588.66	0.1200000000000045	Word	de
588.78	0.4500000000000455	Word	grelots
590.509	0.2300000000000182	Word	mais
590.739	0.2699999999999818	Word	voilà
591.009	0.0800000000000409	Word	qu
591.089	0.1199999999998908	Word	il
591.209	0.1600000000000818	Word	se
591.369	0.2599999999999909	Word	passe
591.63	0.2899999999999636	Word	quelque
591.92	0.3600000000000136	Word	chose
592.28	0.0800000000000409	Word	d
592.359	1.089999999999918	Word	extraordinaire
594.439	0.1600000000000818	Word	la
594.669	0.6299999999999955	Word	muselière
595.299	0.1399999999999863	Word	que
595.439	0.1100000000000136	Word	j
595.549	0.0600000000000591	Word	ai
595.608	0.5	Word	dessinée
596.109	0.1299999999999954	Word	pour
596.239	0.1100000000000136	Word	le
596.349	0.2599999999999909	Word	petit
596.61	0.5099999999999909	Word	prince
597.349	0.1599999999999681	Word	j
597.509	0.0800000000000409	Word	ai
597.589	0.42999999999995	Word	oublié
598.02	0.0299999999999727	Word	d
598.089	0.0699999999999363	Word	y
598.159	0.3999999999999772	Word	ajouter
598.56	0.1499999999999772	Word	la
598.71	0.3600000000000136	Word	courroie
599.07	0.1000000000000227	Word	de
599.169	0.4900000000000091	Word	cuir
600.389	0.1399999999999863	Word	il
600.529	0.07000000000005	Word	n
600.599	0.1899999999999408	Word	aura
600.789	0.3899999999999863	Word	jamais
601.18	0.1399999999999863	Word	pu
601.32	0.0600000000000591	Word	l
601.379	0.3899999999999863	Word	attacher
601.77	0.0400000000000773	Word	au
601.849	0.4099999999999681	Word	mouton
603.009	0.3700000000000045	Word	alors
603.38	0.1000000000000227	Word	je
603.559	0.07000000000005	Word	me
603.629	0.5099999999999909	Word	demande
604.709	0.1400000000001	Word	que
604.849	0.1200000000000045	Word	s
604.969	0.2199999999999136	Word	est
605.189	0.0800000000000409	Word	-il
605.269	0.3300000000000409	Word	passé
605.6	0.1599999999999681	Word	sur
605.759	0.1599999999999681	Word	sa
605.92	0.4900000000000091	Word	planète
606.82	0.1800000000000636	Word	peut
606.999	0.25	Word	-être
607.25	0.2599999999999909	Word	bien
607.51	0.2200000000000272	Word	que
607.73	0.0399999999999636	Word	le
607.768	0.32000000000005	Word	mouton
608.09	0.0699999999999363	Word	a
608.159	0.2699999999999818	Word	mangé
608.43	0.1399999999999863	Word	la
608.57	0.3600000000000136	Word	fleur
610.029	0.3899999999999863	Word	tantôt
610.419	0.1700000000000727	Word	je
610.589	0.1099999999998999	Word	me
610.699	0.32000000000005	Word	dis
611.509	0.4900000000000091	Word	sûrement
611.999	0.3099999999999454	Word	non
612.759	0.2100000000000363	Word	le
612.969	0.25	Word	petit
613.219	0.3199999999999363	Word	prince
613.539	0.3300000000000409	Word	enferme
613.869	0.1399999999999863	Word	sa
614.009	0.2999999999999545	Word	fleur
614.309	0.1700000000000727	Word	toutes
614.479	0.1299999999999954	Word	les
614.609	0.2400000000000091	Word	nuits
614.849	0.1299999999999954	Word	sous
614.979	0.169999999999959	Word	son
615.149	0.2699999999999818	Word	globe
615.419	0.1499999999999772	Word	de
615.57	0.4400000000000545	Word	verre
616.5	0.1000000000000227	Word	et
616.599	0.0599999999999454	Word	il
616.658	0.3600000000000136	Word	surveille
617.02	0.25	Word	bien
617.27	0.169999999999959	Word	son
617.44	0.3700000000000045	Word	mouton
618.999	0.2400000000000091	Word	alors
619.419	0.0900000000000318	Word	je
619.508	0.3700000000000045	Word	suis
619.879	0.3600000000000136	Word	heureux
620.859	0.1499999999999772	Word	et
621.059	0.32000000000005	Word	toutes
621.379	0.2899999999999636	Word	les
621.669	0.3100000000000591	Word	étoiles
621.979	0.2899999999999636	Word	rient
622.269	0.6399999999999864	Word	doucement
623.888	0.4700000000000273	Word	tantôt
624.358	0.1799999999999499	Word	je
624.538	0.1200000000000045	Word	me
624.658	0.3100000000000591	Word	dis
625.598	0.1299999999999954	Word	on
625.728	0.1799999999999499	Word	est
625.908	0.5399999999999636	Word	distrait
626.448	0.1100000000000136	Word	une
626.558	0.1499999999999772	Word	fois
626.709	0.1200000000000045	Word	ou
626.829	0.0600000000000591	Word	l
626.888	0.2200000000000272	Word	autre
627.189	0.0300000000000864	Word	et
627.218	0.169999999999959	Word	ça
627.389	0.4199999999999591	Word	suffit
628.349	0.2099999999999227	Word	il
628.559	0.0800000000000409	Word	a
628.639	0.5499999999999545	Word	oublié
629.229	0.1999999999999318	Word	un
629.429	0.3999999999999772	Word	soir
629.829	0.1200000000000045	Word	le
629.949	0.2900000000000773	Word	globe
630.239	0.1799999999999499	Word	de
630.419	0.3500000000000227	Word	verre
630.939	0.0900000000000318	Word	ou
631.029	0.25	Word	bien
631.279	0.0800000000000409	Word	le
631.359	0.3999999999999772	Word	mouton
631.759	0.0699999999999363	Word	est
631.829	0.3900000000001	Word	sorti
632.219	0.1899999999999408	Word	sans
632.409	0.3100000000000591	Word	bruit
632.72	0.2599999999999909	Word	pendant
632.979	0.1499999999999772	Word	la
633.129	0.2100000000000363	Word	nuit
634.239	0.4699999999999136	Word	alors
634.709	0.1500000000000909	Word	les
634.859	0.4499999999999318	Word	grelots
635.309	0.1700000000000727	Word	se
635.479	0.42999999999995	Word	changent
635.909	0.4099999999999681	Word	tous
636.319	0.1700000000000727	Word	en
636.489	0.5599999999999454	Word	larmes
638.058	0.1499999999999772	Word	c
638.208	0.1300000000001091	Word	est
638.338	0.0699999999999363	Word	là
638.408	0.1299999999999954	Word	un
638.699	0.3400000000000318	Word	bien
639.039	0.25	Word	grand
639.289	0.7400000000000091	Word	mystère
640.911	0.2368610000002036	Word	pour
641.198	0.32000000000005	Word	vous
641.758	0.2200000000000272	Word	qui
641.978	0.3700000000000045	Word	aimez
642.348	0.3399999999999181	Word	aussi
642.688	0.1200000000000045	Word	le
642.808	0.2900000000000773	Word	petit
643.098	0.5399999999999636	Word	prince
643.798	0.3899999999999863	Word	comme
644.188	0.2300000000000182	Word	pour
644.419	0.1700000000000727	Word	moi
645.278	0.3100000000000591	Word	rien
645.588	0.0299999999999727	Word	de
645.617	0.0299999999999727	Word	l
645.646	0.6000000000000227	Word	univers
646.249	0.0599999999999454	Word	n
646.308	0.07000000000005	Word	est
646.377	0.6499999999999773	Word	semblable
647.028	0.2400000000000091	Word	si
647.269	0.4399999999999409	Word	quelque
647.709	0.4100000000000818	Word	part
648.328	0.1900000000000545	Word	on
648.518	0.1000000000000227	Word	ne
648.618	0.2899999999999636	Word	sait
648.908	0.2100000000000363	Word	où
649.478	0.2400000000000091	Word	un
649.719	0.42999999999995	Word	mouton
650.148	0.1900000000000545	Word	que
650.338	0.1099999999998999	Word	nous
650.499	0.1399999999999863	Word	ne
650.638	0.5399999999999636	Word	connaissons
651.179	0.3500000000000227	Word	pas
651.649	0.1900000000000545	Word	a
652.118	0.2999999999999545	Word	oui
652.418	0.1299999999999954	Word	ou
652.548	0.2200000000000272	Word	non
653.049	0.5800000000000409	Word	mangé
653.628	0.2599999999999909	Word	une
653.888	0.5499999999999545	Word	rose
655.458	0.5400000000000773	Word	regardez
655.998	0.0299999999999727	Word	le
656.027	0.5600000000000591	Word	ciel
657.058	0.5099999999999909	Word	demandez
657.568	0.2700000000000955	Word	-vous
658.537	0.2599999999999909	Word	le
658.847	0.4199999999999591	Word	mouton
659.417	0.2699999999999818	Word	oui
659.688	0.1100000000000136	Word	ou
659.797	0.3000000000000682	Word	non
660.358	0.1599999999999681	Word	a
660.518	0.2100000000000363	Word	-t
660.728	0.1100000000000136	Word	-il
660.837	0.3099999999999454	Word	mangé
661.148	0.1399999999999863	Word	la
661.288	0.5399999999999636	Word	fleur
662.967	0.099999999999909	Word	et
663.067	0.0800000000000409	Word	vous
663.147	0.57000000000005	Word	verrez
663.718	0.2999999999999545	Word	comme
664.158	0.2100000000000363	Word	tout
664.368	0.6299999999999955	Word	change
666.777	0.2100000000000363	Word	et
666.987	0.4599999999999227	Word	aucune
667.447	0.2700000000000955	Word	grande
667.717	0.6099999999999	Word	personne
668.327	0.07000000000005	Word	ne
668.396	0.57000000000005	Word	comprendra
668.967	0.5799999999999272	Word	jamais
669.697	0.1000000000000227	Word	que
669.796	0.2335560000000214	Word	ça
670.031	0.146443999999974	Word	a
670.277	0.4900000000000091	Word	tellement
670.767	0.0499999999999545	Word	d
670.816	0.7400000000000091	Word	importance
