onset	duration	trial_type	stimulus
549.569	0.3999999999999772	Word	donnais
550.079	0.1600000000000818	Word	en
550.239	0.3199999999999363	Word	valait
550.559	0.1200000000000045	Word	la
550.678	0.4600000000000364	Word	peine
551.858	0.1700000000000727	Word	vous
552.028	0.1399999999999863	Word	vous
552.168	0.5499999999999545	Word	demanderez
552.719	0.2000000000000454	Word	peut
552.919	0.3799999999999954	Word	-être
553.618	0.3099999999999454	Word	pourquoi
553.928	0.0800000000000409	Word	n
554.008	0.099999999999909	Word	y
554.108	0.0600000000000591	Word	a
554.168	0.1200000000000045	Word	-t
554.288	0.1299999999999954	Word	-il
554.418	0.2300000000000182	Word	pas
554.759	0.1799999999999499	Word	dans
554.939	0.1299999999999954	Word	ce
555.069	0.4600000000000364	Word	livre
555.809	0.1900000000000545	Word	d
555.999	0.2699999999999818	Word	autres
556.269	0.3899999999999863	Word	dessins
556.729	0.2700000000000955	Word	aussi
556.999	0.7599999999999909	Word	grandioses
557.758	0.1200000000000045	Word	que
557.878	0.1299999999999954	Word	le
558.008	0.3899999999999863	Word	dessin
558.398	0.1299999999999954	Word	des
558.529	0.5799999999999272	Word	baobabs
560.018	0.1299999999999954	Word	la
560.148	0.4499999999999318	Word	réponse
560.598	0.0600000000000591	Word	est
560.657	0.1899999999999408	Word	bien
560.848	0.5200000000000955	Word	simple
561.958	0.0500000000000682	Word	j
562.007	0.2699999999999818	Word	ai
562.278	0.4600000000000364	Word	essayé
562.958	0.1299999999999954	Word	mais
563.088	0.1100000000000136	Word	je
563.198	0.0900000000000318	Word	n
563.288	0.0699999999999363	Word	ai
563.357	0.1600000000000818	Word	pas
563.519	0.1599999999999681	Word	pu
563.679	0.67999999999995	Word	réussir
565.228	0.2000000000000454	Word	quand
565.428	0.0499999999999545	Word	j
565.477	0.1500000000000909	Word	ai
565.628	0.5299999999999727	Word	dessiné
566.158	0.1299999999999954	Word	les
566.288	0.6200000000000045	Word	baobabs
567.298	0.1399999999999863	Word	j
567.438	0.25	Word	ai
567.688	0.2400000000000091	Word	été
567.988	0.4899999999998954	Word	animé
568.478	0.1600000000000818	Word	par
568.638	0.1100000000000136	Word	le
568.748	0.6299999999999955	Word	sentiment
569.378	0.1399999999999863	Word	de
569.518	0.0299999999999727	Word	l
569.547	0.6699999999999591	Word	urgence
573.466	0.2983910000000378	Word	ah
573.807	0.2799999999999727	Word	petit
574.176	0.3700000000000045	Word	prince
575.007	0.0399999999999636	Word	j
575.106	0.0300000000000864	Word	ai
575.196	0.4200000000000727	Word	compris
575.987	0.1099999999998999	Word	peu
576.157	0.0599999999999454	Word	à
576.297	0.2400000000000091	Word	peu
576.847	0.4400000000000545	Word	ainsi
577.787	0.0599999999999454	Word	ta
577.927	0.3300000000000409	Word	petite
578.367	0.1599999999999681	Word	vie
578.527	0.8700000000000045	Word	mélancolique
580.166	0.1499999999999772	Word	tu
580.317	0.0600000000000591	Word	n
580.376	0.4399999999999409	Word	avais
580.817	0.0299999999999727	Word	eu
580.846	0.6000000000000227	Word	longtemps
581.447	0.1499999999999772	Word	pour
581.597	0.7400000000000091	Word	distraction
582.467	0.1900000000000545	Word	que
582.657	0.1599999999999681	Word	la
582.817	0.4800000000000182	Word	douceur
583.298	0.1299999999999954	Word	des
583.428	0.3100000000000591	Word	couchers
583.738	0.1099999999998999	Word	de
583.847	0.6299999999999955	Word	soleil
585.127	0.169999999999959	Word	j
585.297	0.1100000000000136	Word	ai
585.407	0.3199999999999363	Word	appris
585.728	0.1700000000000727	Word	ce
585.897	0.3899999999999863	Word	détail
586.287	0.42999999999995	Word	nouveau
586.987	0.0899999999999181	Word	le
587.077	0.5400000000000773	Word	quatrième
587.618	0.2999999999999545	Word	jour
587.918	0.0199999999999818	Word	au
587.956	0.4500000000000455	Word	matin
588.747	0.1599999999999681	Word	quand
588.957	0.0800000000000409	Word	tu
589.037	0.0900000000000318	Word	m
589.127	0.099999999999909	Word	as
589.227	0.2900000000000773	Word	dit
590.257	0.1499999999999772	Word	j
590.407	0.1200000000000045	Word	aime
590.528	0.1999999999999318	Word	bien
590.728	0.1100000000000136	Word	les
590.837	0.3400000000000318	Word	couchers
591.178	0.1100000000000136	Word	de
591.288	0.5399999999999636	Word	soleil
592.208	0.2400000000000091	Word	allons
592.448	0.1599999999999681	Word	voir
592.608	0.1100000000000136	Word	un
592.718	0.3000000000000682	Word	coucher
593.018	0.0899999999999181	Word	de
593.108	0.5300000000000864	Word	soleil
594.577	0.2699999999999818	Word	mais
594.847	0.0600000000000591	Word	il
594.907	0.2300000000000182	Word	faut
595.138	0.4900000000000091	Word	attendre
596.377	0.4499999999999318	Word	attendre
596.827	0.2599999999999909	Word	quoi
597.847	0.4100000000000818	Word	attendre
598.257	0.0899999999999181	Word	que
598.346	0.0900000000000318	Word	le
598.436	0.3400000000000318	Word	soleil
598.777	0.1499999999999772	Word	se
598.927	0.4800000000000182	Word	couche
600.337	0.1800000000000636	Word	tu
600.517	0.2699999999999818	Word	as
600.787	0.0299999999999727	Word	eu
600.816	0.0299999999999727	Word	l
600.977	0.1200000000000045	Word	air
601.097	0.3300000000000409	Word	très
601.427	0.4800000000000182	Word	surpris
601.907	0.0499999999999545	Word	d
601.956	0.4600000000000364	Word	abord
602.817	0.0900000000000318	Word	et
602.907	0.2200000000000272	Word	puis
603.128	0.1799999999999499	Word	tu
603.307	0.1000000000000227	Word	as
603.407	0.2100000000000363	Word	ri
603.618	0.1099999999998999	Word	de
603.727	0.2200000000000272	Word	toi
603.948	0.3600000000000136	Word	-même
605.017	0.0699999999999363	Word	et
605.087	0.1299999999999954	Word	tu
605.217	0.0800000000000409	Word	m
605.297	0.0599999999999454	Word	as
605.357	0.3000000000000682	Word	dit
606.028	0.1999999999999318	Word	je
606.228	0.1299999999999954	Word	me
606.358	0.2400000000000091	Word	crois
606.597	0.3100000000000591	Word	toujours
606.908	0.2200000000000272	Word	chez
607.127	0.2099999999999227	Word	moi
608.407	0.1399999999999863	Word	en
608.607	0.3300000000000409	Word	effet
609.327	0.25	Word	quand
609.577	0.1399999999999863	Word	il
609.717	0.1100000000000136	Word	est
609.827	0.3899999999999863	Word	midi
610.217	0.0349999999999681	Word	aux
610.287	0.3899999999999863	Word	états
610.678	0.2899999999999636	Word	-unis
611.387	0.1000000000000227	Word	le
611.487	0.5599999999999454	Word	soleil
612.047	0.2300000000000182	Word	tout
612.277	0.1100000000000136	Word	le
612.387	0.2699999999999818	Word	monde
612.657	0.1100000000000136	Word	le
612.767	0.3099999999999454	Word	sait
613.368	0.2199999999999136	Word	se
613.587	0.2800000000000864	Word	couche
613.867	0.169999999999959	Word	sur
614.038	0.1299999999999954	Word	la
614.167	0.5800000000000409	Word	france
615.357	0.1600000000000818	Word	il
615.517	0.5099999999999909	Word	suffirait
616.027	0.1399999999999863	Word	de
616.167	0.42999999999995	Word	pouvoir
616.597	0.32000000000005	Word	aller
616.917	0.1000000000000227	Word	en
617.017	0.5	Word	france
617.517	0.2400000000000091	Word	en
617.817	0.1800000000000636	Word	une
617.997	0.4900000000000091	Word	minute
618.627	0.1899999999999408	Word	pour
618.817	0.5199999999999818	Word	assister
619.337	0.0499999999999545	Word	au
619.437	0.2699999999999818	Word	coucher
619.707	0.0349999999999681	Word	du
619.777	0.5699999999999363	Word	soleil
621.037	0.8099999999999454	Word	malheureusement
622.057	0.2100000000000363	Word	la
622.267	0.4199999999999591	Word	france
622.686	0.2000000000000454	Word	est
622.887	0.4199999999999591	Word	bien
623.307	0.2200000000000272	Word	trop
623.587	0.57000000000005	Word	éloignée
625.016	0.3399999999999181	Word	mais
625.566	0.2699999999999818	Word	sur
625.836	0.2000000000000454	Word	ta
626.156	0.1299999999999954	Word	si
626.286	0.3500000000000227	Word	petite
626.636	0.6200000000000045	Word	planète
627.396	0.1799999999999499	Word	il
627.576	0.1600000000000818	Word	te
627.736	0.5699999999999363	Word	suffisait
628.306	0.1499999999999772	Word	de
628.456	0.3799999999999954	Word	tirer
628.836	0.1600000000000818	Word	ta
628.996	0.3700000000000045	Word	chaise
629.367	0.1299999999999954	Word	de
629.497	0.5299999999999727	Word	quelques
630.027	0.1799999999999499	Word	pas
631.076	0.1000000000000227	Word	et
631.176	0.1499999999999772	Word	tu
631.326	0.5900000000000318	Word	regardais
631.916	0.0299999999999727	Word	le
631.946	0.7100000000000364	Word	crépuscule
632.656	0.4199999999999591	Word	chaque
633.076	0.2799999999999727	Word	fois
633.357	0.1400000000001	Word	que
633.497	0.1399999999999863	Word	tu
633.637	0.1200000000000045	Word	le
633.756	0.5299999999999727	Word	désirais
635.326	0.1800000000000636	Word	un
635.506	0.3799999999999954	Word	jour
635.886	0.0899999999999181	Word	j
635.976	0.1000000000000227	Word	ai
636.076	0.1200000000000045	Word	vu
636.196	0.0900000000000318	Word	le
636.286	0.3999999999999772	Word	soleil
636.687	0.169999999999959	Word	se
636.857	0.4200000000000727	Word	coucher
637.277	0.5399999999999636	Word	quarante
637.817	0.32000000000005	Word	-quatre
638.137	0.3099999999999454	Word	fois
639.436	0.0500000000000682	Word	et
639.485	0.1799999999999499	Word	un
639.666	0.1299999999999954	Word	peu
639.796	0.1599999999999681	Word	plus
639.956	0.32000000000005	Word	tard
640.277	0.1799999999999499	Word	tu
640.457	0.5199999999999818	Word	ajoutais
641.866	0.1299999999999954	Word	tu
641.996	0.4399999999999409	Word	sais
642.436	0.3300000000000409	Word	quand
642.766	0.0799999999999272	Word	on
642.846	0.1000000000000227	Word	est
642.946	0.3500000000000227	Word	tellement
643.297	0.5399999999999636	Word	triste
644.027	0.2400000000000091	Word	on
644.266	0.2300000000000182	Word	aime
644.497	0.1200000000000045	Word	les
644.616	0.3199999999999363	Word	couchers
644.937	0.1000000000000227	Word	de
645.036	0.5699999999999363	Word	soleil
646.646	0.1499999999999772	Word	le
646.836	0.2800000000000864	Word	jour
647.116	0.1200000000000045	Word	des
647.236	0.3199999999999363	Word	quarante
647.556	0.2799999999999727	Word	-quatre
647.836	0.2800000000000864	Word	fois
648.116	0.1499999999999772	Word	tu
648.266	0.169999999999959	Word	étais
648.436	0.2699999999999818	Word	donc
648.707	0.3899999999999863	Word	tellement
649.097	0.5400000000000773	Word	triste
650.396	0.2011669999999412	Word	mais
650.597	0.1488330000000814	Word	le
650.746	0.25	Word	petit
650.996	0.42999999999995	Word	prince
651.426	0.1000000000000227	Word	ne
651.526	0.5199999999999818	Word	répondit
652.047	0.1499999999999772	Word	pas
