onset	duration	trial_type	stimulus
574.029	0.0600000000000591	Word	en
574.088	0.6999999999999318	Word	activité
575.328	0.0300000000000864	Word	et
575.357	0.099999999999909	Word	c
575.458	0.2200000000000272	Word	était
575.679	0.2300000000000182	Word	bien
575.909	0.4199999999999591	Word	commode
576.329	0.1100000000000136	Word	pour
576.439	0.1700000000000727	Word	faire
576.609	0.3199999999999363	Word	chauffer
576.929	0.1200000000000045	Word	le
577.049	0.2599999999999909	Word	petit
577.31	0.4100000000000818	Word	déjeuner
577.72	0.0600000000000591	Word	du
577.839	0.349999999999909	Word	matin
579.009	0.1499999999999772	Word	il
579.159	0.4800000000000182	Word	possédait
579.639	0.3199999999999363	Word	aussi
579.959	0.1200000000000045	Word	un
580.079	0.3500000000000227	Word	volcan
580.429	0.3300000000000409	Word	éteint
581.639	0.2799999999999727	Word	mais
581.919	0.2799999999999727	Word	comme
582.199	0.1100000000000136	Word	il
582.309	0.4700000000000273	Word	disait
583.148	0.1100000000000136	Word	on
583.258	0.0499999999999545	Word	ne
583.308	0.1499999999999772	Word	sait
583.459	0.3900000000001	Word	jamais
584.769	0.2200000000000272	Word	il
584.989	0.3500000000000227	Word	ramona
585.339	0.3599999999998999	Word	donc
585.829	0.6000000000000227	Word	également
586.429	0.1200000000000045	Word	le
586.549	0.4099999999999681	Word	volcan
586.959	0.3500000000000227	Word	éteint
588.268	0.1399999999999863	Word	s
588.408	0.1200000000000045	Word	ils
588.528	0.1799999999999499	Word	sont
588.769	0.2200000000000272	Word	bien
588.989	0.5099999999999909	Word	ramonés
589.589	0.1899999999999408	Word	les
589.779	0.4199999999999591	Word	volcans
590.199	0.4100000000000818	Word	brûlent
590.608	0.6599999999999682	Word	doucement
591.399	0.1100000000000136	Word	et
591.508	0.7999999999999545	Word	régulièrement
592.488	0.3899999999999863	Word	sans
592.878	0.5900000000000318	Word	éruptions
594.228	0.2899999999999636	Word	les
594.518	0.4500000000000455	Word	éruptions
594.968	0.5799999999999272	Word	volcaniques
595.548	0.1900000000000545	Word	sont
595.858	0.25	Word	comme
596.108	0.1299999999999954	Word	des
596.238	0.2099999999999227	Word	feux
596.448	0.1100000000000136	Word	de
596.558	0.5800000000000409	Word	cheminée
597.768	0.5800000000000409	Word	évidemment
598.348	0.1899999999999408	Word	sur
598.538	0.2899999999999636	Word	notre
598.828	0.3400000000000318	Word	terre
599.168	0.1200000000000045	Word	nous
599.288	0.2899999999999636	Word	sommes
599.578	0.3500000000000227	Word	beaucoup
599.929	0.1800000000000636	Word	trop
600.109	0.349999999999909	Word	petits
600.459	0.2800000000000864	Word	pour
600.739	0.2999999999999545	Word	ramoner
601.039	0.1299999999999954	Word	nos
601.168	0.4500000000000455	Word	volcans
602.348	0.0899999999999181	Word	c
602.438	0.1000000000000227	Word	est
602.538	0.3899999999999863	Word	pourquoi
602.929	0.1499999999999772	Word	ils
603.079	0.1000000000000227	Word	nous
603.178	0.3600000000000136	Word	causent
603.539	0.1800000000000636	Word	des
603.859	0.25	Word	tas
604.109	0.0599999999999454	Word	d
604.168	0.4800000000000182	Word	ennuis
605.998	0.1499999999999772	Word	le
606.148	0.2999999999999545	Word	petit
606.448	0.3799999999999954	Word	prince
606.829	0.4600000000000364	Word	arracha
607.288	0.4600000000000364	Word	aussi
607.968	0.3299999999999272	Word	avec
608.298	0.1200000000000045	Word	un
608.418	0.1700000000000727	Word	peu
608.588	0.099999999999909	Word	de
608.688	0.6900000000000546	Word	mélancolie
609.788	0.1599999999999681	Word	les
609.948	0.4300000000000636	Word	dernières
610.378	0.3299999999999272	Word	pousses
610.708	0.1200000000000045	Word	de
610.828	0.6700000000000728	Word	baobabs
612.178	0.1600000000000818	Word	il
612.338	0.3799999999999954	Word	croyait
612.718	0.1499999999999772	Word	ne
612.868	0.5199999999999818	Word	jamais
613.388	0.5499999999999545	Word	devoir
613.938	0.6100000000000136	Word	revenir
615.417	0.1599999999999681	Word	mais
615.577	0.2300000000000182	Word	tous
615.848	0.1200000000000045	Word	ces
615.968	0.3799999999999954	Word	travaux
616.348	0.5199999999999818	Word	familiers
616.868	0.169999999999959	Word	lui
617.038	0.57000000000005	Word	parurent
617.688	0.1900000000000545	Word	ce
617.878	0.4099999999999681	Word	matin
618.288	0.169999999999959	Word	-là
618.818	0.8799999999999955	Word	extrêmement
619.698	0.2100000000000363	Word	doux
620.917	0.07000000000005	Word	et
620.987	0.1799999999999499	Word	quand
621.207	0.1500000000000909	Word	il
621.358	0.4800000000000182	Word	arrosa
621.838	0.1799999999999499	Word	une
622.018	0.4600000000000364	Word	dernière
622.478	0.1899999999999408	Word	fois
622.668	0.1499999999999772	Word	la
622.818	0.5	Word	fleur
623.798	0.0600000000000591	Word	et
623.857	0.2099999999999227	Word	se
624.068	0.6700000000000728	Word	prépara
624.735	0.0199999999999818	Word	à
624.759	0.1100000000000136	Word	la
624.868	0.3399999999999181	Word	mettre
625.208	0.0500000000000682	Word	à
625.257	0.0499999999999545	Word	l
625.307	0.3300000000000409	Word	abri
625.638	0.2100000000000363	Word	sous
625.849	0.1899999999999408	Word	son
626.039	0.5099999999999909	Word	globe
627.098	0.1399999999999863	Word	il
627.238	0.2199999999999136	Word	se
627.458	0.6000000000000227	Word	découvrit
628.058	0.1000000000000227	Word	l
628.158	0.3799999999999954	Word	envie
628.538	0.1499999999999772	Word	de
628.688	0.4900000000000091	Word	pleurer
630.378	0.4800000000000182	Word	adieu
631.197	0.2700000000000955	Word	dit
631.467	0.1299999999999954	Word	-il
631.597	0.0699999999999363	Word	à
631.667	0.1599999999999681	Word	la
631.828	0.4200000000000727	Word	fleur
632.897	0.3099999999999454	Word	mais
633.208	0.0300000000000864	Word	elle
633.237	0.0899999999999181	Word	ne
633.327	0.1700000000000727	Word	lui
633.498	0.5399999999999636	Word	répondit
634.038	0.1800000000000636	Word	pas
635.258	0.4800000000000182	Word	adieu
636.147	0.3899999999999863	Word	répéta
636.537	0.2200000000000272	Word	-t
636.757	0.1999999999999318	Word	-il
637.737	0.1599999999999681	Word	la
637.897	0.3799999999999954	Word	fleur
638.277	0.4500000000000455	Word	toussa
639.177	0.1600000000000818	Word	mais
639.337	0.1099999999998999	Word	ce
639.487	0.0399999999999636	Word	n
639.526	0.2200000000000272	Word	était
639.748	0.1999999999999318	Word	pas
639.948	0.0800000000000409	Word	à
640.027	0.2200000000000272	Word	cause
640.248	0.1200000000000045	Word	de
640.368	0.1599999999999681	Word	son
640.528	0.4199999999999591	Word	rhume
642.037	0.1100000000000136	Word	j
642.147	0.169999999999959	Word	ai
642.318	0.0900000000000318	Word	été
642.407	0.5600000000000591	Word	sotte
643.308	0.2300000000000182	Word	lui
643.538	0.2100000000000363	Word	dit
643.748	0.169999999999959	Word	-elle
643.918	0.3400000000000318	Word	enfin
644.668	0.1399999999999863	Word	je
644.808	0.1100000000000136	Word	te
644.917	0.3100000000000591	Word	demande
645.228	0.4499999999999318	Word	pardon
645.958	0.3500000000000227	Word	tâche
646.308	0.0300000000000864	Word	d
646.337	0.2299999999999045	Word	être
646.568	0.2900000000000773	Word	heureux
647.727	0.1299999999999954	Word	il
647.857	0.0899999999999181	Word	fut
647.947	0.6800000000000637	Word	surpris
648.628	0.1799999999999499	Word	par
648.808	0.0300000000000864	Word	l
648.837	0.4199999999999591	Word	absence
649.258	0.1100000000000136	Word	de
649.368	0.7099999999999227	Word	reproches
651.177	0.1700000000000727	Word	il
651.417	0.4200000000000727	Word	restait
651.837	0.1999999999999318	Word	là
652.327	0.1700000000000727	Word	tout
652.497	0.9199999999999592	Word	déconcerté
653.557	0.2000000000000454	Word	le
653.757	0.3199999999999363	Word	globe
654.077	0.1200000000000045	Word	en
654.197	0.0900000000000318	Word	l
654.287	0.3600000000000136	Word	air
655.097	0.1499999999999772	Word	il
655.247	0.1200000000000045	Word	ne
655.367	0.4599999999999227	Word	comprenait
655.827	0.1700000000000727	Word	pas
655.997	0.2899999999999636	Word	cette
656.287	0.3799999999999954	Word	douceur
656.668	0.5500000000000682	Word	calme
658.187	0.1900000000000545	Word	mais
658.377	0.2899999999999636	Word	oui
658.667	0.1900000000000545	Word	je
658.857	0.0499999999999545	Word	t
658.906	0.4199999999999591	Word	aime
659.637	0.2200000000000272	Word	lui
659.857	0.1599999999999681	Word	dit
660.017	0.1200000000000045	Word	la
660.137	0.4399999999999409	Word	fleur
661.057	0.1299999999999954	Word	tu
661.187	0.0500000000000682	Word	n
661.236	0.0899999999999181	Word	en
661.327	0.0900000000000318	Word	as
661.417	0.2400000000000091	Word	rien
661.658	0.3700000000000045	Word	su
662.028	0.2000000000000454	Word	par
662.228	0.1499999999999772	Word	ma
662.378	0.5599999999999454	Word	faute
663.218	0.2899999999999636	Word	cela
663.508	0.0499999999999545	Word	n
663.557	0.1000000000000227	Word	a
663.657	0.2799999999999727	Word	aucune
663.938	0.75	Word	importance
665.187	0.1399999999999863	Word	mais
665.327	0.1200000000000045	Word	tu
665.447	0.0900000000000318	Word	as
665.537	0.2599999999999909	Word	été
665.798	0.2400000000000091	Word	aussi
666.038	0.1900000000000545	Word	sot
666.228	0.1200000000000045	Word	que
666.348	0.2400000000000091	Word	moi
667.138	0.25	Word	tâche
667.388	0.0299999999999727	Word	d
667.417	0.2200000000000272	Word	être
667.638	0.3500000000000227	Word	heureux
668.428	0.1800000000000636	Word	laisse
668.727	0.0799999999999272	Word	ce
668.807	0.2699999999999818	Word	globe
669.078	0.5600000000000591	Word	tranquille
670.057	0.1200000000000045	Word	je
670.177	0.0900000000000318	Word	n
670.267	0.0800000000000409	Word	en
670.347	0.169999999999959	Word	veux
670.518	0.32000000000005	Word	plus
671.807	0.3300000000000409	Word	mais
672.137	0.1499999999999772	Word	le
672.327	0.2700000000000955	Word	vent
673.467	0.1299999999999954	Word	je
673.596	0.0399999999999636	Word	ne
673.636	0.2300000000000182	Word	suis
673.867	0.1000000000000227	Word	pas
673.967	0.169999999999959	Word	si
674.137	0.3400000000000318	Word	enrhumée
674.477	0.1200000000000045	Word	que
674.597	0.2699999999999818	Word	ça
675.397	0.0800000000000409	Word	l
675.477	0.1200000000000045	Word	air
675.597	0.2199999999999136	Word	frais
675.818	0.0900000000000318	Word	de
675.907	0.1599999999999681	Word	la
676.068	0.1299999999999954	Word	nuit
676.198	0.1100000000000136	Word	me
676.308	0.2599999999999909	Word	fera
676.568	0.0750000000000454	Word	du
676.718	0.2599999999999909	Word	bien
677.268	0.1399999999999863	Word	je
677.408	0.2200000000000272	Word	suis
677.628	0.0900000000000318	Word	une
677.717	0.5099999999999909	Word	fleur
679.467	0.195686000000137	Word	mais
679.663	0.1000769999998283	Word	les
679.806	0.5351920000000518	Word	bêtes
681.585	0.0957260000000133	Word	il
681.68	0.1253749999999627	Word	faut
681.806	0.2100000000000363	Word	bien
682.016	0.0599999999999454	Word	que
682.076	0.0300000000000864	Word	je
682.105	0.6200000000000045	Word	supporte
682.727	0.099999999999909	Word	deux
682.826	0.1000000000000227	Word	ou
682.927	0.1900000000000545	Word	trois
683.117	0.42999999999995	Word	chenilles
683.547	0.1499999999999772	Word	si
683.697	0.1200000000000045	Word	je
683.817	0.1299999999999954	Word	veux
683.947	0.3600000000000136	Word	connaître
684.307	0.1000000000000227	Word	les
684.407	0.4800000000000182	Word	papillons
685.507	0.1799999999999499	Word	il
685.687	0.2300000000000182	Word	paraît
685.917	0.1000000000000227	Word	que
686.017	0.1499999999999772	Word	c
686.167	0.0800000000000409	Word	est
686.247	0.6299999999999955	Word	tellement
686.878	0.2400000000000091	Word	beau
687.767	0.4500000000000455	Word	sinon
688.287	0.1100000000000136	Word	qui
688.397	0.0800000000000409	Word	me
688.476	0.3199999999999363	Word	rendra
688.797	0.5	Word	visite
689.747	0.1599999999999681	Word	tu
689.907	0.2899999999999636	Word	seras
690.197	0.2200000000000272	Word	loin
690.417	0.3100000000000591	Word	toi
691.287	0.2100000000000363	Word	quant
691.496	0.0249999999999772	Word	aux
691.546	0.2900000000000773	Word	grosses
691.837	0.349999999999909	Word	bêtes
692.187	0.1200000000000045	Word	je
692.307	0.1000000000000227	Word	ne
692.407	0.2400000000000091	Word	crains
692.647	0.2699999999999818	Word	rien
693.137	0.1399999999999863	Word	j
693.277	0.0600000000000591	Word	ai
693.336	0.1399999999999863	Word	mes
693.477	0.5122159999999667	Word	griffes
695.259	0.052214000000049	Word	et
695.35	0.1348860000000513	Word	elle
695.536	0.4700000000000273	Word	montrait
696.007	0.7100000000000364	Word	naïvement
696.716	0.2999999999999545	Word	ses
697.076	0.3100000000000591	Word	quatre
697.386	0.5399999999999636	Word	épines
698.596	0.3299999999999272	Word	puis
698.926	0.1100000000000136	Word	elle
699.035	0.4700000000000273	Word	ajouta
700.126	0.1600169999999252	Word	ne
700.346	0.2400000000000091	Word	traîne
700.586	0.1499999999999772	Word	pas
700.736	0.1799999999999499	Word	comme
700.916	0.2799999999999727	Word	ça
701.196	0.07000000000005	Word	c
701.266	0.1200000000000045	Word	est
701.386	0.5399999999999636	Word	agaçant
702.196	0.1500000000000909	Word	tu
702.346	0.0699999999999363	Word	as
702.416	0.3799999999999954	Word	décidé
702.797	0.1200000000000045	Word	de
702.916	0.5800000000000409	Word	partir
703.697	0.2000000000000454	Word	va
703.896	0.1000000000000227	Word	-t
703.996	0.1599999999999681	Word	en
704.647	0.1799999999999499	Word	car
704.826	0.0900000000000318	Word	elle
704.916	0.1299999999999954	Word	ne
705.046	0.3300000000000409	Word	voulait
705.377	0.2100000000000363	Word	pas
705.587	0.1099999999998999	Word	qu
705.697	0.1700000000000727	Word	il
705.867	0.0899999999999181	Word	la
705.957	0.1700000000000727	Word	vît
706.127	0.4499999999999318	Word	pleurer
706.987	0.1200000000000045	Word	c
707.107	0.2300000000000182	Word	était
707.337	0.1499999999999772	Word	une
707.487	0.4900000000000091	Word	fleur
708.117	0.6999999999999318	Word	tellement
708.817	0.7000000000000455	Word	orgueilleuse
