onset	duration	trial_type	stimulus
602.422	0.3400000000000318	Word	bien
602.763	0.2400000000000091	Word	avec
603.003	0.0899999999999181	Word	la
603.092	0.3300000000000409	Word	caisse
603.423	0.1200000000000045	Word	que
603.543	0.1599999999999681	Word	tu
603.703	0.0600000000000591	Word	m
603.763	0.0499999999999545	Word	as
603.812	0.3799999999999954	Word	donnée
604.364	0.1599999999999681	Word	c
604.524	0.0699999999999363	Word	est
604.593	0.2100000000000363	Word	que
604.804	0.1599999999999681	Word	la
604.964	0.2599999999999909	Word	nuit
605.414	0.2100000000000363	Word	ça
605.624	0.099999999999909	Word	lui
605.724	0.4400000000000545	Word	servira
606.164	0.1100000000000136	Word	de
606.274	0.3500000000000227	Word	maison
607.484	0.2399999999998954	Word	bien
607.724	0.4100000000000818	Word	sûr
608.503	0.0499999999999545	Word	et
608.552	0.1900000000000545	Word	si
608.743	0.1499999999999772	Word	tu
608.893	0.1000000000000227	Word	es
608.993	0.4199999999999591	Word	gentil
609.673	0.169999999999959	Word	je
609.844	0.1299999999999954	Word	te
609.973	0.4400000000000545	Word	donnerai
610.414	0.3500000000000227	Word	aussi
610.764	0.2300000000000182	Word	une
610.994	0.4099999999999681	Word	corde
611.404	0.1299999999999954	Word	pour
611.533	0.0499999999999545	Word	l
611.583	0.5	Word	attacher
612.084	0.2599999999999909	Word	pendant
612.344	0.1299999999999954	Word	le
612.474	0.4200000000000727	Word	jour
613.314	0.0900000000000318	Word	et
613.403	0.1200000000000045	Word	un
613.523	0.4700000000000273	Word	piquet
614.803	0.1900000000000545	Word	la
614.993	0.6699999999999591	Word	proposition
615.663	0.2400000000000091	Word	parut
615.903	0.5099999999999909	Word	choquer
616.413	0.1299999999999954	Word	le
616.543	0.2799999999999727	Word	petit
616.823	0.5	Word	prince
617.843	0.1900000000000545	Word	l
618.033	0.67999999999995	Word	attacher
619.032	0.2999999999999545	Word	quelle
619.333	0.2400000000000091	Word	drôle
619.573	0.0400000000000773	Word	d
619.611	0.3199999999999363	Word	idée
620.782	0.25	Word	mais
621.033	0.2200000000000272	Word	si
621.253	0.1200000000000045	Word	tu
621.372	0.099999999999909	Word	ne
621.472	0.0600000000000591	Word	l
621.532	0.3700000000000045	Word	attaches
621.903	0.25	Word	pas
622.223	0.1100000000000136	Word	il
622.333	0.25	Word	ira
622.583	0.0500000000000682	Word	n
622.632	0.3899999999999863	Word	importe
623.023	0.2100000000000363	Word	où
623.413	0.0800000000000409	Word	et
623.493	0.0799999999999272	Word	il
623.573	0.2000000000000454	Word	se
623.774	0.4499999999999318	Word	perdra
625.402	0.0800000000000409	Word	et
625.482	0.25	Word	mon
625.733	0.3699999999998908	Word	ami
626.103	0.2700000000000955	Word	eut
626.373	0.0899999999999181	Word	un
626.463	0.57000000000005	Word	nouvel
627.033	0.3199999999999363	Word	éclat
627.353	0.1100000000000136	Word	de
627.463	0.4200000000000727	Word	rire
628.652	0.2400000000000091	Word	mais
628.893	0.1299999999999954	Word	où
629.022	0.0900000000000318	Word	veux
629.112	0.1799999999999499	Word	-tu
629.293	0.1100000000000136	Word	qu
629.403	0.1399999999999863	Word	il
629.543	0.3700000000000045	Word	aille
630.663	0.1000000000000227	Word	n
630.763	0.3899999999999863	Word	importe
631.153	0.1599999999999681	Word	où
631.573	0.2699999999999818	Word	droit
631.843	0.2599999999999909	Word	devant
632.103	0.2400000000000091	Word	lui
633.133	0.3999999999999772	Word	alors
633.532	0.1200000000000045	Word	le
633.652	0.2799999999999727	Word	petit
633.933	0.4199999999999591	Word	prince
634.353	0.5800000000000409	Word	remarqua
634.932	0.6800000000000637	Word	gravement
636.322	0.2200000000000272	Word	ça
636.542	0.0599999999999454	Word	ne
636.601	0.1700000000000727	Word	fait
636.772	0.2400000000000091	Word	rien
637.292	0.0800000000000409	Word	c
637.372	0.1100000000000136	Word	est
637.482	0.3799999999999954	Word	tellement
637.863	0.3799999999999954	Word	petit
638.243	0.2199999999999136	Word	chez
638.462	0.2800000000000864	Word	moi
639.632	0.2300000000000182	Word	et
639.932	0.3300000000000409	Word	avec
640.262	0.1000000000000227	Word	un
640.362	0.1200000000000045	Word	peu
640.482	0.1499999999999772	Word	de
640.632	0.6399999999999864	Word	mélancolie
641.273	0.2300000000000182	Word	peut
641.503	0.3799999999999954	Word	-être
642.073	0.1700000000000727	Word	il
642.242	0.4699999999999136	Word	ajouta
643.592	0.2599999999999909	Word	droit
643.852	0.2700000000000955	Word	devant
644.122	0.3700000000000045	Word	soi
644.492	0.1999999999999318	Word	on
644.692	0.1100000000000136	Word	ne
644.802	0.1399999999999863	Word	peut
644.942	0.2200000000000272	Word	pas
645.163	0.169999999999959	Word	aller
645.332	0.1600000000000818	Word	bien
645.493	0.1799999999999499	Word	loin
