onset	duration	trial_type	stimulus
579.901	0.2599999999999909	Word	demain
580.161	0.4300000000000636	Word	soir
581.781	0.3300000000000409	Word	mais
582.11	0.0299999999999727	Word	je
582.14	0.0299999999999727	Word	n
582.169	0.2600000000001046	Word	étais
582.431	0.1299999999999954	Word	pas
582.601	0.5499999999999545	Word	rassuré
583.631	0.2000000000000454	Word	je
583.831	0.0599999999999454	Word	me
583.89	0.5099999999999909	Word	souvenais
584.401	0.0600000000000591	Word	du
584.52	0.5299999999999727	Word	renard
585.7	0.1478670000000193	Word	on
585.848	0.2928829999999607	Word	risque
586.141	0.1399999999999863	Word	de
586.281	0.3899999999999863	Word	pleurer
586.671	0.1299999999999954	Word	un
586.801	0.2000000000000454	Word	peu
587.001	0.2100000000000363	Word	si
587.211	0.0299999999999727	Word	l
587.24	0.1000000000000227	Word	on
587.341	0.1000000000000227	Word	s
587.441	0.0599999999999454	Word	est
587.501	0.32000000000005	Word	laissé
587.822	0.6599999999999682	Word	apprivoiser
