onset	duration	trial_type	stimulus
309.378	0.5	Word	mouvement
309.878	0.1299999999999954	Word	de
310.008	0.4599999999999795	Word	regret
311.178	0.2899999999999636	Word	Mais
311.468	0.0600000000000022	Word	il
311.527	0.3400000000000318	Word	reprit
311.868	0.6800000000000068	Word	courage
313.228	0.2100000000000363	Word	«Que
313.437	0.0999999999999659	Word	me
313.608	0.4399999999999977	Word	conseillez
314.048	0.1399999999999863	Word	-vous
314.188	0.0600000000000022	Word	d
314.247	0.2199999999999704	Word	aller
314.468	0.6100000000000136	Word	visiter
315.438	0.4499999999999886	Word	demanda
315.888	0.1299999999999954	Word	-t
316.018	0.3100000000000023	Word	-il
317.128	0.2699999999999818	Word	La
317.398	0.6200000000000045	Word	planète
318.017	0.4599999999999795	Word	Terre
318.737	0.1999999999999886	Word	lui
318.937	0.4599999999999795	Word	répondit
319.398	0.1100000000000136	Word	le
319.507	0.6800000000000068	Word	géographe
320.867	0.0999999999999659	Word	Elle
320.967	0.103862000000106	Word	a
321.117	0.1499999999999772	Word	une
321.267	0.2699999999999818	Word	bonne
321.538	0.7400000000000091	Word	réputation
323.397	0.1899999999999977	Word	Et
323.587	0.0400000000000204	Word	le
323.626	0.3100000000000023	Word	petit
323.938	0.3199999999999932	Word	prince
324.377	0.0400000000000204	Word	s
324.417	0.0999999999999659	Word	en
324.517	0.3500000000000227	Word	fut
325.108	0.5499999999999545	Word	songeant
325.658	0.0900000000000318	Word	à
325.747	0.1700000000000159	Word	sa
325.918	0.4699999999999704	Word	fleur
330.016	0.0500000000000113	Word	la
330.156	0.4500000000000455	Word	septième
330.686	0.4099999999999681	Word	planète
331.266	0.2099999999999795	Word	fut
331.536	0.3500000000000227	Word	donc
331.887	0.2400000000000091	Word	la
332.127	0.5600000000000023	Word	Terre
333.386	0.1899999999999977	Word	La
333.577	0.3899999999999863	Word	Terre
333.967	0.0300000000000295	Word	n
333.996	0.1599999999999681	Word	est
334.157	0.2400000000000091	Word	pas
334.397	0.1100000000000136	Word	une
334.507	0.3799999999999954	Word	planète
334.888	0.6499999999999773	Word	quelconque
335.947	0.1399999999999863	Word	On
336.087	0.160000000000025	Word	y
336.247	0.4200000000000159	Word	compte
336.747	0.3799999999999954	Word	cent
337.167	0.2899999999999636	Word	onze
337.457	0.3100000000000023	Word	rois
338.167	0.1499999999999772	Word	en
338.317	0.0899999999999749	Word	n
338.407	0.4000000000000341	Word	oubliant
338.808	0.2899999999999636	Word	pas
339.098	0.2200000000000272	Word	bien
339.318	0.4699999999999704	Word	sûr
339.928	0.1499999999999772	Word	les
340.077	0.2200000000000272	Word	rois
340.298	0.4799999999999613	Word	nègres
341.317	0.3799999999999954	Word	sept
341.697	0.2799999999999727	Word	mille
341.978	0.8000000000000114	Word	géographes
343.017	0.3600000000000136	Word	neuf
343.377	0.25	Word	cent
343.627	0.2400000000000091	Word	mille
343.867	0.839999999999975	Word	businessmen
345.237	0.3299999999999841	Word	sept
345.567	0.3899999999999863	Word	millions
345.957	0.079999999999984	Word	et
346.037	0.32000000000005	Word	demi
346.357	0.0600000000000022	Word	d
346.417	0.6399999999999864	Word	ivrognes
347.507	0.2900000000000204	Word	trois
347.797	0.3899999999999863	Word	cent
348.187	0.2799999999999727	Word	onze
348.467	0.3900000000000432	Word	millions
348.857	0.1599999999999681	Word	de
349.017	0.660000000000025	Word	vaniteux
349.967	0.0699999999999931	Word	c
350.036	0.1400000000000432	Word	est
350.177	0.0999999999999659	Word	-à
350.277	0.2900000000000204	Word	-dire
350.567	0.6899999999999977	Word	environ
351.257	0.339999999999975	Word	deux
351.597	0.660000000000025	Word	milliards
352.257	0.1200000000000045	Word	de
352.377	0.25	Word	grandes
352.677	0.6699999999999591	Word	personnes
354.427	0.169999999999959	Word	Pour
354.597	0.1299999999999954	Word	vous
354.727	0.4300000000000068	Word	donner
355.157	0.0800000000000409	Word	une
355.236	0.3499999999999659	Word	idée
355.587	0.1399999999999863	Word	des
355.727	0.6000000000000227	Word	dimensions
356.327	0.1000000000000227	Word	de
356.427	0.1800000000000068	Word	la
356.607	0.4799999999999613	Word	Terre
357.437	0.2199999999999704	Word	je
357.657	0.1400000000000432	Word	vous
357.797	0.4599999999999795	Word	dirai
358.257	0.1100000000000136	Word	qu
358.367	0.3000000000000113	Word	avant
358.668	0.079999999999984	Word	l
358.747	0.5	Word	invention
359.248	0.1200000000000045	Word	de
359.367	0.0299999999999727	Word	l
359.396	0.8700000000000045	Word	électricité
360.547	0.2299999999999613	Word	on
360.777	0.0699999999999931	Word	y
360.847	0.4000000000000341	Word	devait
361.248	0.8000000000000114	Word	entretenir
362.397	0.2900000000000204	Word	sur
362.687	0.079999999999984	Word	l
362.766	0.5799999999999841	Word	ensemble
363.347	0.1400000000000432	Word	des
363.487	0.25	Word	six
363.737	0.6499999999999773	Word	continents
364.837	0.3500000000000227	Word	une
365.187	0.75	Word	véritable
365.937	0.6800000000000068	Word	armée
366.616	0.1399999999999863	Word	de
366.907	0.4700000000000273	Word	quatre
367.377	0.2599999999999909	Word	cent
367.636	0.660000000000025	Word	soixante
368.297	0.1299999999999954	Word	deux
368.426	0.3899999999999863	Word	mille
368.817	0.2900000000000204	Word	cinq
369.107	0.3499999999999659	Word	cent
369.457	0.4499999999999886	Word	onze
370.007	0.6000000000000227	Word	allumeurs
370.607	0.1199999999999477	Word	de
370.726	0.5900000000000318	Word	réverbères
372.516	0.3000000000000113	Word	Vu
372.816	0.0600000000000022	Word	d
372.875	0.1599999999999681	Word	un
373.036	0.1500000000000341	Word	peu
373.186	0.3199999999999932	Word	loin
373.727	0.2000000000000454	Word	ça
373.927	0.3899999999999863	Word	faisait
374.317	0.1299999999999954	Word	un
374.446	0.3600000000000136	Word	effet
374.807	1.1499999999999773	Word	splendide
376.606	0.2199999999999704	Word	Les
376.826	0.5300000000000296	Word	mouvements
377.356	0.0999999999999659	Word	de
377.456	0.2699999999999818	Word	cette
377.726	0.3300000000000409	Word	armée
378.106	0.25	Word	étaient
378.356	0.4199999999999591	Word	réglés
378.776	0.4300000000000068	Word	comme
379.207	0.3000000000000113	Word	ceux
379.506	0.0600000000000022	Word	d
379.566	0.1200000000000045	Word	un
379.686	0.2599999999999909	Word	ballet
379.947	0.0400000000000204	Word	d
379.986	0.4499999999999886	Word	opéra
381.087	0.0699999999999931	Word	D
381.156	0.410000000000025	Word	abord
381.567	0.2799999999999727	Word	venait
381.847	0.1400000000000432	Word	le
381.987	0.25	Word	tour
382.237	0.2099999999999795	Word	des
382.447	0.4399999999999977	Word	allumeurs
382.887	0.1000000000000227	Word	de
382.987	0.6399999999999864	Word	réverbères
383.627	0.1100000000000136	Word	de
383.736	0.3899999999999863	Word	Nouvelle
384.127	0.5600000000000023	Word	-Zélande
384.807	0.079999999999984	Word	et
384.887	0.0500000000000113	Word	d
384.936	0.6200000000000045	Word	Australie
386.266	0.2900000000000204	Word	Puis
386.557	0.1800000000000068	Word	ceux
386.736	0.3299999999999841	Word	-ci
387.337	0.3700000000000045	Word	ayant
387.706	0.3600000000000136	Word	allumé
388.067	0.1899999999999977	Word	leurs
388.257	0.4800000000000182	Word	lampions
388.976	0.1500000000000341	Word	s
389.126	0.1399999999999863	Word	en
389.266	0.2099999999999795	Word	allaient
389.477	0.5900000000000318	Word	dormir
390.916	0.589999999999975	Word	Alors
391.506	0.4699999999999704	Word	entraient
391.976	0.1000000000000227	Word	à
392.075	0.1999999999999886	Word	leur
392.276	0.2900000000000204	Word	tour
392.567	0.1299999999999954	Word	dans
392.696	0.1800000000000068	Word	la
392.876	0.4900000000000091	Word	danse
393.366	0.2099999999999795	Word	les
393.577	0.4700000000000273	Word	allumeurs
394.047	0.1200000000000045	Word	de
394.166	0.589999999999975	Word	réverbères
394.757	0.1299999999999954	Word	de
394.887	0.5099999999999909	Word	Chine
395.626	0.0699999999999931	Word	et
395.696	0.1499999999999772	Word	de
395.847	0.6000000000000227	Word	Sibérie
397.016	0.3700000000000045	Word	Puis
397.456	0.1999999999999886	Word	eux
397.746	0.3299999999999841	Word	aussi
398.076	0.0900000000000318	Word	s
398.166	0.589999999999975	Word	escamotaient
398.756	0.1299999999999954	Word	dans
398.886	0.1499999999999772	Word	les
399.036	0.6100000000000136	Word	coulisses
400.526	0.4300000000000068	Word	Alors
400.956	0.25	Word	venait
401.206	0.1299999999999954	Word	le
401.336	0.3300000000000409	Word	tour
401.666	0.2099999999999795	Word	des
401.876	0.4300000000000068	Word	allumeurs
402.306	0.0899999999999749	Word	de
402.396	0.6999999999999886	Word	réverbères
403.096	0.1400000000000432	Word	de
403.236	0.5199999999999818	Word	Russie
403.756	0.0500000000000113	Word	et
403.805	0.2699999999999818	Word	des
404.077	0.4200000000000159	Word	Indes
404.986	0.2399999999999522	Word	Puis
405.226	0.1100000000000136	Word	de
405.336	0.2100000000000363	Word	ceux
405.546	0.0399999999999636	Word	d
405.585	0.5300000000000296	Word	Afrique
406.237	0.0899999999999749	Word	et
406.326	0.0600000000000022	Word	d
406.385	0.5099999999999909	Word	Europe
407.496	0.2799999999999727	Word	Puis
407.776	0.1000000000000227	Word	de
407.876	0.2199999999999704	Word	ceux
408.096	0.0500000000000113	Word	d
408.145	0.4200000000000159	Word	Amérique
408.567	0.0649999999999977	Word	du
408.697	0.4900000000000091	Word	Sud
409.746	0.3199999999999932	Word	Puis
410.116	0.1099999999999568	Word	de
410.226	0.2200000000000272	Word	ceux
410.446	0.0400000000000204	Word	d
410.485	0.3899999999999863	Word	Amérique
410.876	0.0649999999999977	Word	du
411.006	0.4499999999999886	Word	Nord
412.076	0.1000000000000227	Word	Et
412.176	0.7099999999999795	Word	jamais
412.886	0.1200000000000045	Word	ils
413.006	0.0699999999999931	Word	ne
413.075	0.1800000000000068	Word	se
413.256	0.4599999999999795	Word	trompaient
413.717	0.1400000000000432	Word	dans
413.856	0.1899999999999977	Word	leur
414.046	0.3499999999999659	Word	ordre
414.397	0.0600000000000022	Word	d
414.456	0.3500000000000227	Word	entrée
414.807	0.0999999999999659	Word	en
414.906	0.4200000000000159	Word	scène
415.876	0.1599999999999681	Word	C
416.036	0.4000000000000341	Word	était
416.436	1.240000000000009	Word	grandiose
418.825	0.3600000000000136	Word	Seuls
419.335	0.1700000000000159	Word	l
419.645	0.5500000000000114	Word	allumeur
420.195	0.1200000000000045	Word	de
420.315	0.0600000000000022	Word	l
420.374	0.3899999999999863	Word	unique
420.766	0.5300000000000296	Word	réverbère
421.295	0.0600000000000022	Word	du
421.465	0.2599999999999909	Word	pôle
421.725	0.410000000000025	Word	Nord
422.486	0.0600000000000022	Word	et
422.545	0.2199999999999704	Word	son
422.765	0.4700000000000273	Word	confrère
423.236	0.1099999999999568	Word	de
423.346	0.0900000000000318	Word	l
423.435	0.3899999999999863	Word	unique
423.826	0.5199999999999818	Word	réverbère
424.346	0.0800000000000409	Word	du
424.506	0.2699999999999818	Word	pôle
424.776	0.4399999999999977	Word	Sud
425.716	0.410000000000025	Word	menaient
426.126	0.1700000000000159	Word	des
426.296	0.2299999999999613	Word	vies
426.526	0.0500000000000113	Word	d
426.575	0.8999999999999773	Word	oisiveté
427.626	0.079999999999984	Word	et
427.705	0.1200000000000045	Word	de
427.826	0.9599999999999796	Word	nonchalance
429.285	0.160000000000025	Word	ils
429.495	0.5099999999999909	Word	travaillaient
430.005	0.3199999999999932	Word	deux
430.325	0.3000000000000113	Word	fois
430.625	0.3000000000000113	Word	par
430.926	0.1099999999999568	Word	an
434.534	0.1459300000000212	Word	quand
434.714	0.1181530000001771	Word	on
434.894	0.0930470000000127	Word	veut
435.014	0.1500000000000341	Word	faire
435.165	0.1314980000000787	Word	de
435.296	0.1134989999998765	Word	l
435.41	0.4350029999999947	Word	esprit
436.275	0.1800000000000068	Word	il
436.455	0.410000000000025	Word	arrive
436.865	0.1399999999999863	Word	que
437.005	0.0600000000000022	Word	l
437.064	0.1800000000000068	Word	on
437.246	0.3499999999999659	Word	mente
437.596	0.1400000000000432	Word	un
437.735	0.2299999999999613	Word	peu
438.645	0.2100000000000363	Word	Je
438.856	0.0299999999999727	Word	n
438.884	0.1100000000000136	Word	ai
438.995	0.1800000000000068	Word	pas
439.176	0.2599999999999909	Word	été
439.436	0.3100000000000023	Word	très
439.746	0.3600000000000136	Word	honnête
440.166	0.1199999999999477	Word	en
440.286	0.1400000000000432	Word	vous
440.426	0.3999999999999772	Word	parlant
440.826	0.2200000000000272	Word	des
441.046	0.4499999999999886	Word	allumeurs
441.496	0.0899999999999749	Word	de
441.586	0.7100000000000364	Word	réverbères
442.975	0.1400000000000432	Word	Je
443.115	0.4499999999999886	Word	risque
443.566	0.1700000000000159	Word	de
443.735	0.339999999999975	Word	donner
444.075	0.1399999999999863	Word	une
444.216	0.410000000000025	Word	fausse
444.626	0.2300000000000182	Word	idée
444.856	0.0999999999999659	Word	de
444.955	0.3000000000000113	Word	notre
445.256	0.5699999999999932	Word	planète
445.955	0.1299999999999954	Word	à
446.085	0.1999999999999886	Word	ceux
446.286	0.1500000000000341	Word	qui
446.436	0.1299999999999954	Word	ne
446.566	0.1399999999999863	Word	la
446.705	0.5099999999999909	Word	connaissent
447.216	0.1400000000000432	Word	pas
448.306	0.1899999999999977	Word	Les
448.495	0.3899999999999863	Word	hommes
448.886	0.3700000000000045	Word	occupent
449.255	0.339999999999975	Word	très
449.596	0.1299999999999954	Word	peu
449.725	0.1500000000000341	Word	de
449.875	0.4200000000000159	Word	place
450.296	0.0999999999999659	Word	sur
450.395	0.1500000000000341	Word	la
450.545	0.3700000000000045	Word	Terre
451.595	0.2600000000000477	Word	Si
451.855	0.1599999999999681	Word	les
452.015	0.2900000000000204	Word	deux
452.305	0.3999999999999772	Word	milliards
452.705	0.0400000000000204	Word	d
452.744	0.4300000000000068	Word	habitants
453.176	0.2699999999999818	Word	qui
453.446	0.3899999999999863	Word	peuplent
453.836	0.1200000000000045	Word	la
453.955	0.3400000000000318	Word	Terre
454.606	0.2099999999999795	Word	se
454.815	0.3299999999999841	Word	tenaient
455.145	0.4800000000000182	Word	debout
455.905	0.0800000000000409	Word	et
455.985	0.1299999999999954	Word	un
456.115	0.169999999999959	Word	peu
456.285	0.4900000000000091	Word	serrés
457.205	0.2400000000000091	Word	comme
457.445	0.1700000000000159	Word	pour
457.615	0.0899999999999749	Word	un
457.705	0.5300000000000296	Word	meeting
458.695	0.3299999999999841	Word	ils
459.025	0.4499999999999886	Word	logeraient
459.555	0.5799999999999841	Word	aisément
460.135	0.2800000000000295	Word	sur
460.415	0.1499999999999772	Word	une
460.565	0.3799999999999954	Word	place
460.945	0.5	Word	publique
461.445	0.2300000000000182	Word	de
461.675	0.3100000000000023	Word	vingt
461.985	0.2699999999999818	Word	milles
462.255	0.1399999999999863	Word	de
462.395	0.2400000000000091	Word	long
462.815	0.2099999999999795	Word	sur
463.025	0.1800000000000068	Word	vingt
463.205	0.2300000000000182	Word	milles
463.436	0.1299999999999954	Word	de
463.565	0.5400000000000205	Word	large
464.945	0.1700000000000159	Word	On
465.115	0.4599999999999795	Word	pourrait
465.615	0.7099999999999795	Word	entasser
466.325	0.0400000000000204	Word	l
466.364	0.6299999999999955	Word	humanité
466.995	0.25	Word	sur
467.245	0.1200000000000045	Word	le
467.365	0.5999999999999659	Word	moindre
467.965	0.4300000000000068	Word	petit
468.395	0.2200000000000272	Word	îlot
468.615	0.0749999999999886	Word	du
468.765	0.8100000000000023	Word	Pacifique
470.614	0.1599999999999681	Word	Les
470.774	0.2800000000000295	Word	grandes
471.054	0.5299999999999727	Word	personnes
471.584	0.1800000000000068	Word	bien
471.764	0.4000000000000341	Word	sûr
472.314	0.1399999999999863	Word	ne
472.454	0.1299999999999954	Word	vous
472.584	0.3899999999999863	Word	croiront
472.975	0.2300000000000182	Word	pas
473.645	0.1399999999999863	Word	Elles
473.784	0.1500000000000341	Word	s
473.935	0.5199999999999818	Word	imaginent
474.455	0.3799999999999954	Word	tenir
474.835	0.3899999999999863	Word	beaucoup
475.225	0.1700000000000159	Word	de
475.395	0.5699999999999932	Word	place
476.364	0.1499999999999772	Word	Elles
476.515	0.25	Word	se
476.765	0.2800000000000295	Word	voient
477.085	0.6399999999999864	Word	importantes
477.724	0.2600000000000477	Word	comme
477.985	0.1299999999999954	Word	des
478.114	0.6299999999999955	Word	baobabs
479.614	0.1200000000000045	Word	Vous
479.734	0.1899999999999977	Word	leur
479.924	0.5399999999999636	Word	conseillerez
480.464	0.3100000000000023	Word	donc
480.774	0.1500000000000341	Word	de
480.924	0.2199999999999704	Word	faire
481.145	0.1200000000000045	Word	le
481.264	0.6999999999999886	Word	calcul
482.434	0.2400000000000091	Word	Elles
482.744	0.3199999999999932	Word	adorent
483.065	0.0899999999999749	Word	les
483.154	0.5400000000000205	Word	chiffres
483.974	0.1700000000000159	Word	ça
484.144	0.160000000000025	Word	leur
484.304	0.3700000000000045	Word	plaira
485.574	0.3100000000000023	Word	Mais
485.884	0.0300000000000295	Word	ne
485.913	0.339999999999975	Word	perdez
486.254	0.1700000000000159	Word	pas
486.424	0.3100000000000023	Word	votre
486.735	0.1800000000000068	Word	temps
486.914	0.0699999999999931	Word	à
486.984	0.169999999999959	Word	ce
487.155	0.5699999999999932	Word	pensum
488.175	0.1200000000000045	Word	C
488.294	0.1499999999999772	Word	est
488.445	0.6200000000000045	Word	inutile
489.404	0.1899999999999977	Word	Vous
489.594	0.1800000000000068	Word	avez
489.775	0.4300000000000068	Word	confiance
490.204	0.079999999999984	Word	en
490.284	0.1800000000000068	Word	moi
491.694	0.1999999999999886	Word	Le
491.894	0.2900000000000204	Word	petit
492.184	0.5699999999999932	Word	prince
492.824	0.1499999999999772	Word	une
492.974	0.1500000000000341	Word	fois
493.124	0.2199999999999704	Word	sur
493.344	0.4399999999999977	Word	Terre
494.004	0.2300000000000182	Word	fut
494.234	0.3199999999999932	Word	donc
494.555	0.3899999999999863	Word	bien
494.944	0.5	Word	surpris
495.444	0.1100000000000136	Word	de
495.554	0.1599999999999681	Word	ne
495.714	0.3000000000000113	Word	voir
496.015	0.4900000000000091	Word	personne
497.504	0.1700000000000159	Word	Il
497.674	0.2199999999999704	Word	avait
497.894	0.3199999999999932	Word	déjà
498.274	0.2599999999999909	Word	peur
498.534	0.0800000000000409	Word	de
498.614	0.1200000000000045	Word	s
498.734	0.1999999999999886	Word	être
498.935	0.3999999999999772	Word	trompé
499.335	0.1200000000000045	Word	de
499.454	0.5400000000000205	Word	planète
500.484	0.2399999999999522	Word	quand
500.724	0.1900000000000545	Word	un
500.914	0.2899999999999636	Word	anneau
501.264	0.3799999999999954	Word	couleur
501.644	0.1200000000000045	Word	de
501.764	0.4399999999999977	Word	lune
502.204	0.5500000000000114	Word	remua
502.754	0.1200000000000045	Word	dans
502.874	0.1100000000000136	Word	le
502.984	0.5499999999999545	Word	sable
504.884	0.3100000000000023	Word	«Bonne
505.194	0.2300000000000182	Word	nuit
505.894	0.1000000000000227	Word	fit
506.073	0.0400000000000204	Word	le
506.112	0.3199999999999932	Word	petit
506.434	0.3999999999999772	Word	prince
506.834	0.0900000000000318	Word	à
506.924	0.169999999999959	Word	tout
507.094	0.5600000000000023	Word	hasard
508.573	0.1999999999999886	Word	Bonne
508.773	0.5300000000000296	Word	nuit
510.083	0.160000000000025	Word	fit
510.291	0.0199999999999818	Word	le
510.314	0.5400000000000205	Word	serpent
512.063	0.2300000000000182	Word	Sur
512.293	0.2099999999999795	Word	quelle
512.503	0.3999999999999772	Word	planète
512.903	0.1899999999999977	Word	suis
513.093	0.1100000000000136	Word	-je
513.203	0.4900000000000091	Word	tombé
514.053	0.4300000000000068	Word	demanda
514.483	0.1099999999999568	Word	le
514.593	0.2800000000000295	Word	petit
514.874	0.5500000000000114	Word	prince
516.123	0.589999999999975	Word	Sur
516.713	0.1899999999999977	Word	la
516.903	0.4300000000000068	Word	Terre
517.333	0.1999999999999886	Word	en
517.533	0.6300000000000523	Word	Afrique
518.743	0.4399999999999977	Word	répondit
519.183	0.1299999999999954	Word	le
519.313	0.4599999999999795	Word	serpent
520.763	0.3299999999999272	Word	Ah
521.722	0.07000000000005	Word	Il
521.851	0.0199999999999818	Word	n
521.873	0.0900000000000318	Word	y
521.962	0.0399999999999636	Word	a
522.002	0.2100000000000363	Word	donc
522.213	0.5	Word	personne
522.713	0.1499999999999772	Word	sur
522.863	0.1600000000000818	Word	la
523.023	0.3799999999999954	Word	Terre
524.543	0.2099999999999227	Word	Ici
524.931	0.0199999999999818	Word	c
524.954	0.2300000000000182	Word	est
525.513	0.1799999999999499	Word	le
525.693	0.7100000000000364	Word	désert
527.243	0.1500000000000909	Word	Il
527.393	0.0699999999999363	Word	n
527.462	0.1399999999999863	Word	y
527.653	0.0699999999999363	Word	a
527.723	0.6900000000000546	Word	personne
528.413	0.1299999999999954	Word	dans
528.543	0.1200000000000045	Word	les
528.663	0.7599999999999909	Word	déserts
530.043	0.2099999999999227	Word	La
530.253	0.4100000000000818	Word	Terre
530.663	0.0699999999999363	Word	est
530.733	0.7800000000000864	Word	grande»
532.233	0.2400000000000091	Word	dit
532.473	0.1100000000000136	Word	le
532.583	0.57000000000005	Word	serpent
534.122	0.2600000000001046	Word	Le
534.383	0.2899999999999636	Word	petit
534.673	0.3199999999999363	Word	prince
535.13	0.0199999999999818	Word	s
535.154	0.3299999999999272	Word	assit
535.483	0.2200000000000272	Word	sur
535.703	0.1399999999999863	Word	une
535.843	0.3999999999999772	Word	pierre
536.363	0.1000000000000227	Word	et
536.463	0.3500000000000227	Word	leva
536.813	0.25	Word	les
537.064	0.1599999999999681	Word	yeux
537.223	0.1700000000000727	Word	vers
537.394	0.1099999999998999	Word	le
537.503	0.5100000000001046	Word	ciel
539.023	0.1899999999999408	Word	«Je
539.213	0.1100000000000136	Word	me
539.323	0.57000000000005	Word	demande
540.133	0.3699999999998908	Word	dit
540.503	0.32000000000005	Word	-il
541.193	0.2200000000000272	Word	si
541.413	0.2599999999999909	Word	les
541.673	0.2599999999999909	Word	étoiles
541.933	0.2899999999999636	Word	sont
542.223	0.5500000000000682	Word	éclairées
542.773	0.2999999999999545	Word	afin
543.073	0.1100000000000136	Word	que
543.183	0.5499999999999545	Word	chacun
543.733	0.2699999999999818	Word	puisse
544.003	0.0800000000000409	Word	un
544.083	0.4600000000000364	Word	jour
544.544	0.3099999999999454	Word	retrouver
544.853	0.1399999999999863	Word	la
544.993	0.4600000000000364	Word	sienne
546.183	0.4099999999999681	Word	Regarde
546.593	0.1499999999999772	Word	ma
546.743	0.5400000000000773	Word	planète
547.613	0.1399999999999863	Word	Elle
547.753	0.1100000000000136	Word	est
547.862	0.4800000000000182	Word	juste
548.343	0.0500000000000682	Word	au
548.392	0.3199999999999363	Word	-dessus
548.713	0.0599999999999454	Word	de
548.833	0.2799999999999727	Word	nous
549.703	0.1900000000000545	Word	Mais
549.893	0.349999999999909	Word	comme
550.243	0.1200000000000045	Word	elle
550.363	0.1000000000000227	Word	est
550.463	0.4600000000000364	Word	loin
552.193	0.2699999999999818	Word	Elle
552.463	0.1700000000000727	Word	est
552.783	0.1799999999999499	Word	belle
553.413	0.1899999999999408	Word	dit
553.602	0.1000000000000227	Word	le
553.702	0.5099999999999909	Word	serpent
554.763	0.1599999999999681	Word	Que
554.922	0.1799999999999499	Word	viens
555.103	0.1399999999999863	Word	-tu
555.243	0.2300000000000182	Word	faire
555.473	0.6200000000000045	Word	ici
557.422	0.1399999999999863	Word	J
557.562	0.0299999999999727	Word	ai
557.591	0.0800000000000409	Word	des
557.672	0.7599999999999909	Word	difficultés
558.432	0.2599999999999909	Word	avec
558.693	0.1299999999999954	Word	une
558.823	0.5399999999999636	Word	fleur
559.703	0.2000000000000454	Word	dit
559.902	0.1499999999999772	Word	le
560.053	0.25	Word	petit
560.303	0.5699999999999363	Word	prince
561.552	0.3600000000000136	Word	Ah
562.342	0.2000000000000454	Word	fit
562.542	0.0299999999999727	Word	le
562.571	0.6000000000000227	Word	serpent
564.172	0.1299999999999954	Word	Et
564.302	0.1000000000000227	Word	ils
564.482	0.1299999999999954	Word	se
564.612	0.4200000000000727	Word	turent
566.362	0.1000000000000227	Word	«Où
566.462	0.25	Word	sont
566.712	0.2699999999999818	Word	les
566.997	0.3055690000002187	Word	hommes
567.602	0.4300000000000636	Word	reprit
568.032	0.3299999999999272	Word	enfin
568.362	0.1100000000000136	Word	le
568.472	0.2799999999999727	Word	petit
568.752	0.57000000000005	Word	prince
569.712	0.1100000000000136	Word	On
569.822	0.1799999999999499	Word	est
570.002	0.1000000000000227	Word	un
570.102	0.1399999999999863	Word	peu
570.242	0.3700000000000045	Word	seul
570.613	0.1000000000000227	Word	dans
570.713	0.07000000000005	Word	le
570.782	0.6299999999999955	Word	désert
572.402	0.2199999999999136	Word	On
572.622	0.1700000000000727	Word	est
572.902	0.25	Word	seul
573.153	0.5299999999999727	Word	aussi
573.683	0.1599999999999681	Word	chez
573.842	0.2799999999999727	Word	les
574.123	0.4000000000000909	Word	hommes»
574.763	0.1899999999999408	Word	dit
574.953	0.0900000000000318	Word	le
575.042	0.4900000000000091	Word	serpent
576.582	0.1800000000000636	Word	Le
576.762	0.3299999999999272	Word	petit
577.092	0.4800000000000182	Word	prince
577.572	0.1000000000000227	Word	le
577.672	0.4700000000000273	Word	regarda
578.142	0.4699999999999136	Word	longtemps
579.822	0.0900000000000318	Word	«Tu
579.911	0.2200000000000272	Word	es
580.132	0.0899999999999181	Word	une
580.222	0.3500000000000227	Word	drôle
580.572	0.0499999999999545	Word	de
580.621	0.3400000000000318	Word	bête
581.252	0.1700000000000727	Word	lui
581.422	0.2300000000000182	Word	dit
581.653	0.1299999999999954	Word	-il
581.782	0.4499999999999318	Word	enfin
582.762	0.42999999999995	Word	mince
583.282	0.2199999999999136	Word	comme
583.502	0.1100000000000136	Word	un
583.612	0.3000000000000682	Word	doigt
585.032	0.4599999999999227	Word	Mais
585.492	0.0300000000000864	Word	je
585.521	0.169999999999959	Word	suis
585.692	0.2100000000000363	Word	plus
585.902	0.8099999999999454	Word	puissant
586.712	0.1599999999999681	Word	que
586.872	0.1200000000000045	Word	le
586.992	0.2100000000000363	Word	doigt
587.202	0.0399999999999636	Word	d
587.241	0.1800000000000636	Word	un
587.423	0.3500000000000227	Word	roi»
588.252	0.2300000000000182	Word	dit
588.482	0.0800000000000409	Word	le
588.562	0.5	Word	serpent
589.912	0.0799999999999272	Word	Le
589.992	0.3700000000000045	Word	petit
590.362	0.4000000000000909	Word	prince
590.762	0.1499999999999772	Word	eut
590.912	0.0699999999999363	Word	un
590.982	0.6399999999999864	Word	sourire
592.302	0.1599999999999681	Word	«Tu
592.462	0.0600000000000591	Word	n
592.521	0.0799999999999272	Word	es
592.601	0.1399999999999863	Word	pas
592.742	0.2700000000000955	Word	bien
593.013	0.4499999999999318	Word	puissant
593.832	0.1299999999999954	Word	tu
593.962	0.1100000000000136	Word	n
594.072	0.0499999999999545	Word	as
594.121	0.2100000000000363	Word	même
594.333	0.1299999999999954	Word	pas
594.462	0.1399999999999863	Word	de
594.603	0.5099999999999909	Word	pattes
595.463	0.1299999999999954	Word	tu
595.593	0.1299999999999954	Word	ne
595.723	0.1200000000000045	Word	peux
595.843	0.2599999999999909	Word	même
596.103	0.1399999999999863	Word	pas
596.243	0.6100000000000136	Word	voyager
598.082	0.2200000000000272	Word	Je
598.302	0.1999999999999318	Word	puis
598.502	0.0900000000000318	Word	t
598.592	0.5299999999999727	Word	emporter
599.122	0.1600000000000818	Word	plus
599.282	0.4599999999999227	Word	loin
599.742	0.0600000000000591	Word	qu
599.802	0.0900000000000318	Word	un
599.892	0.8099999999999454	Word	navire»
601.152	0.1999999999999318	Word	dit
601.352	0.1299999999999954	Word	le
601.482	0.4700000000000273	Word	serpent
