onset	duration	trial_type	stimulus
586.063	0.5200000000000955	Word	prince
587.073	0.6700000000000728	Word	Bonjour
588.024	0.1200000000000045	Word	dit
588.144	0.0299999999999727	Word	l
588.174	0.75	Word	aiguilleur
589.684	0.1399999999999863	Word	Que
589.824	0.1600000000000818	Word	fais
589.984	0.1899999999999408	Word	-tu
590.174	0.4600000000000364	Word	ici
590.994	0.2099999999999227	Word	dit
591.204	0.0900000000000318	Word	le
591.294	0.2900000000000773	Word	petit
591.584	0.5399999999999636	Word	prince
592.764	0.2000000000000454	Word	Je
592.964	0.2199999999999136	Word	trie
593.184	0.1299999999999954	Word	les
593.314	0.7000000000000455	Word	voyageurs
594.014	0.2100000000000363	Word	par
594.224	0.3199999999999363	Word	paquets
594.544	0.1100000000000136	Word	de
594.654	0.4600000000000364	Word	mille
595.484	0.2099999999999227	Word	dit
595.694	0.0300000000000864	Word	l
595.724	0.6399999999999864	Word	aiguilleur
596.964	0.1200000000000045	Word	J
597.084	0.4699999999999136	Word	expédie
597.554	0.1100000000000136	Word	les
597.664	0.3300000000000409	Word	trains
597.994	0.1299999999999954	Word	qui
598.124	0.1899999999999408	Word	les
598.314	0.5800000000000409	Word	emportent
598.974	0.3399999999999181	Word	tantôt
599.314	0.1500000000000909	Word	vers
599.464	0.099999999999909	Word	la
599.564	0.3899999999999863	Word	droite
600.135	0.2899999999999636	Word	tantôt
600.425	0.1700000000000727	Word	vers
600.595	0.1299999999999954	Word	la
600.725	0.42999999999995	Word	gauche
602.185	0.0800000000000409	Word	Et
602.444	0.0200000000000954	Word	un
602.465	0.5099999999999909	Word	rapide
603.115	0.75	Word	illuminé
604.025	0.5499999999999545	Word	grondant
604.675	0.1600000000000818	Word	comme
604.835	0.1899999999999408	Word	le
605.025	0.5299999999999727	Word	tonnerre
605.835	0.1899999999999408	Word	fit
606.025	0.6399999999999864	Word	trembler
606.665	0.1000000000000227	Word	la
606.765	0.42999999999995	Word	cabine
607.195	0.0600000000000591	Word	d
607.255	0.7200000000000273	Word	aiguillage
609.045	0.2599999999999909	Word	«Ils
609.305	0.0800000000000409	Word	sont
609.385	0.169999999999959	Word	bien
609.555	0.5099999999999909	Word	pressés
610.365	0.1499999999999772	Word	dit
610.515	0.1599999999999681	Word	le
610.675	0.2699999999999818	Word	petit
610.945	0.5300000000000864	Word	prince
611.885	0.1200000000000045	Word	Que
612.005	0.4900000000000091	Word	cherchent
612.495	0.2699999999999818	Word	-ils
613.645	0.0800000000000409	Word	L
613.725	0.2299999999999045	Word	homme
613.955	0.0400000000000773	Word	de
613.995	0.0599999999999454	Word	la
614.055	0.9400000000000546	Word	locomotive
614.995	0.1200000000000045	Word	l
615.115	0.3600000000000136	Word	ignore
615.475	0.1799999999999499	Word	lui
615.655	0.4500000000000455	Word	même»
616.476	0.2299999999999045	Word	dit
616.706	0.0400000000000773	Word	l
616.746	0.6299999999999955	Word	aiguilleur
618.126	0.1100000000000136	Word	Et
618.236	0.5799999999999272	Word	gronda
618.906	0.1200000000000045	Word	en
619.026	0.3999999999999772	Word	sens
619.426	0.5199999999999818	Word	inverse
619.986	0.1499999999999772	Word	un
620.136	0.5499999999999545	Word	second
620.686	0.5400000000000773	Word	rapide
621.316	0.7300000000000182	Word	illuminé
622.926	0.1700000000000727	Word	«Ils
623.096	0.3899999999999863	Word	reviennent
623.486	0.4599999999999227	Word	déjà
624.296	0.3999999999999772	Word	demanda
624.696	0.1299999999999954	Word	le
624.826	0.2600000000001046	Word	petit
625.086	0.5099999999999909	Word	prince
626.236	0.1899999999999408	Word	Ce
626.426	0.1100000000000136	Word	ne
626.536	0.2200000000000272	Word	sont
626.756	0.1200000000000045	Word	pas
626.876	0.1499999999999772	Word	les
627.026	0.4700000000000273	Word	mêmes
627.746	0.1899999999999408	Word	dit
627.936	0.0300000000000864	Word	l
627.966	0.6699999999999591	Word	aiguilleur
629.006	0.1200000000000045	Word	C
629.126	0.1299999999999954	Word	est
629.256	0.1499999999999772	Word	un
629.406	0.57000000000005	Word	échange
631.197	0.1500000000000909	Word	Ils
631.347	0.0299999999999727	Word	n
631.377	0.1999999999999318	Word	étaient
631.577	0.1400000000001	Word	pas
631.717	0.4199999999999591	Word	contents
632.137	0.1799999999999499	Word	là
632.317	0.0800000000000409	Word	où
632.397	0.1599999999999681	Word	ils
632.557	0.3500000000000227	Word	étaient
633.817	0.1399999999999863	Word	On
633.957	0.0300000000000864	Word	n
633.987	0.2300000000000182	Word	est
634.217	0.2999999999999545	Word	jamais
634.517	0.3799999999999954	Word	content
634.897	0.169999999999959	Word	là
635.067	0.1299999999999954	Word	où
635.197	0.0500000000000682	Word	l
635.247	0.169999999999959	Word	on
635.417	0.2200000000000272	Word	est»
635.967	0.2099999999999227	Word	dit
636.177	0.0400000000000773	Word	l
636.217	0.6999999999999318	Word	aiguilleur
637.907	0.1000000000000227	Word	Et
638.007	0.4499999999999318	Word	gronda
638.457	0.1200000000000045	Word	le
638.577	0.4200000000000727	Word	tonnerre
638.997	0.0499999999999545	Word	d
639.047	0.1499999999999772	Word	un
639.197	0.6200000000000045	Word	troisième
639.817	0.4100000000000818	Word	rapide
640.227	0.5399999999999636	Word	illuminé
641.807	0.1900000000000545	Word	«Ils
641.997	0.3899999999999863	Word	poursuivent
642.387	0.1499999999999772	Word	les
642.537	0.2799999999999727	Word	premiers
642.817	0.6900000000000546	Word	voyageurs
643.887	0.3899999999999863	Word	demanda
644.277	0.1000000000000227	Word	le
644.377	0.2899999999999636	Word	petit
644.667	0.5199999999999818	Word	prince
645.927	0.2100000000000363	Word	Ils
646.217	0.0199999999999818	Word	ne
646.237	0.4399999999999409	Word	poursuivent
646.677	0.3799999999999954	Word	rien
647.057	0.0800000000000409	Word	du
647.217	0.2999999999999545	Word	tout
647.847	0.1499999999999772	Word	dit
647.997	0.0299999999999727	Word	l
648.027	0.67999999999995	Word	aiguilleur
649.607	0.2099999999999227	Word	Ils
649.817	0.4900000000000091	Word	dorment
650.307	0.1299999999999954	Word	là
650.437	0.32000000000005	Word	-dedans
650.967	0.0799999999999272	Word	ou
651.047	0.2599999999999909	Word	bien
651.307	0.1600000000000818	Word	ils
651.467	0.3999999999999772	Word	bâillent
652.277	0.2799999999999727	Word	Les
652.557	0.2900000000000773	Word	enfants
652.847	0.42999999999995	Word	seuls
653.367	0.4399999999999409	Word	écrasent
653.807	0.1800000000000636	Word	leur
653.987	0.1599999999999681	Word	nez
654.147	0.2599999999999909	Word	contre
654.407	0.1599999999999681	Word	les
654.567	0.4300000000000636	Word	vitres
656.268	0.169999999999959	Word	Les
656.518	0.3300000000000409	Word	enfants
656.848	0.3099999999999454	Word	seuls
657.158	0.3100000000000591	Word	savent
657.508	0.1200000000000045	Word	ce
657.628	0.0699999999999363	Word	qu
657.698	0.0900000000000318	Word	ils
657.788	0.5199999999999818	Word	cherchent
658.788	0.2400000000000091	Word	fit
659.028	0.0900000000000318	Word	le
659.118	0.2799999999999727	Word	petit
659.398	0.5599999999999454	Word	prince
660.758	0.25	Word	Ils
661.008	0.3400000000000318	Word	perdent
661.348	0.0950000000000272	Word	du
661.538	0.2699999999999818	Word	temps
661.808	0.2200000000000272	Word	pour
662.028	0.1799999999999499	Word	une
662.208	0.3300000000000409	Word	poupée
662.538	0.1100000000000136	Word	de
662.648	0.4905889999999999	Word	chiffons
663.418	0.1065770000000156	Word	et
663.524	0.1337029999999686	Word	elle
663.658	0.3600000000000136	Word	devient
664.058	0.3799999999999954	Word	très
664.438	0.6800000000000637	Word	importante
665.618	0.0799999999999272	Word	et
665.818	0.1000000000000227	Word	si
665.918	0.1399999999999863	Word	on
666.058	0.1499999999999772	Word	la
666.208	0.1800000000000636	Word	leur
666.388	0.4700000000000273	Word	enlève
667.158	0.1900000000000545	Word	ils
667.348	0.5499999999999545	Word	pleurent
668.888	0.0900000000000318	Word	Ils
669.118	0.1100000000000136	Word	ont
669.228	0.0799999999999272	Word	de
669.308	0.0600000000000591	Word	la
669.428	0.5099999999999909	Word	chance»
670.288	0.2100000000000363	Word	dit
670.498	0.0399999999999636	Word	l
670.538	0.5500000000000682	Word	aiguilleur
