onset	duration	trial_type	stimulus
604.845	0.1599999999999681	Word	Il
605.005	0.169999999999959	Word	s
605.175	0.4200000000000727	Word	enroula
605.595	0.3600000000000136	Word	autour
605.955	0.0899999999999181	Word	de
606.045	0.1000000000000227	Word	la
606.145	0.5	Word	cheville
606.645	0.0649999999999408	Word	du
606.775	0.2900000000000773	Word	petit
607.065	0.6299999999999955	Word	prince
607.855	0.2699999999999818	Word	comme
608.125	0.1299999999999954	Word	un
608.255	0.6599999999999682	Word	bracelet
608.915	0.07000000000005	Word	d
608.985	0.2699999999999818	Word	or
610.216	0.5599999999999454	Word	«Celui
610.776	0.1499999999999772	Word	que
610.926	0.2100000000000363	Word	je
611.136	0.57000000000005	Word	touche
611.706	0.0299999999999727	Word	je
611.736	0.1000000000000227	Word	le
611.836	0.3899999999999863	Word	rends
612.226	0.0699999999999363	Word	à
612.296	0.1600000000000818	Word	la
612.456	0.2899999999999636	Word	terre
612.746	0.2100000000000363	Word	dont
612.956	0.099999999999909	Word	il
613.056	0.0800000000000409	Word	est
613.136	0.8100000000000591	Word	sorti
614.346	0.2799999999999727	Word	dit
614.626	0.1200000000000045	Word	-il
614.746	0.3799999999999954	Word	encore
615.856	0.1999999999999318	Word	Mais
616.056	0.1700000000000727	Word	tu
616.226	0.169999999999959	Word	es
616.396	0.4600000000000364	Word	pur
616.856	0.0699999999999363	Word	et
616.926	0.1600000000000818	Word	tu
617.086	0.1899999999999408	Word	viens
617.276	0.0500000000000682	Word	d
617.326	0.1299999999999954	Word	une
617.456	0.67999999999995	Word	étoile
619.297	0.1900000000000545	Word	Le
619.487	0.2799999999999727	Word	petit
619.767	0.3899999999999863	Word	prince
620.157	0.1000000000000227	Word	ne
620.257	0.4700000000000273	Word	répondit
620.727	0.3099999999999454	Word	rien
621.937	0.1999999999999318	Word	«Tu
622.137	0.0399999999999636	Word	me
622.177	0.3100000000000591	Word	fais
622.487	0.6200000000000045	Word	pitié
623.107	0.3099999999999454	Word	toi
623.417	0.25	Word	si
623.667	0.5800000000000409	Word	faible
624.597	0.25	Word	sur
624.847	0.3199999999999363	Word	cette
625.167	0.4000000000000909	Word	Terre
625.567	0.1399999999999863	Word	de
625.707	0.7999999999999545	Word	granit
627.137	0.2300000000000182	Word	Je
627.367	0.1799999999999499	Word	puis
627.547	0.0800000000000409	Word	t
627.627	0.2400000000000091	Word	aider
627.867	0.1499999999999772	Word	un
628.017	0.3899999999999863	Word	jour
628.407	0.3100000000000591	Word	si
628.717	0.1299999999999954	Word	tu
628.847	0.4399999999999409	Word	regrettes
629.337	0.2899999999999636	Word	trop
629.627	0.1399999999999863	Word	ta
629.767	0.7000000000000455	Word	planète
631.357	0.2300000000000182	Word	Je
631.587	0.5899999999999181	Word	puis
633.068	0.1999999999999318	Word	Oh
633.268	0.1100000000000136	Word	J
633.378	0.0399999999999636	Word	ai
633.418	0.1600000000000818	Word	très
633.578	0.1799999999999499	Word	bien
633.758	0.4400000000000545	Word	compris
634.578	0.1200000000000045	Word	fit
634.748	0.1100000000000136	Word	le
634.858	0.2899999999999636	Word	petit
635.148	0.5299999999999727	Word	prince
636.118	0.169999999999959	Word	mais
636.288	0.3100000000000591	Word	pourquoi
636.658	0.2300000000000182	Word	parles
636.888	0.1900000000000545	Word	-tu
637.078	0.4900000000000091	Word	toujours
637.568	0.1799999999999499	Word	par
637.748	0.6200000000000045	Word	énigmes
639.368	0.2100000000000363	Word	Je
639.578	0.1999999999999318	Word	les
639.778	0.4400000000000545	Word	résous
640.338	0.5941820000001599	Word	toutes»
641.379	0.1735869999999977	Word	dit
641.553	0.1094940000000406	Word	le
641.662	0.5608200000000352	Word	serpent
643.118	0.07000000000005	Word	et
643.248	0.0800000000000409	Word	ils
643.388	0.0900000000000318	Word	se
643.558	0.4100000000000818	Word	turent
647.439	0.0199999999999818	Word	le
647.579	0.2299999999999045	Word	petit
647.889	0.3999999999999772	Word	prince
648.289	0.5800000000000409	Word	traversa
648.869	0.1299999999999954	Word	le
648.999	0.6000000000000227	Word	désert
649.739	0.0599999999999454	Word	et
649.799	0.0900000000000318	Word	ne
649.889	0.6499999999999773	Word	rencontra
650.539	0.2200000000000272	Word	qu
650.759	0.25	Word	une
651.009	0.57000000000005	Word	fleur
652.219	0.2400000000000091	Word	Une
652.459	0.4399999999999409	Word	fleur
652.899	0.1100000000000136	Word	à
653.009	0.32000000000005	Word	trois
653.329	0.6100000000000136	Word	pétales
654.35	0.2599999999999909	Word	une
654.609	0.4900000000000091	Word	fleur
655.1	0.2099999999999227	Word	de
655.309	0.3400000000000318	Word	rien
655.649	0.1050000000000181	Word	du
655.859	0.2699999999999818	Word	tout
657.15	0.6100000000000136	Word	«Bonjour
658.07	0.1899999999999408	Word	dit
658.26	0.1000000000000227	Word	le
658.36	0.2699999999999818	Word	petit
658.63	0.5099999999999909	Word	prince
659.71	0.5699999999999363	Word	Bonjour
660.67	0.1700000000000727	Word	dit
660.84	0.169999999999959	Word	la
661.01	0.3700000000000045	Word	fleur
662.43	0.0900000000000318	Word	Où
662.52	0.25	Word	sont
662.77	0.25	Word	les
663.12	0.2200000000000272	Word	hommes
663.73	0.5	Word	demanda
664.23	0.4199999999999591	Word	poliment
664.65	0.1000000000000227	Word	le
664.75	0.2999999999999545	Word	petit
665.05	0.5300000000000864	Word	prince
666.3	0.2200000000000272	Word	La
666.52	0.5199999999999818	Word	fleur
667.04	0.1500000000000909	Word	un
667.19	0.5099999999999909	Word	jour
667.74	0.25	Word	avait
667.99	0.1599999999999681	Word	vu
668.15	0.4400000000000545	Word	passer
668.59	0.1399999999999863	Word	une
668.73	0.7300000000000182	Word	caravane
670.14	0.2254609999999957	Word	«Les
670.366	0.4131140000000641	Word	hommes
671.037	0.1721310000003768	Word	il
671.209	0.1463109999996277	Word	en
671.355	0.4247860000001537	Word	existe
671.78	0.1700000000000727	Word	je
671.95	0.3599999999998999	Word	crois
672.31	0.2900000000000773	Word	six
672.6	0.0699999999999363	Word	ou
672.67	0.3799999999999954	Word	sept
673.41	0.1399999999999863	Word	Je
673.55	0.2000000000000454	Word	les
673.75	0.1000000000000227	Word	ai
673.85	0.42999999999995	Word	aperçus
674.28	0.1000000000000227	Word	il
674.38	0.1100000000000136	Word	y
674.49	0.0800000000000409	Word	a
674.57	0.2399999999998954	Word	des
674.81	0.2800000000000864	Word	années
675.581	0.3799999999999954	Word	Mais
675.961	0.0699999999999363	Word	on
676.031	0.1000000000000227	Word	ne
676.131	0.169999999999959	Word	sait
676.301	0.3600000000000136	Word	jamais
676.661	0.1600000000000818	Word	où
676.821	0.0799999999999272	Word	les
676.901	0.4600000000000364	Word	trouver
677.931	0.2100000000000363	Word	Le
678.141	0.1900000000000545	Word	vent
678.331	0.1599999999999681	Word	les
678.491	0.5399999999999636	Word	promène
679.411	0.1800000000000636	Word	Ils
679.591	0.2099999999999227	Word	manquent
679.801	0.0600000000000591	Word	de
679.861	0.4700000000000273	Word	racines
680.331	0.1799999999999499	Word	ça
680.511	0.1100000000000136	Word	les
680.621	0.2100000000000363	Word	gêne
680.831	0.349999999999909	Word	beaucoup
682.491	0.4600000000000364	Word	Adieu
683.321	0.1200000000000045	Word	fit
683.442	0.1299999999999954	Word	le
683.572	0.2699999999999818	Word	petit
683.842	0.5299999999999727	Word	prince
684.942	0.3999999999999772	Word	Adieu»
685.912	0.2300000000000182	Word	dit
686.142	0.169999999999959	Word	la
686.312	0.3700000000000045	Word	fleur
690.292	0.0199999999999818	Word	le
690.432	0.2600000000001046	Word	petit
690.762	0.4300000000000636	Word	prince
691.192	0.1499999999999772	Word	fit
691.342	0.0399999999999636	Word	l
691.382	0.57000000000005	Word	ascension
691.952	0.0599999999999454	Word	d
692.012	0.2599999999999909	Word	une
692.272	0.3799999999999954	Word	haute
692.652	0.75	Word	montagne
694.002	0.2000000000000454	Word	Les
694.202	0.349999999999909	Word	seules
694.552	0.5	Word	montagnes
695.053	0.1299999999999954	Word	qu
695.183	0.1400000000001	Word	il
695.323	0.0499999999999545	Word	eût
695.373	0.4800000000000182	Word	jamais
695.853	0.3500000000000227	Word	connues
696.453	0.2299999999999045	Word	étaient
696.683	0.1299999999999954	Word	les
696.813	0.32000000000005	Word	trois
697.133	0.4099999999999681	Word	volcans
697.583	0.1499999999999772	Word	qui
697.733	0.169999999999959	Word	lui
697.903	0.4500000000000455	Word	arrivaient
698.353	0.0299999999999727	Word	au
698.413	0.3899999999999863	Word	genou
699.573	0.1399999999999863	Word	Et
699.713	0.0699999999999363	Word	il
699.783	0.2599999999999909	Word	se
700.043	0.2900000000000773	Word	servait
700.333	0.0600000000000591	Word	du
700.453	0.4499999999999318	Word	volcan
700.903	0.3600000000000136	Word	éteint
701.263	0.3400000000000318	Word	comme
701.603	0.0499999999999545	Word	d
701.653	0.1000000000000227	Word	un
701.754	0.5299999999999727	Word	tabouret
703.347	0.1807380000003604	Word	«D
703.527	0.1163309999999455	Word	une
703.644	0.5099999999999909	Word	montagne
704.254	0.2400000000000091	Word	haute
704.494	0.2200000000000272	Word	comme
704.714	0.25	Word	celle
704.964	0.3299999999999272	Word	-ci
705.604	0.1999999999999318	Word	se
705.804	0.25	Word	dit
706.054	0.1400000000001	Word	-il
706.194	0.4099999999999681	Word	donc
707.104	0.1299999999999954	Word	j
707.234	0.6499999999999773	Word	apercevrai
707.884	0.1100000000000136	Word	d
707.994	0.1899999999999408	Word	un
708.184	0.2400000000000091	Word	coup
708.424	0.4500000000000455	Word	toute
708.874	0.1499999999999772	Word	la
709.024	0.4500000000000455	Word	planète
709.574	0.0599999999999454	Word	et
709.634	0.2599999999999909	Word	tous
709.894	0.2400000000000091	Word	les
710.134	0.3600000000000136	Word	hommes
711.665	0.3300000000000409	Word	Mais
711.995	0.0599999999999454	Word	il
712.055	0.0300000000000864	Word	n
712.085	0.5499999999999545	Word	aperçut
712.635	0.4199999999999591	Word	rien
713.055	0.1400000000001	Word	que
713.195	0.2199999999999136	Word	des
713.415	0.3500000000000227	Word	aiguilles
713.765	0.1399999999999863	Word	de
713.905	0.4300000000000636	Word	roc
714.335	0.3899999999999863	Word	bien
714.725	0.6399999999999864	Word	aiguisées
716.515	0.7699999999999818	Word	«Bonjour
717.515	0.2799999999999727	Word	dit
717.795	0.1200000000000045	Word	-il
717.915	0.0900000000000318	Word	à
718.005	0.1399999999999863	Word	tout
718.145	0.5299999999999727	Word	hasard
719.706	0.8299999999999272	Word	Bonjour
720.586	0.7999999999999545	Word	Bonjour
721.606	0.8600000000000136	Word	Bonjour
722.926	0.32000000000005	Word	répondit
723.246	0.0299999999999727	Word	l
723.276	0.5299999999999727	Word	écho
724.977	0.2599999999999909	Word	Qui
725.237	0.1799999999999499	Word	êtes
725.487	0.2300000000000182	Word	-vous
726.167	0.1700000000000727	Word	dit
726.337	0.169999999999959	Word	le
726.507	0.2599999999999909	Word	petit
726.767	0.4900000000000091	Word	prince
727.948	0.2199999999999136	Word	Qui
728.168	0.1800000000000636	Word	êtes
728.348	0.4099999999999681	Word	-vous
728.758	0.2200000000000272	Word	qui
728.978	0.2699999999999818	Word	êtes
729.248	0.3700000000000045	Word	-vous
729.708	0.2799999999999727	Word	qui
729.988	0.1999999999999318	Word	êtes
730.188	0.3700000000000045	Word	-vous
731.258	0.3500000000000227	Word	répondit
731.608	0.0299999999999727	Word	l
731.638	0.4900000000000091	Word	écho
733.438	0.4200000000000727	Word	Soyez
733.859	0.2999999999999545	Word	mes
734.158	0.3100000000000591	Word	amis
734.579	0.169999999999959	Word	je
734.749	0.2300000000000182	Word	suis
734.979	0.4199999999999591	Word	seul
735.879	0.2599999999999909	Word	dit
736.139	0.2999999999999545	Word	-il
737.519	0.1100000000000136	Word	Je
737.629	0.3999999999999772	Word	suis
738.03	0.3799999999999954	Word	seul
738.56	0.1700000000000727	Word	Je
738.73	0.2899999999999636	Word	suis
739.02	0.3600000000000136	Word	seul
739.66	0.2200000000000272	Word	Je
739.88	0.2699999999999818	Word	suis
740.15	0.4900000000000091	Word	seul
741.4	0.4800000000000182	Word	répondit
741.88	0.0299999999999727	Word	l
741.91	0.3999999999999772	Word	écho
743.32	0.3800000000001091	Word	«Quelle
743.7	0.3699999999998908	Word	drôle
744.07	0.0600000000000591	Word	de
744.13	0.67999999999995	Word	planète
745.051	0.3700000000000045	Word	pensa
745.421	0.1000000000000227	Word	-t
745.521	0.1200000000000045	Word	-il
745.641	0.42999999999995	Word	alors
746.691	0.1600000000000818	Word	Elle
746.851	0.1399999999999863	Word	est
746.991	0.2400000000000091	Word	toute
747.231	0.4499999999999318	Word	sèche
747.751	0.1200000000000045	Word	et
747.871	0.2200000000000272	Word	toute
748.091	0.4699999999999136	Word	pointue
748.821	0.1000000000000227	Word	et
748.921	0.2800000000000864	Word	toute
749.202	0.4699999999999136	Word	salée
749.672	0.0199999999999818	Word	Et
750.202	0.3199999999999363	Word	les
750.602	0.2300000000000182	Word	hommes
750.872	0.2200000000000272	Word	manquent
751.092	0.0499999999999545	Word	d
751.142	0.7999999999999545	Word	imagination
752.412	0.1299999999999954	Word	Ils
752.542	0.3899999999999863	Word	répètent
752.932	0.1200000000000045	Word	ce
753.053	0.0900000000000318	Word	qu
753.143	0.0499999999999545	Word	on
753.192	0.2300000000000182	Word	leur
753.423	0.2599999999999909	Word	dit
754.333	0.2299999999999045	Word	Chez
754.563	0.1800000000000636	Word	moi
754.743	0.0799999999999272	Word	j
754.823	0.1600000000000818	Word	avais
754.983	0.1799999999999499	Word	une
755.163	0.5099999999999909	Word	fleur
756.063	0.1299999999999954	Word	elle
756.193	0.3700000000000045	Word	parlait
756.634	0.3999999999999772	Word	toujours
757.034	0.1399999999999863	Word	la
757.174	0.5400000000000773	Word	première
