onset	duration	trial_type	stimulus
573.158	0.0600000000000591	Word	en
573.218	0.6999999999999318	Word	activité
574.458	0.0300000000000864	Word	et
574.488	0.099999999999909	Word	c
574.588	0.2200000000000272	Word	était
574.808	0.2300000000000182	Word	bien
575.039	0.4199999999999591	Word	commode
575.459	0.1100000000000136	Word	pour
575.569	0.1700000000000727	Word	faire
575.739	0.3199999999999363	Word	chauffer
576.059	0.1200000000000045	Word	le
576.179	0.2599999999999909	Word	petit
576.44	0.4100000000000818	Word	déjeuner
576.85	0.0600000000000591	Word	du
576.97	0.349999999999909	Word	matin
578.14	0.1499999999999772	Word	il
578.29	0.4800000000000182	Word	possédait
578.772	0.3199999999999363	Word	aussi
579.092	0.1200000000000045	Word	un
579.212	0.3500000000000227	Word	volcan
579.562	0.3300000000000409	Word	éteint
580.772	0.2799999999999727	Word	mais
581.052	0.2799999999999727	Word	comme
581.332	0.1100000000000136	Word	il
581.442	0.4700000000000273	Word	disait
582.282	0.1100000000000136	Word	on
582.392	0.0499999999999545	Word	ne
582.442	0.1499999999999772	Word	sait
582.592	0.3900000000001	Word	jamais
583.902	0.2200000000000272	Word	il
584.122	0.3500000000000227	Word	ramona
584.473	0.3599999999998999	Word	donc
584.963	0.6000000000000227	Word	également
585.563	0.1200000000000045	Word	le
585.683	0.4099999999999681	Word	volcan
586.093	0.3500000000000227	Word	éteint
587.404	0.1399999999999863	Word	s
587.544	0.1200000000000045	Word	ils
587.664	0.1799999999999499	Word	sont
587.904	0.2200000000000272	Word	bien
588.124	0.5099999999999909	Word	ramonés
588.725	0.1899999999999408	Word	les
588.915	0.4199999999999591	Word	volcans
589.335	0.4100000000000818	Word	brûlent
589.745	0.6599999999999682	Word	doucement
590.535	0.1100000000000136	Word	et
590.645	0.7999999999999545	Word	régulièrement
591.625	0.3899999999999863	Word	sans
592.016	0.5900000000000318	Word	éruptions
593.367	0.2899999999999636	Word	les
593.657	0.4500000000000455	Word	éruptions
594.108	0.5799999999999272	Word	volcaniques
594.688	0.1900000000000545	Word	sont
594.998	0.25	Word	comme
595.248	0.1299999999999954	Word	des
595.378	0.2099999999999227	Word	feux
595.588	0.1100000000000136	Word	de
595.698	0.5800000000000409	Word	cheminée
596.908	0.5800000000000409	Word	évidemment
597.489	0.1899999999999408	Word	sur
597.679	0.2899999999999636	Word	notre
597.969	0.3400000000000318	Word	terre
598.309	0.1200000000000045	Word	nous
598.429	0.2899999999999636	Word	sommes
598.719	0.3500000000000227	Word	beaucoup
599.069	0.1800000000000636	Word	trop
599.249	0.349999999999909	Word	petits
599.599	0.2800000000000864	Word	pour
599.879	0.2999999999999545	Word	ramoner
600.179	0.1299999999999954	Word	nos
600.309	0.4500000000000455	Word	volcans
601.489	0.0899999999999181	Word	c
601.579	0.1000000000000227	Word	est
601.679	0.3899999999999863	Word	pourquoi
602.069	0.1499999999999772	Word	ils
602.219	0.1000000000000227	Word	nous
602.319	0.3600000000000136	Word	causent
602.68	0.1800000000000636	Word	des
603.0	0.25	Word	tas
603.25	0.0599999999999454	Word	d
603.31	0.4800000000000182	Word	ennuis
605.14	0.1499999999999772	Word	le
605.291	0.2999999999999545	Word	petit
605.592	0.3799999999999954	Word	prince
605.972	0.4600000000000364	Word	arracha
606.432	0.4600000000000364	Word	aussi
607.113	0.3299999999999272	Word	avec
607.443	0.1200000000000045	Word	un
607.563	0.1700000000000727	Word	peu
607.733	0.099999999999909	Word	de
607.833	0.6900000000000546	Word	mélancolie
608.933	0.1599999999999681	Word	les
609.093	0.4300000000000636	Word	dernières
609.524	0.3299999999999272	Word	pousses
609.854	0.1200000000000045	Word	de
609.974	0.6700000000000728	Word	baobabs
611.324	0.1600000000000818	Word	il
611.484	0.3799999999999954	Word	croyait
611.865	0.1499999999999772	Word	ne
612.016	0.5199999999999818	Word	jamais
612.536	0.5499999999999545	Word	devoir
613.086	0.6100000000000136	Word	revenir
614.566	0.1599999999999681	Word	mais
614.726	0.2300000000000182	Word	tous
614.996	0.1200000000000045	Word	ces
615.116	0.3799999999999954	Word	travaux
615.497	0.5199999999999818	Word	familiers
616.017	0.169999999999959	Word	lui
616.187	0.57000000000005	Word	parurent
616.838	0.1900000000000545	Word	ce
617.028	0.4099999999999681	Word	matin
617.438	0.169999999999959	Word	-là
617.968	0.8799999999999955	Word	extrêmement
618.848	0.2100000000000363	Word	doux
620.07	0.07000000000005	Word	et
620.14	0.1799999999999499	Word	quand
620.36	0.1500000000000909	Word	il
620.51	0.4800000000000182	Word	arrosa
620.99	0.1799999999999499	Word	une
621.17	0.4600000000000364	Word	dernière
621.63	0.1899999999999408	Word	fois
621.82	0.1499999999999772	Word	la
621.97	0.5	Word	fleur
622.952	0.0600000000000591	Word	et
623.012	0.2099999999999227	Word	se
623.222	0.6700000000000728	Word	prépara
623.893	0.0199999999999818	Word	à
623.913	0.1100000000000136	Word	la
624.023	0.3399999999999181	Word	mettre
624.363	0.0500000000000682	Word	à
624.413	0.0499999999999545	Word	l
624.463	0.3300000000000409	Word	abri
624.793	0.2100000000000363	Word	sous
625.003	0.1899999999999408	Word	son
625.193	0.5099999999999909	Word	globe
626.253	0.1399999999999863	Word	il
626.393	0.2199999999999136	Word	se
626.613	0.6000000000000227	Word	découvrit
627.214	0.1000000000000227	Word	l
627.314	0.3799999999999954	Word	envie
627.694	0.1499999999999772	Word	de
627.844	0.4900000000000091	Word	pleurer
629.534	0.4800000000000182	Word	adieu
630.355	0.2700000000000955	Word	dit
630.625	0.1299999999999954	Word	-il
630.755	0.0699999999999363	Word	à
630.825	0.1599999999999681	Word	la
630.985	0.4200000000000727	Word	fleur
632.055	0.3099999999999454	Word	mais
632.365	0.0300000000000864	Word	elle
632.395	0.0899999999999181	Word	ne
632.485	0.1700000000000727	Word	lui
632.655	0.5399999999999636	Word	répondit
633.195	0.1800000000000636	Word	pas
634.415	0.4800000000000182	Word	adieu
635.305	0.3899999999999863	Word	répéta
635.696	0.2200000000000272	Word	-t
635.916	0.1999999999999318	Word	-il
636.896	0.1599999999999681	Word	la
637.056	0.3799999999999954	Word	fleur
637.437	0.4500000000000455	Word	toussa
638.337	0.1600000000000818	Word	mais
638.497	0.1099999999998999	Word	ce
638.647	0.0399999999999636	Word	n
638.687	0.2200000000000272	Word	était
638.907	0.1999999999999318	Word	pas
639.107	0.0800000000000409	Word	à
639.187	0.2200000000000272	Word	cause
639.407	0.1200000000000045	Word	de
639.527	0.1599999999999681	Word	son
639.687	0.4199999999999591	Word	rhume
641.199	0.1100000000000136	Word	j
641.309	0.169999999999959	Word	ai
641.479	0.0900000000000318	Word	été
641.569	0.5600000000000591	Word	sotte
642.47	0.2300000000000182	Word	lui
642.7	0.2100000000000363	Word	dit
642.91	0.169999999999959	Word	-elle
643.08	0.3400000000000318	Word	enfin
643.83	0.1399999999999863	Word	je
643.97	0.1100000000000136	Word	te
644.08	0.3100000000000591	Word	demande
644.39	0.4499999999999318	Word	pardon
645.12	0.3500000000000227	Word	tâche
645.47	0.0300000000000864	Word	d
645.5	0.2299999999999045	Word	être
645.731	0.2900000000000773	Word	heureux
646.892	0.1299999999999954	Word	il
647.022	0.0899999999999181	Word	fut
647.112	0.6800000000000637	Word	surpris
647.792	0.1799999999999499	Word	par
647.972	0.0300000000000864	Word	l
648.002	0.4199999999999591	Word	absence
648.422	0.1100000000000136	Word	de
648.532	0.7099999999999227	Word	reproches
650.342	0.1700000000000727	Word	il
650.583	0.4200000000000727	Word	restait
651.003	0.1999999999999318	Word	là
651.495	0.1700000000000727	Word	tout
651.665	0.9199999999999592	Word	déconcerté
652.725	0.2000000000000454	Word	le
652.925	0.3199999999999363	Word	globe
653.245	0.1200000000000045	Word	en
653.365	0.0900000000000318	Word	l
653.456	0.3600000000000136	Word	air
654.266	0.1499999999999772	Word	il
654.416	0.1200000000000045	Word	ne
654.536	0.4599999999999227	Word	comprenait
654.997	0.1700000000000727	Word	pas
655.167	0.2899999999999636	Word	cette
655.457	0.3799999999999954	Word	douceur
655.837	0.5500000000000682	Word	calme
657.358	0.1900000000000545	Word	mais
657.548	0.2899999999999636	Word	oui
657.838	0.1900000000000545	Word	je
658.028	0.0499999999999545	Word	t
658.078	0.4199999999999591	Word	aime
658.809	0.2200000000000272	Word	lui
659.029	0.1599999999999681	Word	dit
659.189	0.1200000000000045	Word	la
659.309	0.4399999999999409	Word	fleur
660.23	0.1299999999999954	Word	tu
660.36	0.0500000000000682	Word	n
660.41	0.0899999999999181	Word	en
660.5	0.0900000000000318	Word	as
660.59	0.2400000000000091	Word	rien
660.83	0.3700000000000045	Word	su
661.2	0.2000000000000454	Word	par
661.4	0.1499999999999772	Word	ma
661.55	0.5599999999999454	Word	faute
662.391	0.2899999999999636	Word	cela
662.681	0.0499999999999545	Word	n
662.731	0.1000000000000227	Word	a
662.831	0.2799999999999727	Word	aucune
663.111	0.75	Word	importance
664.362	0.1399999999999863	Word	mais
664.502	0.1200000000000045	Word	tu
664.622	0.0900000000000318	Word	as
664.712	0.2599999999999909	Word	été
664.972	0.2400000000000091	Word	aussi
665.212	0.1900000000000545	Word	sot
665.402	0.1200000000000045	Word	que
665.522	0.2400000000000091	Word	moi
666.312	0.25	Word	tâche
666.562	0.0299999999999727	Word	d
666.592	0.2200000000000272	Word	être
666.812	0.3500000000000227	Word	heureux
667.603	0.1800000000000636	Word	laisse
667.903	0.0799999999999272	Word	ce
667.983	0.2699999999999818	Word	globe
668.253	0.5600000000000591	Word	tranquille
669.234	0.1200000000000045	Word	je
669.354	0.0900000000000318	Word	n
669.444	0.0800000000000409	Word	en
669.524	0.169999999999959	Word	veux
669.694	0.32000000000005	Word	plus
670.984	0.3300000000000409	Word	mais
671.315	0.1499999999999772	Word	le
671.505	0.2700000000000955	Word	vent
672.646	0.1299999999999954	Word	je
672.776	0.0399999999999636	Word	ne
672.816	0.2300000000000182	Word	suis
673.046	0.1000000000000227	Word	pas
673.146	0.169999999999959	Word	si
673.316	0.3400000000000318	Word	enrhumée
673.656	0.1200000000000045	Word	que
673.776	0.2699999999999818	Word	ça
674.58	0.0800000000000409	Word	l
674.66	0.1200000000000045	Word	air
674.78	0.2199999999999136	Word	frais
675.0	0.0900000000000318	Word	de
675.09	0.1599999999999681	Word	la
675.25	0.1299999999999954	Word	nuit
675.38	0.1100000000000136	Word	me
675.491	0.2599999999999909	Word	fera
675.751	0.0750000000000454	Word	du
675.901	0.2599999999999909	Word	bien
676.451	0.1399999999999863	Word	je
676.591	0.2200000000000272	Word	suis
676.812	0.0900000000000318	Word	une
676.902	0.5099999999999909	Word	fleur
678.653	0.195686000000137	Word	mais
678.849	0.1000769999998283	Word	les
678.992	0.5351920000000518	Word	bêtes
680.773	0.0957260000000133	Word	il
680.868	0.1253749999999627	Word	faut
680.994	0.2100000000000363	Word	bien
681.204	0.0599999999999454	Word	que
681.264	0.0300000000000864	Word	je
681.294	0.6200000000000045	Word	supporte
681.914	0.099999999999909	Word	deux
682.014	0.1000000000000227	Word	ou
682.114	0.1900000000000545	Word	trois
682.305	0.42999999999995	Word	chenilles
682.735	0.1499999999999772	Word	si
682.885	0.1200000000000045	Word	je
683.005	0.1299999999999954	Word	veux
683.135	0.3600000000000136	Word	connaître
683.495	0.1000000000000227	Word	les
683.595	0.4800000000000182	Word	papillons
684.696	0.1799999999999499	Word	il
684.876	0.2300000000000182	Word	paraît
685.106	0.1000000000000227	Word	que
685.206	0.1499999999999772	Word	c
685.356	0.0800000000000409	Word	est
685.436	0.6299999999999955	Word	tellement
686.066	0.2400000000000091	Word	beau
686.957	0.4500000000000455	Word	sinon
687.477	0.1100000000000136	Word	qui
687.587	0.0800000000000409	Word	me
687.667	0.3199999999999363	Word	rendra
687.987	0.5	Word	visite
688.938	0.1599999999999681	Word	tu
689.098	0.2899999999999636	Word	seras
689.388	0.2200000000000272	Word	loin
689.608	0.3100000000000591	Word	toi
690.478	0.2100000000000363	Word	quant
690.689	0.0249999999999772	Word	aux
690.739	0.2900000000000773	Word	grosses
691.029	0.349999999999909	Word	bêtes
691.379	0.1200000000000045	Word	je
691.499	0.1000000000000227	Word	ne
691.599	0.2400000000000091	Word	crains
691.839	0.2699999999999818	Word	rien
692.329	0.1399999999999863	Word	j
692.469	0.0600000000000591	Word	ai
692.529	0.1399999999999863	Word	mes
692.67	0.5122159999999667	Word	griffes
694.453	0.052214000000049	Word	et
694.544	0.1348860000000513	Word	elle
694.73	0.4700000000000273	Word	montrait
695.2	0.7100000000000364	Word	naïvement
695.91	0.2999999999999545	Word	ses
696.271	0.3100000000000591	Word	quatre
696.581	0.5399999999999636	Word	épines
697.791	0.3299999999999272	Word	puis
698.121	0.1100000000000136	Word	elle
698.231	0.4700000000000273	Word	ajouta
699.321	0.1600169999999252	Word	ne
699.541	0.2400000000000091	Word	traîne
699.781	0.1499999999999772	Word	pas
699.931	0.1799999999999499	Word	comme
700.112	0.2799999999999727	Word	ça
700.392	0.07000000000005	Word	c
700.462	0.1200000000000045	Word	est
700.582	0.5399999999999636	Word	agaçant
701.393	0.1500000000000909	Word	tu
701.543	0.0699999999999363	Word	as
701.613	0.3799999999999954	Word	décidé
701.993	0.1200000000000045	Word	de
702.113	0.5800000000000409	Word	partir
702.893	0.2000000000000454	Word	va
703.094	0.1000000000000227	Word	-t
703.194	0.1599999999999681	Word	en
703.844	0.1799999999999499	Word	car
704.024	0.0900000000000318	Word	elle
704.114	0.1299999999999954	Word	ne
704.244	0.3300000000000409	Word	voulait
704.574	0.2100000000000363	Word	pas
704.784	0.1099999999998999	Word	qu
704.894	0.1700000000000727	Word	il
705.064	0.0899999999999181	Word	la
705.154	0.1700000000000727	Word	vît
705.325	0.4499999999999318	Word	pleurer
706.185	0.1200000000000045	Word	c
706.305	0.2300000000000182	Word	était
706.535	0.1499999999999772	Word	une
706.685	0.4900000000000091	Word	fleur
707.316	0.6999999999999318	Word	tellement
708.016	0.7000000000000455	Word	orgueilleuse
