onset	duration	trial_type	stimulus
563.832	0.0800000000000409	Word	ont
563.912	0.4199999999999591	Word	revu
564.433	0.1299999999999954	Word	ont
564.563	0.25	Word	été
564.813	0.2899999999999636	Word	bien
565.103	0.3600000000000136	Word	contents
565.463	0.1100000000000136	Word	de
565.573	0.1299999999999954	Word	me
565.703	0.3700000000000045	Word	revoir
566.073	0.3500000000000227	Word	vivant
567.103	0.1600000000000818	Word	j
567.263	0.2199999999999136	Word	étais
567.483	0.5300000000000864	Word	triste
568.213	0.1399999999999863	Word	mais
568.353	0.1400000000001	Word	je
568.493	0.1599999999999681	Word	leur
568.653	0.4700000000000273	Word	disais
569.633	0.1200000000000045	Word	c
569.753	0.0499999999999545	Word	est
569.803	0.0900000000000318	Word	la
569.893	0.5199999999999818	Word	fatigue
571.844	0.5800000000000409	Word	maintenant
572.424	0.1499999999999772	Word	je
572.574	0.0399999999999636	Word	me
572.614	0.2800000000000864	Word	suis
572.894	0.1299999999999954	Word	un
573.024	0.1200000000000045	Word	peu
573.144	0.5799999999999272	Word	consolé
574.134	0.1299999999999954	Word	c
574.264	0.1499999999999772	Word	est
574.414	0.0499999999999545	Word	-à
574.464	0.5	Word	-dire
575.174	0.2000000000000454	Word	pas
575.374	0.2399999999998954	Word	tout
575.614	0.07000000000005	Word	à
575.684	0.2599999999999909	Word	fait
576.695	0.2400000000000091	Word	mais
576.935	0.0299999999999727	Word	je
576.965	0.2599999999999909	Word	sais
577.225	0.3400000000000318	Word	bien
577.605	0.0600000000000591	Word	qu
577.665	0.0599999999999454	Word	il
577.725	0.0900000000000318	Word	est
577.815	0.4300000000000636	Word	revenu
578.245	0.0899999999999181	Word	à
578.335	0.1600000000000818	Word	sa
578.495	0.5799999999999272	Word	planète
579.235	0.4700000000000273	Word	car
579.705	0.0749999999999317	Word	au
579.855	0.3799999999999954	Word	lever
580.235	0.0649999999999408	Word	du
580.365	0.4400000000000545	Word	jour
581.025	0.1299999999999954	Word	je
581.155	0.0900000000000318	Word	n
581.245	0.1299999999999954	Word	ai
581.375	0.1999999999999318	Word	pas
581.575	0.4300000000000636	Word	retrouvé
582.005	0.2299999999999045	Word	son
582.235	0.4400000000000545	Word	corps
583.495	0.2199999999999136	Word	ce
583.715	0.0500000000000682	Word	n
583.765	0.2400000000000091	Word	était
584.005	0.2099999999999227	Word	pas
584.216	0.1100000000000136	Word	un
584.326	0.2400000000000091	Word	corps
584.566	0.32000000000005	Word	tellement
584.886	0.349999999999909	Word	lourd
586.136	0.1396839999999883	Word	et
586.276	0.1504300000000284	Word	j
586.426	0.1398619999999937	Word	aime
586.566	0.1800000000000636	Word	la
586.856	0.2700000000000955	Word	nuit
587.186	0.3500000000000227	Word	écouter
587.536	0.1899999999999408	Word	les
587.726	0.5200000000000955	Word	étoiles
588.816	0.1399999999999863	Word	c
588.956	0.07000000000005	Word	est
589.026	0.3299999999999272	Word	comme
589.356	0.3500000000000227	Word	cinq
589.706	0.25	Word	cents
589.956	0.3600000000000136	Word	millions
590.316	0.1200000000000045	Word	de
590.436	0.4500000000000455	Word	grelots
592.166	0.2300000000000182	Word	mais
592.396	0.2699999999999818	Word	voilà
592.666	0.0800000000000409	Word	qu
592.746	0.1199999999998908	Word	il
592.866	0.1600000000000818	Word	se
593.026	0.2599999999999909	Word	passe
593.286	0.2899999999999636	Word	quelque
593.576	0.3600000000000136	Word	chose
593.936	0.0800000000000409	Word	d
594.016	1.089999999999918	Word	extraordinaire
596.096	0.1600000000000818	Word	la
596.326	0.6299999999999955	Word	muselière
596.957	0.1399999999999863	Word	que
597.097	0.1100000000000136	Word	j
597.207	0.0600000000000591	Word	ai
597.267	0.5	Word	dessinée
597.767	0.1299999999999954	Word	pour
597.897	0.1100000000000136	Word	le
598.007	0.2599999999999909	Word	petit
598.267	0.5099999999999909	Word	prince
599.008	0.1599999999999681	Word	j
599.168	0.0800000000000409	Word	ai
599.248	0.42999999999995	Word	oublié
599.678	0.0299999999999727	Word	d
599.748	0.0699999999999363	Word	y
599.818	0.3999999999999772	Word	ajouter
600.218	0.1499999999999772	Word	la
600.368	0.3600000000000136	Word	courroie
600.728	0.1000000000000227	Word	de
600.828	0.4900000000000091	Word	cuir
602.048	0.1399999999999863	Word	il
602.188	0.07000000000005	Word	n
602.258	0.1899999999999408	Word	aura
602.448	0.3899999999999863	Word	jamais
602.838	0.1399999999999863	Word	pu
602.978	0.0600000000000591	Word	l
603.038	0.3899999999999863	Word	attacher
603.428	0.0400000000000773	Word	au
603.508	0.4099999999999681	Word	mouton
604.668	0.3700000000000045	Word	alors
605.038	0.1000000000000227	Word	je
605.218	0.07000000000005	Word	me
605.288	0.5099999999999909	Word	demande
606.369	0.1400000000001	Word	que
606.509	0.1200000000000045	Word	s
606.629	0.2199999999999136	Word	est
606.849	0.0800000000000409	Word	-il
606.929	0.3300000000000409	Word	passé
607.259	0.1599999999999681	Word	sur
607.419	0.1599999999999681	Word	sa
607.579	0.4900000000000091	Word	planète
608.479	0.1800000000000636	Word	peut
608.659	0.25	Word	-être
608.909	0.2599999999999909	Word	bien
609.169	0.2200000000000272	Word	que
609.389	0.0399999999999636	Word	le
609.429	0.32000000000005	Word	mouton
609.749	0.0699999999999363	Word	a
609.819	0.2699999999999818	Word	mangé
610.089	0.1399999999999863	Word	la
610.229	0.3600000000000136	Word	fleur
611.689	0.3899999999999863	Word	tantôt
612.079	0.1700000000000727	Word	je
612.25	0.1099999999998999	Word	me
612.36	0.32000000000005	Word	dis
613.17	0.4900000000000091	Word	sûrement
613.66	0.3099999999999454	Word	non
614.421	0.2100000000000363	Word	le
614.631	0.25	Word	petit
614.881	0.3199999999999363	Word	prince
615.201	0.3300000000000409	Word	enferme
615.531	0.1399999999999863	Word	sa
615.671	0.2999999999999545	Word	fleur
615.971	0.1700000000000727	Word	toutes
616.141	0.1299999999999954	Word	les
616.271	0.2400000000000091	Word	nuits
616.511	0.1299999999999954	Word	sous
616.641	0.169999999999959	Word	son
616.811	0.2699999999999818	Word	globe
617.081	0.1499999999999772	Word	de
617.231	0.4400000000000545	Word	verre
618.161	0.1000000000000227	Word	et
618.261	0.0599999999999454	Word	il
618.321	0.3600000000000136	Word	surveille
618.681	0.25	Word	bien
618.931	0.169999999999959	Word	son
619.101	0.3700000000000045	Word	mouton
620.663	0.2400000000000091	Word	alors
621.084	0.0900000000000318	Word	je
621.174	0.3700000000000045	Word	suis
621.544	0.3600000000000136	Word	heureux
622.524	0.1499999999999772	Word	et
622.724	0.32000000000005	Word	toutes
623.044	0.2899999999999636	Word	les
623.335	0.3100000000000591	Word	étoiles
623.645	0.2899999999999636	Word	rient
623.935	0.6399999999999864	Word	doucement
625.556	0.4700000000000273	Word	tantôt
626.027	0.1799999999999499	Word	je
626.207	0.1200000000000045	Word	me
626.327	0.3100000000000591	Word	dis
627.268	0.1299999999999954	Word	on
627.398	0.1799999999999499	Word	est
627.578	0.5399999999999636	Word	distrait
628.119	0.1100000000000136	Word	une
628.229	0.1499999999999772	Word	fois
628.379	0.1200000000000045	Word	ou
628.499	0.0600000000000591	Word	l
628.559	0.2200000000000272	Word	autre
628.86	0.0300000000000864	Word	et
628.89	0.169999999999959	Word	ça
629.06	0.4199999999999591	Word	suffit
630.021	0.2099999999999227	Word	il
630.231	0.0800000000000409	Word	a
630.311	0.5499999999999545	Word	oublié
630.901	0.1999999999999318	Word	un
631.102	0.3999999999999772	Word	soir
631.502	0.1200000000000045	Word	le
631.622	0.2900000000000773	Word	globe
631.912	0.1799999999999499	Word	de
632.092	0.3500000000000227	Word	verre
632.613	0.0900000000000318	Word	ou
632.703	0.25	Word	bien
632.954	0.0800000000000409	Word	le
633.034	0.3999999999999772	Word	mouton
633.435	0.0699999999999363	Word	est
633.505	0.3900000000001	Word	sorti
633.895	0.1899999999999408	Word	sans
634.085	0.3100000000000591	Word	bruit
634.396	0.2599999999999909	Word	pendant
634.656	0.1499999999999772	Word	la
634.806	0.2100000000000363	Word	nuit
635.916	0.4699999999999136	Word	alors
636.386	0.1500000000000909	Word	les
636.537	0.4499999999999318	Word	grelots
636.987	0.1700000000000727	Word	se
637.157	0.42999999999995	Word	changent
637.587	0.4099999999999681	Word	tous
637.997	0.1700000000000727	Word	en
638.168	0.5599999999999454	Word	larmes
639.74	0.1499999999999772	Word	c
639.89	0.1300000000001091	Word	est
640.02	0.0699999999999363	Word	là
640.09	0.1299999999999954	Word	un
640.381	0.3400000000000318	Word	bien
640.721	0.25	Word	grand
640.971	0.7400000000000091	Word	mystère
642.594	0.2368610000002036	Word	pour
642.882	0.32000000000005	Word	vous
643.442	0.2200000000000272	Word	qui
643.662	0.3700000000000045	Word	aimez
644.032	0.3399999999999181	Word	aussi
644.372	0.1200000000000045	Word	le
644.492	0.2900000000000773	Word	petit
644.782	0.5399999999999636	Word	prince
645.482	0.3899999999999863	Word	comme
645.873	0.2300000000000182	Word	pour
646.103	0.1700000000000727	Word	moi
646.963	0.3100000000000591	Word	rien
647.276	0.0299999999999727	Word	de
647.306	0.0299999999999727	Word	l
647.336	0.6000000000000227	Word	univers
647.938	0.0599999999999454	Word	n
647.998	0.07000000000005	Word	est
648.068	0.6499999999999773	Word	semblable
648.718	0.2400000000000091	Word	si
648.958	0.4399999999999409	Word	quelque
649.398	0.4100000000000818	Word	part
650.018	0.1900000000000545	Word	on
650.208	0.1000000000000227	Word	ne
650.308	0.2899999999999636	Word	sait
650.598	0.2100000000000363	Word	où
651.169	0.2400000000000091	Word	un
651.409	0.42999999999995	Word	mouton
651.839	0.1900000000000545	Word	que
652.029	0.1099999999998999	Word	nous
652.189	0.1399999999999863	Word	ne
652.329	0.5399999999999636	Word	connaissons
652.869	0.3500000000000227	Word	pas
653.34	0.1900000000000545	Word	a
653.81	0.2999999999999545	Word	oui
654.11	0.1299999999999954	Word	ou
654.24	0.2200000000000272	Word	non
654.74	0.5800000000000409	Word	mangé
655.32	0.2599999999999909	Word	une
655.58	0.5499999999999545	Word	rose
657.153	0.5400000000000773	Word	regardez
657.693	0.0299999999999727	Word	le
657.723	0.5600000000000591	Word	ciel
658.754	0.5099999999999909	Word	demandez
659.264	0.2700000000000955	Word	-vous
660.234	0.2599999999999909	Word	le
660.544	0.4199999999999591	Word	mouton
661.114	0.2699999999999818	Word	oui
661.384	0.1100000000000136	Word	ou
661.494	0.3000000000000682	Word	non
662.054	0.1599999999999681	Word	a
662.214	0.2100000000000363	Word	-t
662.424	0.1100000000000136	Word	-il
662.534	0.3099999999999454	Word	mangé
662.844	0.1399999999999863	Word	la
662.984	0.5399999999999636	Word	fleur
664.665	0.099999999999909	Word	et
664.765	0.0800000000000409	Word	vous
664.845	0.57000000000005	Word	verrez
665.416	0.2999999999999545	Word	comme
665.856	0.2100000000000363	Word	tout
666.066	0.6299999999999955	Word	change
668.476	0.2100000000000363	Word	et
668.687	0.4599999999999227	Word	aucune
669.147	0.2700000000000955	Word	grande
669.417	0.6099999999999	Word	personne
670.027	0.07000000000005	Word	ne
670.097	0.57000000000005	Word	comprendra
670.667	0.5799999999999272	Word	jamais
671.397	0.1000000000000227	Word	que
671.497	0.2335560000000214	Word	ça
671.731	0.146443999999974	Word	a
671.978	0.4900000000000091	Word	tellement
672.468	0.0499999999999545	Word	d
672.518	0.7400000000000091	Word	importance
