onset	duration	trial_type	stimulus
581.697	0.2599999999999909	Word	demain
581.957	0.4300000000000636	Word	soir
583.577	0.3300000000000409	Word	mais
583.907	0.0299999999999727	Word	je
583.937	0.0299999999999727	Word	n
583.967	0.2600000000001046	Word	étais
584.227	0.1299999999999954	Word	pas
584.397	0.5499999999999545	Word	rassuré
585.427	0.2000000000000454	Word	je
585.627	0.0599999999999454	Word	me
585.687	0.5099999999999909	Word	souvenais
586.197	0.0600000000000591	Word	du
586.317	0.5299999999999727	Word	renard
587.497	0.1478670000000193	Word	on
587.645	0.2928829999999607	Word	risque
587.938	0.1399999999999863	Word	de
588.078	0.3899999999999863	Word	pleurer
588.468	0.1299999999999954	Word	un
588.598	0.2000000000000454	Word	peu
588.798	0.2100000000000363	Word	si
589.008	0.0299999999999727	Word	l
589.038	0.1000000000000227	Word	on
589.138	0.1000000000000227	Word	s
589.238	0.0599999999999454	Word	est
589.298	0.32000000000005	Word	laissé
589.618	0.6599999999999682	Word	apprivoiser
